username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jmleray;2016-11-29 19:48;0;0;"Cyber Monday Key Takeaways: Online Taking A Bigger Piece Of The Holiday Pie http:// seekingalpha.com/article/402704 3-cyber-monday-key-takeaways-online-taking-bigger-piece-holiday-pie?source=tweet … $ AMZN $ EBAY $ JWN $ M $ TGT $ WMT $ XRT";;;;"803687000041627648";https://twitter.com/jmleray/status/803687000041627648
jmleray;2016-11-29 19:47;0;0;"Amazon Can Deliver Surprising Numbers This Holiday Season http:// seekingalpha.com/article/402701 7-amazon-can-deliver-surprising-numbers-holiday-season?source=tweet … $ BBY $ M $ TGT $ WFM $ WMT $ AMZN";;;;"803686929791406080";https://twitter.com/jmleray/status/803686929791406080
BK_Stocks;2016-11-29 19:30;2;1;"$ GNID 's Doctor Direct Program incentives 4 #Physicians ! $ AAPL $ SPY $ FB $ DRNK $ BRNW $ SPCL $ CNCG $ HOL $ AMZN $ GLD $ LVGI $ TSLA $ WMT $ QQQ $ LCOL pic.twitter.com/wSBDUzuzgj";;;#Physicians;"803682669389193216";https://twitter.com/BK_Stocks/status/803682669389193216
MarinaStrauss;2016-11-29 19:30;1;1;"a cyber holiday #retail bonanza? Cyber Monday sales biggest online shopping day in U.S. history http:// fw.to/EaAq9yf $ WMT";;;#retail;"803682486555439105";https://twitter.com/MarinaStrauss/status/803682486555439105
StockNewsWires;2016-11-29 19:14;1;0;"$ EBAY $ AMZN $ M $ WMT : Cyber Monday Key Takeaways: Online Taking A Bigger Piece Of …: http://www. StockNewsWires.com/2016/11/29/eba y-amzn-m-wmt-cyber-monday-key-takeaways-online-taking-a-bigger-piece-of/ …";;;;"803678454726000640";https://twitter.com/StockNewsWires/status/803678454726000640
SEEKINGALPHA_FS;2016-11-29 19:13;0;0;"Cyber Monday Key Takeaways: Online Taking A Bigger Piece Of The Holiday Pie http:// seekingalpha.com/article/402704 3-cyber-monday-key-takeaways-online-taking-bigger-piece-holiday-pie?source=twitter_sa_factset … $ AMZN $ EBAY $ JWN $ M $ TGT $ WMT $ XRT";;;;"803678180078862336";https://twitter.com/SEEKINGALPHA_FS/status/803678180078862336
SeekingAlpha;2016-11-29 19:13;0;1;"Cyber Monday Key Takeaways: Online Taking A Bigger Piece Of The Holiday Pie http:// seekingalpha.com/article/402704 3-cyber-monday-key-takeaways-online-taking-bigger-piece-holiday-pie?source=feed_f … $ AMZN $ EBAY $ JWN $ M $ TGT $ WMT $ XRT";;;;"803678178086526976";https://twitter.com/SeekingAlpha/status/803678178086526976
selecttrades;2016-11-29 19:10;0;0;"$ WMT Short @71.50 on a limit order.Hopefully we can use a pull back 2 ride it down to R Target@66.25.Stop is 71.81 only if we open < 71.79";;@71 @66;;"803677546281889792";https://twitter.com/selecttrades/status/803677546281889792
RickyLapraim;2016-11-29 19:07;0;0;"$ BABA surpassed $ WMT as world's top retailer earlier in the year. Holiday sales grow, and I don't see anything slowing them down.";;;;"803676675460497408";https://twitter.com/RickyLapraim/status/803676675460497408
otterom;2016-11-29 18:59;0;0;"'When Shopping Online, Can You Trust the Reviews?' http://www. wsj.com/articles/when- shopping-online-can-you-trust-the-reviews-1480438071 … $ AMZN $ WMT";;;;"803674677726089216";https://twitter.com/otterom/status/803674677726089216
drwendellcraig_;2016-11-29 18:38;0;1;"#CyberMonday smashes online #sales record http:// usat.ly/2gc1cA7 #retail #marketing #advertising #smallbiz #entrepreneur $ tgt $ wmt pic.twitter.com/hUfnPYvVB6";;;#CyberMonday #sales #retail #marketing #advertising #smallbiz #entrepreneur;"803669554136158208";https://twitter.com/drwendellcraig_/status/803669554136158208
whotrades;2016-11-29 18:35;0;0;"Costco Earnings: What to Watch For Next Week $ COST $ WMT http:// bit.ly/291116COST";;;;"803668775044259840";https://twitter.com/whotrades/status/803668775044259840
ConsumerFeed;2016-11-29 18:24;0;0;"Wal-Mart Stores upgraded by Zacks Investment Research to hold. http:// ift.tt/2fNxsJ9 $ WMT #WMT";;;#WMT;"803665877338046464";https://twitter.com/ConsumerFeed/status/803665877338046464
RatingsNetwork;2016-11-29 18:23;0;0;"Wal-Mart Stores upgraded by Zacks Investment Research to hold. http:// ift.tt/2fNxsJ9 $ WMT #WMT";;;#WMT;"803665649239228416";https://twitter.com/RatingsNetwork/status/803665649239228416
HedgeBz;2016-11-29 18:15;0;0;"First Published on 11/03/2016 by @HedgeBz | Visa offers Manitobans $10 to shop anywhere BUT Walmart $ V $ WMT https:// hedgeaccordingly.com/2016/11/visa-o ffers-manitobans-10-to-shop-anywhere-but-walmart-v-wmt.html … pic.twitter.com/MWmzWtE8HK";;@HedgeBz;;"803663757054328832";https://twitter.com/HedgeBz/status/803663757054328832
wlstcom;2016-11-29 18:11;0;0;"Cyber Monday sales results show mobile investments are paying off $ WMT #wlst http://www. marketwatch.com/story/cyber-mo nday-sales-results-show-mobile-investments-are-paying-off-2016-11-29?siteid=yhoof2 … pic.twitter.com/xx83ZINlOd";;;#wlst;"803662807094870016";https://twitter.com/wlstcom/status/803662807094870016
finzine;2016-11-29 18:11;0;0;"$ WMT Cyber Monday sales results show mobile investments are paying off http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=C3F009B6-B651-11E6-8FFA-73480D8FF126&siteid=yhoof2 …";;;;"803662800883040257";https://twitter.com/finzine/status/803662800883040257
mauneel;2016-11-29 17:54;0;0;"but do u like their http:// Jet.com acquisition? $ WMT $ TGT $ AMZN";;;;"803658492456222720";https://twitter.com/mauneel/status/803658492456222720
Stocks_Live;2016-11-29 17:50;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V pic.twitter.com/uub6K4l1ir";;@Stocks_Live;;"803657400259489792";https://twitter.com/Stocks_Live/status/803657400259489792
SAlphaTech;2016-11-29 17:37;0;0;"Amazon Can Deliver Surprising Numbers This Holiday Season http:// seekingalpha.com/article/402701 7-amazon-can-deliver-surprising-numbers-holiday-season?source=twitter_salphatech … $ BBY $ M $ TGT $ WFM $ WMT $ AMZN";;;;"803654235141222400";https://twitter.com/SAlphaTech/status/803654235141222400
SeekingAlpha;2016-11-29 17:37;0;0;"Amazon Can Deliver Surprising Numbers This Holiday Season http:// seekingalpha.com/article/402701 7-amazon-can-deliver-surprising-numbers-holiday-season?source=feed_f … $ BBY $ M $ TGT $ WFM $ WMT $ AMZN";;;;"803654233429983233";https://twitter.com/SeekingAlpha/status/803654233429983233
cfraresearch;2016-11-29 17:29;0;0;"Heading into holiday shopping season, $ AMZN , $ WMT continue to gain market share: http:// usat.ly/2gF9v5H via @USATODAY";;@USATODAY;;"803651990052044800";https://twitter.com/cfraresearch/status/803651990052044800
finzine;2016-11-29 17:13;0;0;"$ WMT Target Is the Better Buy Over Walmart, Says Jim Cramer http://www. thestreet.com/video/13907881 /target-is-the-better-buy-over-walmart-says-jim-cramer.html?puc=yahoov&cm_ven=YAHOOV …";;;;"803648013327548416";https://twitter.com/finzine/status/803648013327548416
thermstocksez;2016-11-29 17:03;0;0;"$ WMT Trending Now 11/29/2016 If you follow WMT What do you think about it? Go here: ----> http:// dlvr.it/MmZ9st pic.twitter.com/4XdZa8hFNY";;;;"803645493083373568";https://twitter.com/thermstocksez/status/803645493083373568
TradeWithSuper;2016-11-29 16:54;0;0;"Benzinga: For Kroger, Food Deflation Headwinds Subside As Wal-Mart Competition Picks Up https:// benzinga.com/z/8748141 $ KR $ WMT";;;;"803643208907505664";https://twitter.com/TradeWithSuper/status/803643208907505664
Benzinga;2016-11-29 16:52;1;0;"For Kroger, Food Deflation Headwinds Subside As Wal-Mart Competition Picks Up https:// benzinga.com/z/8748141 $ KR $ WMT";;;;"803642682522206210";https://twitter.com/Benzinga/status/803642682522206210
DozenStocks;2016-11-29 16:50;0;0;"Dow #Stocks Trend $ UNH $ DIS $ IBM $ UTX $ DD $ GS $ JPM $ MSFT $ BA $ MCD $ AXP $ CAT $ GE $ WMT $ INTC $ VZ $ AAPL $ TRV $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"803642301775908864";https://twitter.com/DozenStocks/status/803642301775908864
Drugdoctor2014;2016-11-29 16:47;4;2;"$ MDCL -Marijuana- Today's chart- GOOD ENTRY? $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/wmpMyNoJHl";;;;"803641449887563776";https://twitter.com/Drugdoctor2014/status/803641449887563776
InvestorPlace;2016-11-29 16:44;0;0;"3 Big Stock Charts: AbbVie, Walmart and Huntington Bancshares $ ABBV $ WMT $ HBAN ) http:// bit.ly/2fyp3e9 pic.twitter.com/wNy6Mn4wpF";;;;"803640678865575936";https://twitter.com/InvestorPlace/status/803640678865575936
paleomillennial;2016-11-29 16:37;0;0;"Recent trades: exited $ GILD (2% gain), reduced $ WMT (-3% loss), increased $ RHHBY . Roche now 6% of equities, Walmart 2%.";;;;"803639149047623680";https://twitter.com/paleomillennial/status/803639149047623680
MalibuInvest;2016-11-29 16:36;0;2;"@OMillionaires $ WMT 72.5s...great minds think alike, lets go !";;@OMillionaires;;"803638837419196419";https://twitter.com/MalibuInvest/status/803638837419196419
optionbag;2016-11-29 16:35;0;0;"$ WMT needs to get some ass behind it or my calls will fail";;;;"803638568908374017";https://twitter.com/optionbag/status/803638568908374017
kingswingtrader;2016-11-29 16:31;0;0;"$ NEON http:// elite.finviz.com/published_idea .ashx?t=NEON&f=112916&i=NEONi5113151701i … via @FINVIZ_com + $ WMT $ NEON $ SPY http://www. neonode.com/neonode-airbar -sensor-available-at-walmart-com/ …";;@FINVIZ_com;;"803637575047004160";https://twitter.com/kingswingtrader/status/803637575047004160
strader55;2016-11-29 16:15;0;0;"jimmybob: $ WMT on highs… $71.65 the trigger spot - jimmybob http:// ow.ly/NIGE5070Z9x";;;;"803633617335386112";https://twitter.com/strader55/status/803633617335386112
JeffMacke;2016-11-29 16:10;1;5;"Day trading German nuns probably impressed by the retailers here… $ WMT $ TGT $ DKS $ LULU http://www. wsj.com/articles/get-t hee-to-a-brokerage-low-rates-turn-nuns-into-traders-1480431892?mod=e2tw … pic.twitter.com/RGci3rnP8T";;;;"803632227162566656";https://twitter.com/JeffMacke/status/803632227162566656
kyurieff;2016-11-29 16:06;3;1;"Walmart has seen record-setting traffic to its website since Black Friday http:// bit.ly/2fxW1v6 $ WMT";;;;"803631171233980416";https://twitter.com/kyurieff/status/803631171233980416
TradeWithSuper;2016-11-29 16:04;0;1;"Benzinga: Black And Green: Crude Oil, Dollar In Focus As OPEC Meeting Ahead http:// benzinga.com/z/8748155 $ TIF $ WMT $ SPY $ USO";;;;"803630733650788352";https://twitter.com/TradeWithSuper/status/803630733650788352
optionbag;2016-11-29 16:03;0;0;"$ WMT thar she blows....";;;;"803630536388386816";https://twitter.com/optionbag/status/803630536388386816
ProVesting;2016-11-29 16:02;0;0;"$ WMT $ JNJ $ GIS : Investing In The Alcohol Sector Through This Industry Leader; 45 …: http://www. StockNewsWires.com/2016/11/29/wmt -jnj-gis-investing-in-the-alcohol-sector-through-this-industry-leader-45/ …";;;;"803630174126350336";https://twitter.com/ProVesting/status/803630174126350336
Drugdoctor2014;2016-11-29 16:01;1;1;"$ MDCL +5% - Medicine-Man-Smart Money buying BEFORE next NEWS $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ pic.twitter.com/jvyOTfRmzY";;;;"803629976851337216";https://twitter.com/Drugdoctor2014/status/803629976851337216
Benzinga;2016-11-29 16:00;1;1;"Black And Green: Crude Oil, Dollar In Focus As OPEC Meeting Ahead http:// benzinga.com/z/8748155 $ TIF $ WMT $ SPY $ USO";;;;"803629597430452229";https://twitter.com/Benzinga/status/803629597430452229
ivanhoff;2016-11-29 15:55;3;2;"After many years of underperforming, Walmart is finally having a stronger year than Amazon, so far. $ WMT $ AMZN pic.twitter.com/krIX7xLcXi";;;;"803628421557448704";https://twitter.com/ivanhoff/status/803628421557448704
juanmarketing;2016-11-29 15:54;0;0;"RT @craigbuj : Alibaba Singles' Day $17.8B, mobile 82% Cyber Monday $3.4B, mobile 31% $ BABA $ AMZN $ WMT http://www. cmo.com/adobe-digital- insights/articles/2016/11/8/2016-holiday-shopping-up-to-the-minute-data-from-adi.html?scid=ADI68254486&adbid=802580197388087297&adbpl=tw&adbpr=2174044898#gs.s6WU4qI …";;@craigbuj;#gs;"803628305987440642";https://twitter.com/juanmarketing/status/803628305987440642
craigbuj;2016-11-29 15:45;116;89;"Alibaba Singles' Day $17.8B, mobile 82% Cyber Monday $3.4B, mobile 31% $ BABA $ AMZN $ WMT http://www. cmo.com/adobe-digital- insights/articles/2016/11/8/2016-holiday-shopping-up-to-the-minute-data-from-adi.html?scid=ADI68254486&adbid=802580197388087297&adbpl=tw&adbpr=2174044898#gs.s6WU4qI … pic.twitter.com/AmgmIiOq4D";;;#gs;"803626057710481408";https://twitter.com/craigbuj/status/803626057710481408
Drugdoctor2014;2016-11-29 15:44;0;1;"$ MDCL Medicine Man - retraced 50% off recent highs $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/FUWiWQLQYQ";;;;"803625808401043456";https://twitter.com/Drugdoctor2014/status/803625808401043456
Drugdoctor2014;2016-11-29 15:43;0;2;"$ MDCL - Medicine Man-Best in Class-Marijuana Colorado $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/YNlJmFgQhN";;;;"803625427767963648";https://twitter.com/Drugdoctor2014/status/803625427767963648
Drugdoctor2014;2016-11-29 15:40;0;1;"$ MDCL - 50% higher yields-3lbs/light, instead of 1 or 2 $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM pic.twitter.com/qwxp13Mrut";;;;"803624763100774401";https://twitter.com/Drugdoctor2014/status/803624763100774401
BlueFielder;2016-11-29 15:39;0;1;"$ WMT opened a tiny position Dec 16th, 73 calls @.24 Will look to add";;@;;"803624554996396032";https://twitter.com/BlueFielder/status/803624554996396032
OMillionaires;2016-11-29 15:37;1;3;"$ WMT on highs… $71.65 the trigger spot";;;;"803623811446964224";https://twitter.com/OMillionaires/status/803623811446964224
ibex_matt;2016-11-29 15:28;0;0;"$ WMT Still long from your callout back in Oct. and again in mid-Nov. :)";;;;"803621554416300032";https://twitter.com/ibex_matt/status/803621554416300032
BlueFielder;2016-11-29 15:25;1;2;"$ WMT could get frisky here. We like frisky.";;;;"803620810401398784";https://twitter.com/BlueFielder/status/803620810401398784
goresearchstock;2016-11-29 15:18;0;0;"$ WMT #stocks #stockmarket #investing #business https:// twitter.com/FortuneMagazin e/status/803561679791489024 …";;;#stocks #stockmarket #investing #business;"803619257607012357";https://twitter.com/goresearchstock/status/803619257607012357
intercooleronli;2016-11-29 15:11;0;0;"Wal-Mart Stores Inc. $ WMT Shares Bought by Oregon Public Employees Retirement Fund http:// zpr.io/PRSa2";;;;"803617425862303745";https://twitter.com/intercooleronli/status/803617425862303745
geomoriarty;2016-11-29 15:09;0;0;"Cyber Monday wrap and retail outperformers http:// seekingalpha.com/news/3227352-c yber-monday-wrap-retail-outperformers?source=tweet … $ XRT $ TGT $ WMT $ HAS";;;;"803616786457313280";https://twitter.com/geomoriarty/status/803616786457313280
SEEKINGALPHA_FS;2016-11-29 15:06;0;0;"Cyber Monday wrap and retail outperformers http:// seekingalpha.com/news/3227352-c yber-monday-wrap-retail-outperformers?source=twitter_sa_factset … $ XRT $ TGT $ WMT $ HAS";;;;"803616043377668097";https://twitter.com/SEEKINGALPHA_FS/status/803616043377668097
MarketCurrents;2016-11-29 15:06;0;1;"Cyber Monday wrap and retail outperformers http:// seekingalpha.com/news/3227352-c yber-monday-wrap-retail-outperformers?source=feed_f … $ XRT $ TGT $ WMT $ HAS";;;;"803616040219340800";https://twitter.com/MarketCurrents/status/803616040219340800
jchengery;2016-11-29 14:55;4;6;"#Walmart says sales on its app +150% Y/Y on #CyberMonday . #ecommerce #mcommerce #digitalmarketing #appmarketing #retail $ WMT";;;#Walmart #CyberMonday #ecommerce #mcommerce #digitalmarketing #appmarketing #retail;"803613264902901761";https://twitter.com/jchengery/status/803613264902901761
CGrazutis;2016-11-29 14:48;0;0;"44% went online for their Black Friday deals hunt,opting for couch instead of crowded malls Via Bloomberg Intelligence $ M $ RL $ TGT $ WMT $ BBY pic.twitter.com/w5FtiCl5zK";;;;"803611485318443008";https://twitter.com/CGrazutis/status/803611485318443008
SweetPlatform;2016-11-29 14:42;0;0;"WMT Top news - Nov 29th, 2016 $ WMT http:// https:// goo.gl/EuncJZ";;;;"803610165249445888";https://twitter.com/SweetPlatform/status/803610165249445888
whotrades;2016-11-29 14:32;0;0;"Highlights From the October Retail Sales Report $ AMZN $ WMT $ TGT http:// bit.ly/291116AMZN";;;;"803607494052478976";https://twitter.com/whotrades/status/803607494052478976
whotrades;2016-11-29 14:25;0;0;"3 Top Dividend Stocks to Buy in 2017 $ AMGN $ BAC $ WMT http:// bit.ly/291116AMGN";;;;"803605881099288576";https://twitter.com/whotrades/status/803605881099288576
randomdevtest13;2016-11-29 14:23;0;0;"Economy Grew Faster Than Initially Reported in Third Quarter on Consumer Strength $ WMT http:// dlvr.it/MmWKcr pic.twitter.com/8Kkfh4z29D";;;;"803605330152202241";https://twitter.com/randomdevtest13/status/803605330152202241
_steve3_;2016-11-29 14:16;0;0;"drop and pop on $ fb $ amzn $ tgt $ wmt and a SURPRISE Jimbo @jimcramer";;@jimcramer;;"803603468158124032";https://twitter.com/_steve3_/status/803603468158124032
TheStreet;2016-11-29 14:13;0;0;"Website improvements, expanded online collections & free shipping may have helped Walmart compete with Amazon: http:// trib.al/BYEWQvb $ WMT pic.twitter.com/0OugcqQ0IB";;;;"803602685433942016";https://twitter.com/TheStreet/status/803602685433942016
davidspitz;2016-11-29 13:57;4;2;"Cyber Monday still rules! https://www. bloomberg.com/news/articles/ 2016-11-28/cyber-monday-s-reign-as-top-online-spending-day-threatened … #ecommerce $ amzn $ wmt $ ebay";;;#ecommerce;"803598734349176835";https://twitter.com/davidspitz/status/803598734349176835
JeffMacke;2016-11-29 13:23;0;1;"Of course not. $ AMZN is trustworthy, easy and reliable. People pay for the right to shop at Amazon as opposed to $ WMT or $ TGT online pic.twitter.com/XKaOzRBjgP";;;;"803590268054142976";https://twitter.com/JeffMacke/status/803590268054142976
GQTrit12;2016-11-29 13:16;0;0;"$ AMZN made it pretty easy for me when a third party seller shipped me an item from $ WMT ! https:// twitter.com/jeffmacke/stat us/803587371740471296 …";;;;"803588460720377856";https://twitter.com/GQTrit12/status/803588460720377856
breakinnewz1;2016-11-29 12:47;0;1;"#iPhone 8, #Disney 's Next Frozen?, #CyberMonday Wrap-Up - Eye On Tech http:// seekingalpha.com/article/402681 8-iphone-8-disneys-next-frozen-cyber-monday-wrap-eye-tech?source=tweet … $ AMZN $ DIS $ GOOG $ GOOGL $ M $ SSNLF $ TGT $ WMT";;;#iPhone #Disney #CyberMonday;"803581048697290752";https://twitter.com/breakinnewz1/status/803581048697290752
JC_PIP;2016-11-29 12:20;0;0;"Wal-Mart Stores:A Rare Deal in this Market #stockanalysis #cashflow #investing #retail $ WMT http:// seekingalpha.com/article/399117 7-wal-mart-stores-rare-deal-sale-toppy-market?source=feed_f … pic.twitter.com/KnuRGPaoGF";;;#stockanalysis #cashflow #investing #retail;"803574305124741120";https://twitter.com/JC_PIP/status/803574305124741120
AimHighProfits;2016-11-29 12:19;0;0;"$ AMZN Gave $ WMT $ TGT & $ BBY A Run For Their Money... Will It Pay? http://www. 32trades.com/amzn/";;;;"803574143308296192";https://twitter.com/AimHighProfits/status/803574143308296192
randomdevtest13;2016-11-29 12:10;0;0;"Walmart's Web Site Is Blowing Up (In a Good Way) $ WMT http:// dlvr.it/MmSx1z pic.twitter.com/7lSp4vQfft";;;;"803571873631961089";https://twitter.com/randomdevtest13/status/803571873631961089
TradeWithSuper;2016-11-29 11:59;0;1;"Benzinga: Fast Money Traders Share Their Picks For December http:// benzinga.com/z/8745964 $ FCX $ X $ GDX $ XLF $ SLV $ HD $ LOW $ WMT";;;;"803569005999095809";https://twitter.com/TradeWithSuper/status/803569005999095809
Benzinga;2016-11-29 11:57;0;1;"Fast Money Traders Share Their Picks For December http:// benzinga.com/z/8745964 $ FCX $ X $ GDX $ XLF $ SLV $ HD $ LOW $ WMT";;;;"803568441676337152";https://twitter.com/Benzinga/status/803568441676337152
vivianGFO;2016-11-29 11:52;0;0;"MelissaLeeCNBC: $ WMT https:// twitter.com/FortuneMagazin e/status/803561679791489024 …";;;;"803567221163298816";https://twitter.com/vivianGFO/status/803567221163298816
finzine;2016-11-29 11:50;0;0;"$ WMT Walmart's Web Site Is Blowing Up (In a Good Way) https://www. thestreet.com/story/13906912 /1/walmart-s-web-site-is-blowing-up-in-a-good-way.html?puc=yahoo&cm_ven=YAHOO …";;;;"803566730345926656";https://twitter.com/finzine/status/803566730345926656
JeffMacke;2016-11-29 11:47;4;6;"$ WMT has money to spend. $ AMZN has no competitive threat. They don't even compete on price anymore... wide open. https:// twitter.com/briansozzi/sta tus/803563884128903168 …";;;;"803566010859040770";https://twitter.com/JeffMacke/status/803566010859040770
BrianSozzi;2016-11-29 11:36;1;0;"Walmart's Website is Blowing Up https:// goo.gl/K0MGg4 $ WMT pic.twitter.com/fE5WDH4sRz";;;;"803563282170859521";https://twitter.com/BrianSozzi/status/803563282170859521
MelissaLeeCNBC;2016-11-29 11:32;1;9;"$ WMT https:// twitter.com/FortuneMagazin e/status/803561679791489024 …";;;;"803562183967854592";https://twitter.com/MelissaLeeCNBC/status/803562183967854592
JeffMacke;2016-11-29 11:29;0;0;"$ WMT is spending more aggressively and smarter than $ TGT .";;;;"803561484714266624";https://twitter.com/JeffMacke/status/803561484714266624
GaryKaltbaum;2016-11-29 11:12;0;0;"Wal-Mart’s Online Sales Get Some Jet Fuel $ WMT http:// ln.is/garykaltbaum.c om/wal/Uaxmp …";;;;"803557186228092928";https://twitter.com/GaryKaltbaum/status/803557186228092928
DozenStocks;2016-11-29 11:01;0;0;"Weekly S&P100 #Stocks Performance $ VZ $ T $ GM $ EXC $ SBUX $ WMT $ LOW $ GD $ DUK $ CAT $ MCD $ RTN $ HD $ BA $ FOXA more@http:// 12Stocks.com/sp100";;@http;#Stocks;"803554417249120256";https://twitter.com/DozenStocks/status/803554417249120256
