username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SiftStock;2016-12-09 22:00;0;0;"$ PFE $31.70 (+2.46%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"807344078463627266";https://twitter.com/SiftStock/status/807344078463627266
sfp300;2016-12-09 21:55;0;0;"$ GE Daily MACD Histogram cross over: http://www. hashle.org $ PFE Daily MACD Histogram cross over: http://www. hashle.org";;;;"807342918193311748";https://twitter.com/sfp300/status/807342918193311748
CD_Vision;2016-12-09 21:36;1;0;"$ PFE $ MRK $ BIIB $ GILD $ AMGN $ LABD $ CVS $ TGT $ NVO $ LLY They're Definitely High On Something http:// seekingalpha.com/article/402939 2-definitely-high-something …";;;;"807338050380439552";https://twitter.com/CD_Vision/status/807338050380439552
pharmalot;2016-12-09 21:10;0;0;"Winners and losers - who had a good week? And who didn't? Take a look https://www. statnews.com/pharmalot/2016 /12/09/winners-losers-fda-layoffs/ … #pharma $ PFE $ NOVO $ AZN $ SNY $ ENDP $ MYL #FDA";;;#pharma #FDA;"807331628519477248";https://twitter.com/pharmalot/status/807331628519477248
IBD_NGondo;2016-12-09 20:25;0;0;"Stock market indexes hit new highs as Apple, Microsoft give Dow a boost: http:// ow.ly/THbX306Z5EW $ AAPL $ MSFT $ MTSI $ KO $ PFE $ MRK";;;;"807320372551028736";https://twitter.com/IBD_NGondo/status/807320372551028736
WKRBNews;2016-12-09 20:12;0;0;"Pfizer Inc. $ PFE Stake Decreased by Community Trust & Investment Co. http:// zpr.io/PfCmE";;;;"807317038230282241";https://twitter.com/WKRBNews/status/807317038230282241
WKRBNews;2016-12-09 20:12;0;0;"Pfizer Inc. $ PFE Stake Decreased by Community Trust & Investment Co. http:// ift.tt/2hnOtf1";;;;"807316977199022080";https://twitter.com/WKRBNews/status/807316977199022080
iStreetWire;2016-12-09 19:56;1;2;"http:// istreetwire.com/2016/12/09/3-t rending-stocks-pfizer-inc-pfe-citigroup-inc-c-ak-steel-holding-corporation-aks/ … $ pfe $ c $ aks #StockMarket #Daytrader #SwingTrading #NYSE #learn #students pay attention to the trends on the market";;;#StockMarket #Daytrader #SwingTrading #NYSE #learn #students;"807312899580502016";https://twitter.com/iStreetWire/status/807312899580502016
investornetwork;2016-12-09 19:54;0;0;"#Pfizer #Pharmaceuticals receives $107M fine. Challenge this $ PFE #stock tip on #Investor Network today! http:// hubs.ly/H05tRzv0 pic.twitter.com/yqjTXRyG3v";;;#Pfizer #Pharmaceuticals #stock #Investor;"807312363951104000";https://twitter.com/investornetwork/status/807312363951104000
FranksterOC;2016-12-09 19:21;0;0;"$ BMY $ MRK $ PFE Sold $ PFE $ MRK but keeping $ BMY I see much more upside in that one and more beta! PT $68-70 http:// stocktwits.com/frankster/mess age/69011854 …";;;;"807304114183016448";https://twitter.com/FranksterOC/status/807304114183016448
theflynews;2016-12-09 19:19;0;0;"Trump + Stocks: The Week In Review $ BA $ SFTBF $ S $ TMUS $ AZN $ BMY $ LLY $ GSK $ JNJ $ MRK $ NVS $ PFE $ RHHBY $ SNY $HELE… http:// dlvr.it/MrcF27";;;;"807303566280925184";https://twitter.com/theflynews/status/807303566280925184
DewDiligence;2016-12-09 18:19;0;0;"$ PFE 's 2014 trading halt on Palbo NDA had a somewhat plausible biz explanation: http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=102110875 … https:// twitter.com/jq1234t/status /807242237344182273 …";;;;"807288573217083392";https://twitter.com/DewDiligence/status/807288573217083392
pharma_sector;2016-12-09 18:06;0;0;"Could #Pfizer 's record fine for unfair prices change the industry's practices?. Read more: http:// owler.us/abWcKn $ PFE";;;#Pfizer;"807285324137132032";https://twitter.com/pharma_sector/status/807285324137132032
RussellKBrett;2016-12-09 17:43;0;0;"Pfizer (PFE) presents at Citi Global Healthcare Conference (transcript) $ PFE http://www. seekingalpha.com/article/4029513";;;;"807279475209764864";https://twitter.com/RussellKBrett/status/807279475209764864
SeekingAlpha;2016-12-09 17:39;1;0;"Pfizer (PFE) presents at Citi Global Healthcare Conference http:// seekingalpha.com/article/402951 3-pfizer-pfe-presents-citi-global-healthcare-conference?source=feed_f … $ PFE";;;;"807278545588264960";https://twitter.com/SeekingAlpha/status/807278545588264960
MarketSmith;2016-12-09 17:39;0;1;"Stocks Up Again; Apple Strengthens, Reclaims 50-Day Line: http:// ow.ly/KsI8306YKYn $ AAPL $ PFE $ KO $ BIIB $ AVGO $ CIEN $ FNSR $ LITE pic.twitter.com/7BzynfBk7Y";;;;"807278506174513152";https://twitter.com/MarketSmith/status/807278506174513152
TopStocksToday;2016-12-09 17:39;0;0;"Stocks Up Again; Apple Strengthens, Reclaims 50-Day Line: http:// ow.ly/KsI8306YKYn $ AAPL $ PFE $ KO $ BIIB $ AVGO $ CIEN $ FNSR $ LITE pic.twitter.com/kACkUkNGmm";;;;"807278505931194368";https://twitter.com/TopStocksToday/status/807278505931194368
pharma_sector;2016-12-09 17:36;0;0;"Akili and #Pfizer Present Positive Data from Digital Biomarker Study to Detect Subtle Cognit... Read more: http:// owler.us/abWcC6 $ PFE";;;#Pfizer;"807277710720385024";https://twitter.com/pharma_sector/status/807277710720385024
catalystinvstor;2016-12-09 17:20;0;0;"$ PFE could potentially use its firepower to buy a company as large as $ BMY . 5 big pharma has $250 billion overseas http://www. reuters.com/article/usa-ph armaceuticals-ma-idUSL1N1DW1SK …";;;;"807273690937356289";https://twitter.com/catalystinvstor/status/807273690937356289
EPVantage;2016-12-09 17:14;1;0;"#ASH16 roundup – Progress in intractable leukaemia and a multiple myeloma target http:// epvantage.com/Universal/View .aspx?type=Story&id=676215&isEPVantage=yes … $ PFE $ BLUE $ JUNO";;;#ASH16;"807272173991821312";https://twitter.com/EPVantage/status/807272173991821312
FierceBiotech;2016-12-09 17:10;5;3;"Akili, Pfizer successfully gamify Alzheimer's: http:// ow.ly/BEIa306YHth $ PFE";;;;"807271110513479680";https://twitter.com/FierceBiotech/status/807271110513479680
DavidASteinberg;2016-12-09 17:04;2;3;"Remarkable: @AkiliLabs digital tool detects brain amyloid prior to behavioral decline in double blind study w/ $ PFE http:// fiercebiotech.com/medical-device …";;@AkiliLabs;;"807269818936201216";https://twitter.com/DavidASteinberg/status/807269818936201216
fezziwig2008;2016-12-09 16:59;0;1;"Bob Veneziale-who came to $ HALO from $ PFE designed HTI-1511-an anti EGFR maB ADC "engineered w increased TME specificity" for EGFR>KRAS/BRAF";;;;"807268381409812481";https://twitter.com/fezziwig2008/status/807268381409812481
pharma_sector;2016-12-09 16:56;0;0;"PureTech Health PLC : PureTech's Akili and #Pfizer Present Positive Data. Read more: http:// owler.us/abWcpn $ PFE";;;#Pfizer;"807267765056700416";https://twitter.com/pharma_sector/status/807267765056700416
MarketRealist;2016-12-09 16:53;0;0;"Can Pfizer Recover from Impending Patent Expiries in 2017? http://marketrealist.com?p=1796675 marketrealist.com/?p=1796675 $ PFE $ MRK $ AZN $ SNY";;;;"807267058182475777";https://twitter.com/MarketRealist/status/807267058182475777
DozenStocks;2016-12-09 16:52;0;0;"S&P500 #Stocks Performance $ AVGO $ AAL $ ALXN $ BIIB $ DO $ BMY $ RIG $ PFE $ UAL $ KO $ WYNN $ MYL $ MCK $ AGN $ SWN more@http:// 12Stocks.com/sp500";;@http;#Stocks;"807266594736877568";https://twitter.com/DozenStocks/status/807266594736877568
DozenStocks;2016-12-09 16:51;0;0;"S&P100 #Stocks Performance $ BIIB $ BMY $ PFE $ KO $ AGN $ CVS $ MRK $ AMGN $ AAPL $ EXC $ FOXA $ DIS $ GILD $ PEP $ GM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"807266324640501760";https://twitter.com/DozenStocks/status/807266324640501760
finzine;2016-12-09 16:46;0;0;"$ PFE Stocks Hold at Records as Health Care Jumps, Crude Surges https://www. thestreet.com/story/13920861 /1/stocks-hold-at-records-as-health-care-jumps-crude-surges.html?puc=yahoo&cm_ven=YAHOO …";;;;"807265228123676672";https://twitter.com/finzine/status/807265228123676672
PharmaceuticBen;2016-12-09 16:46;6;3;"Akili, Pzifer successfully gamify Alzheimer's: http:// ow.ly/IEqk306YE4U $ PFE";;;;"807265079016222720";https://twitter.com/PharmaceuticBen/status/807265079016222720
TV_TradingIdeas;2016-12-09 16:44;0;0;"PFE Maybe Up $ PFE http://www. tradingview.com/chart/PFE/zmVN gthN-PFE-Maybe-Up/ …";;;;"807264592724230145";https://twitter.com/TV_TradingIdeas/status/807264592724230145
newswelldone;2016-12-09 16:43;0;0;"$ PFE : BOSTON–(BUSINESS WIRE)–: http://www. StockNewsWires.com/2016/12/09/pfe -boston-business-wire/ …";;;;"807264316143636480";https://twitter.com/newswelldone/status/807264316143636480
dellakwal;2016-12-09 16:42;0;0;"$ PFE $ KO $ MRK keeping DJI green";;;;"807264263333154818";https://twitter.com/dellakwal/status/807264263333154818
pharma_sector;2016-12-09 16:42;0;0;"Can Trump Solve #Pfizer 's $80 Billion Problem?. Read more: http:// owler.us/abWcgH $ PFE";;;#Pfizer;"807264188552749056";https://twitter.com/pharma_sector/status/807264188552749056
1MinuteStock;2016-12-09 16:41;0;0;"Not sure what to do with $ PFE ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/PFE.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"807263796943351809";https://twitter.com/1MinuteStock/status/807263796943351809
damiangarde;2016-12-09 16:40;0;0;"aren't halts handled by the exchanges themselves? I feel like I remember this coming up with $ PFE palbo BLA";;;;"807263711077531652";https://twitter.com/damiangarde/status/807263711077531652
newswithvalue;2016-12-09 16:40;0;0;"$ PFE : Akili, Pfizer (PFE) Report Positive Data from Study to Detect Subtle …: http://www. StockNewsWires.com/2016/12/09/pfe -akili-pfizer-pfe-report-positive-data-from-study-to-detect-subtle/ …";;;;"807263586447978496";https://twitter.com/newswithvalue/status/807263586447978496
SA_BioTech;2016-12-09 16:39;0;0;"Voyager Therapeutics Up After Positive Results: Not Too Late To Buy http:// seekingalpha.com/article/402946 9-voyager-therapeutics-positive-results-late-buy?source=twitter_sa_biotech … $ BLUE $ FHLC $ LLY $ RGNX $ SPY $ VHT $ XLV $ PFE";;;;"807263361381478401";https://twitter.com/SA_BioTech/status/807263361381478401
SeekingAlpha;2016-12-09 16:39;0;0;"Voyager Therapeutics Up After Positive Results: Not Too Late To Buy http:// seekingalpha.com/article/402946 9-voyager-therapeutics-positive-results-late-buy?source=feed_f … $ BLUE $ FHLC $ LLY $ RGNX $ SPY $ VHT $ XLV $ PFE";;;;"807263359263383553";https://twitter.com/SeekingAlpha/status/807263359263383553
techfinnews;2016-12-09 16:38;0;0;"Pfizer Experimental Alzheimer’s Drug Shows Promise in Early Data https://www. bloomberg.com/news/articles/ 2016-12-08/pfizer-experimental-alzheimer-s-drug-shows-promise-in-early-data?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … : Impact on $ PFE pic.twitter.com/cYibcyJ16A";;;;"807263045042966528";https://twitter.com/techfinnews/status/807263045042966528
NewsToDesk;2016-12-09 16:32;0;0;"$ PFE : Akili and Pfizer Present Positive Data from Digital Biomarker Study …: http://www. StockNewsWires.com/2016/12/09/pfe -akili-and-pfizer-present-positive-data-from-digital-biomarker-study/ …";;;;"807261540206473217";https://twitter.com/NewsToDesk/status/807261540206473217
TailwindsRsrch;2016-12-09 16:23;0;0;"Video on biOasis investment. Major pharma partner? Top #CNS companies $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib $ ALXN http:// tailwindsresearch.com/2016/11/bti2/";;;#CNS;"807259281632301056";https://twitter.com/TailwindsRsrch/status/807259281632301056
TailwindsRsrch;2016-12-09 16:22;0;0;"biOasis CEO (video). Top #CNS companies are $ CELG $ GILD $ AMGN $ REGN $ ALXN $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/";;;#CNS;"807259116443877376";https://twitter.com/TailwindsRsrch/status/807259116443877376
TailwindsRsrch;2016-12-09 16:22;0;0;"The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib $ ICPT $ ARIA $ HZNP http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"807259075184467968";https://twitter.com/TailwindsRsrch/status/807259075184467968
InvestorHangout;2016-12-09 16:10;80;0;"Live Stock Talk - Streaming Live! Watch Here --> http:// investorshangout.com/live?utm_sourc e=dlvr.it&utm_medium=twitter#112748 … $ PFE $ RSX $ SDS $ SLV $ SMH $ SPXL $ SSO $ SWC";;;#112748;"807256190845534208";https://twitter.com/InvestorHangout/status/807256190845534208
InvestorHangout;2016-12-09 16:08;80;0;"Live Stock Talk - Streaming Live! Watch Here --> http:// investorshangout.com/live?utm_sourc e=dlvr.it&utm_medium=twitter#491762 … $ NOC $ PFE $ POT $ RSX $ SCO $ SDS $ SH $ SLV";;;#491762;"807255546478739457";https://twitter.com/InvestorHangout/status/807255546478739457
InvestorHangout;2016-12-09 16:07;80;0;"Live Stock Talk - Streaming Live! Watch Here --> http:// investorshangout.com/live?utm_sourc e=dlvr.it&utm_medium=twitter#157910 … $ MSTX $ NOC $ OCLR $ PFE $ PLUG $ POT $ RH $ RSX";;;#157910;"807255343113773056";https://twitter.com/InvestorHangout/status/807255343113773056
RussellKBrett;2016-12-09 16:06;0;0;"$ IBB $ XBI $ XLV Loving the action on Healthcare & Biotech this morning. Bullish on $ MRK $ PFE $ BIIB $ CELG $ NVS $ TEVA going into 2017";;;;"807255099902922753";https://twitter.com/RussellKBrett/status/807255099902922753
coryrenauer;2016-12-09 16:06;0;0;"@Amgen Inc. vs. @pfizer Is the biotech, or pharma the better buy right now? $ AMGN $ PFE http://www. fool.com/investing/2016 /12/07/better-buy-amgen-inc-vs-pfizer.aspx … pic.twitter.com/WmkAHGw0lf";;@Amgen @pfizer;;"807254984291127296";https://twitter.com/coryrenauer/status/807254984291127296
TheAroraReport;2016-12-09 16:05;0;0;"TWO RARE CHART OCCURRENCES SHOWING PANIC SAYS DOW 20,000 MAY END THE MOVE $ SPY $ IWM $ PFE $ QQQ $ UNH http:// blog.thearorareport.com/this-buying-pa nic-may-last-till-dow-20000-spy-iwm-pfe-qqq-unh/ …";;;;"807254799557201924";https://twitter.com/TheAroraReport/status/807254799557201924
DanCarlson33;2016-12-09 16:05;0;0;"The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib $ ICPT $ ARIA $ HZNP http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"807254778732388353";https://twitter.com/DanCarlson33/status/807254778732388353
InvestorHangout;2016-12-09 16:04;80;0;"Live Stock Talk - Streaming Live! Watch Here --> http:// investorshangout.com/live?utm_sourc e=dlvr.it&utm_medium=twitter#218945 … $ JPM $ MSTX $ NE $ NOC $ NVDA $ OCLR $ OKE $ PFE";;;#218945;"807254680866668544";https://twitter.com/InvestorHangout/status/807254680866668544
DanCarlson33;2016-12-09 16:04;0;0;"biOasis CEO (video). Top #CNS companies are $ CELG $ GILD $ AMGN $ REGN $ ALXN $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/";;;#CNS;"807254506605924352";https://twitter.com/DanCarlson33/status/807254506605924352
TheAroraReport;2016-12-09 16:04;2;1;"THIS BUYING PANIC MAY LAST TILL DOW 20,000 $ SPY $ IWM $ PFE $ QQQ $ UNH http:// fb.me/VlrRgUIj";;;;"807254503108046848";https://twitter.com/TheAroraReport/status/807254503108046848
chiefcell;2016-12-09 16:02;0;0;"dont forget, $ PFE also halted for palbo NDA. equally goofy";;;;"807254020217782272";https://twitter.com/chiefcell/status/807254020217782272
DanCarlson33;2016-12-09 16:01;0;0;"Video on biOasis investment. Major pharma partner? Top #CNS companies $ ALXN $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/";;;#CNS;"807253805033144320";https://twitter.com/DanCarlson33/status/807253805033144320
DividendSheet;2016-12-09 15:56;0;0;"10 Really Cheap Dividend Stocks - http:// long-term-investments.blogspot.de/2016/11/10-rea lly-cheap-dividend-stocks-to-look.html … - $ PFE $ VZ $ DIS $ BMO $ APLE $ AXP $ IVZ $ MPW";;;;"807252636521156608";https://twitter.com/DividendSheet/status/807252636521156608
whotrades;2016-12-09 15:53;0;0;"Can Trump Solve Pfizer's $80 Billion Problem? $ PFE http:// bit.ly/091216PFE1";;;;"807251936932200448";https://twitter.com/whotrades/status/807251936932200448
WatchlistN;2016-12-09 15:44;0;0;"Commonwealth Equity Services Inc Has $76,398,000 Stake in Pfizer Inc. $ PFE http:// zpr.io/Pf3Bh";;;;"807249515099156481";https://twitter.com/WatchlistN/status/807249515099156481
newswithvalue;2016-12-09 15:44;0;0;"$ PFE : Can Trump Solve Pfizer’s $80 Billion Problem?: http://www. StockNewsWires.com/2016/12/09/pfe -can-trump-solve-pfizers-80-billion-problem/ …";;;;"807249459440709632";https://twitter.com/newswithvalue/status/807249459440709632
SWIMKILLS;2016-12-09 15:35;0;0;"$ AAPL & $ PFE flying today";;;;"807247331821285380";https://twitter.com/SWIMKILLS/status/807247331821285380
dsobek;2016-12-09 15:17;0;0;"Thanks. I seem to remember being similarly disappointed to a $ PFE halt but could not remember what it was.";;;;"807242726710411265";https://twitter.com/dsobek/status/807242726710411265
jq1234t;2016-12-09 15:15;0;0;"$ PFE halted for Palbociclib NDA submission 2014. Think both disparate to draw attention to their top drug candidates!";;;;"807242237344182273";https://twitter.com/jq1234t/status/807242237344182273
dsobek;2016-12-09 15:09;0;0;"Didn't $ PFE do something like this a couple years ago? Halted for a really benign reason";;;;"807240740346662912";https://twitter.com/dsobek/status/807240740346662912
MagnoliaG2012;2016-12-09 14:59;0;0;"The Trump Rally: Phamaceutical Edition http:// seekingalpha.com/article/402941 3-trump-rally-phamaceutical-edition?source=tweet … $ XLI $ PFE $ IBB";;;;"807238338407264256";https://twitter.com/MagnoliaG2012/status/807238338407264256
JohnSpall247;2016-12-09 14:46;1;1;"$ DIS A DOGGIE OF $ DIA FOR 2017 @jimcramer @davidfaber @BobPisani @carlquintanilla $ NKE $ KO $ PFE $ HD $ GE $ MCD $ V $ INTC $ TRV #FINERGY #4Ts pic.twitter.com/XjmmFSbHTY";;@jimcramer @davidfaber @BobPisani @carlquintanilla;#FINERGY #4Ts;"807234853192298496";https://twitter.com/JohnSpall247/status/807234853192298496
apppro1;2016-12-09 14:38;2;2;"Hey Cramer YOU should get a phone call to "SHUT THE F UP". $ esrx $ vrx $ cvs $ algn $ biib $ xbi $ ibb $ pfe $ lly";;;;"807232964325244928";https://twitter.com/apppro1/status/807232964325244928
BursatilBiotech;2016-12-09 14:27;0;1;"CarT Stocks at PM $ NVS +2.3% $ BLUE +1.1% $ KITE +0.6% $ CRBP +0.6% $ MRK +0.5% $ PFE +0.4% $ JNJ +0,04%";;;;"807230312661078016";https://twitter.com/BursatilBiotech/status/807230312661078016
IHNewsDesk;2016-12-09 14:27;1;0;"$ BABA Stock Forum Updated Friday, December 9, 2016 09:15:20 AM $ PHMD $ PFE $ EFX $ NUGT http:// dlvr.it/MrW7BR";;;;"807230161737261060";https://twitter.com/IHNewsDesk/status/807230161737261060
PolgarStocks;2016-12-09 14:27;0;0;"$ EW Last Price Updated Friday, December 9, 2016 09:15:20 AM $ LUV $ GLO $ PFE $ MCWEF http:// dlvr.it/MrW77X";;;;"807230150563614720";https://twitter.com/PolgarStocks/status/807230150563614720
rosnerstocks;2016-12-09 14:21;0;0;"$ PMCB News Updated Friday, December 9, 2016 09:15:20 AM $ PFE $ CDE $ XLK $ CVI http:// dlvr.it/MrW1Lw";;;;"807228601607127040";https://twitter.com/rosnerstocks/status/807228601607127040
finzine;2016-12-09 14:12;0;0;"$ PFE Pharma Stock Roundup: Drug Pricing Heat Back on Sector, Endo, Mylan, AZN to Cut... http:// finance.yahoo.com/news/pharma-st ock-roundup-drug-pricing-132801721.html …";;;;"807226325115293699";https://twitter.com/finzine/status/807226325115293699
InsiderAlertsIA;2016-12-09 14:05;0;0;"$ PFE : New Insider Filing on Executive Vice President ALEXANDER R MACKENZIE: http:// insideri.com/78003_00012252 0816042930_0001225208-16-042930 … pic.twitter.com/wiT8XnvFDL";;;;"807224608004788224";https://twitter.com/InsiderAlertsIA/status/807224608004788224
SweetPlatform;2016-12-09 13:26;0;0;"PFE Top news - Dec 9th, 2016 $ PFE http:// https:// goo.gl/H6Blo2";;;;"807214873943937024";https://twitter.com/SweetPlatform/status/807214873943937024
PolgarStocks;2016-12-09 13:21;0;0;"$ XHB Stock Forum Updated Friday, December 9, 2016 08:15:20 AM $ XBI $ NKE $ PFE $ MCD http:// dlvr.it/MrTy2t";;;;"807213511176617985";https://twitter.com/PolgarStocks/status/807213511176617985
SEEKINGALPHA_FS;2016-12-09 13:20;0;0;"The Trump Rally: Phamaceutical Edition http:// seekingalpha.com/article/402941 3-trump-rally-phamaceutical-edition?source=twitter_sa_factset … $ XLI $ PFE $ IBB";;;;"807213287871946752";https://twitter.com/SEEKINGALPHA_FS/status/807213287871946752
SeekingAlpha;2016-12-09 13:20;0;0;"The Trump Rally: Phamaceutical Edition http:// seekingalpha.com/article/402941 3-trump-rally-phamaceutical-edition?source=feed_f … $ XLI $ PFE $ IBB";;;;"807213285569216513";https://twitter.com/SeekingAlpha/status/807213285569216513
PrudentBiotech;2016-12-09 13:15;0;0;""Biotechnology Stocks Struck By Bolt from Trump" http:// buff.ly/2hb4TqM $ tqqq $ upro $ iwo $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ bmy";;;;"807211991324622848";https://twitter.com/PrudentBiotech/status/807211991324622848
tphedgegroup;2016-12-09 12:47;0;0;"$ PFE Are antacids contributing to alzheimer's ?An interesting thought on how stomach acids help dissolve metals and iron for blood excretion";;;;"807204970806263808";https://twitter.com/tphedgegroup/status/807204970806263808
rosnerstocks;2016-12-09 12:38;0;0;"$ PFE Free Real Time Data Updated Friday, December 9, 2016 07:15:21 AM $ BABA $ CAT $ VNQ $ JWN http:// dlvr.it/MrTBzc";;;;"807202785645051904";https://twitter.com/rosnerstocks/status/807202785645051904
IHNewsDesk;2016-12-09 11:37;0;0;"$ TOT Recent News Updated Friday, December 9, 2016 06:15:18 AM $ PFE $ UGAZ $ X $ ASM http:// dlvr.it/MrS6r1";;;;"807187362228752385";https://twitter.com/IHNewsDesk/status/807187362228752385
langanstocks;2016-12-09 11:30;0;0;"$ OCLR News Updated Friday, December 9, 2016 06:15:18 AM $ PFE $ BMY $ DIS $ F http:// dlvr.it/MrS1BG";;;;"807185560913604608";https://twitter.com/langanstocks/status/807185560913604608
langanstocks;2016-12-09 11:30;0;0;"$ BIOS Reviews Updated Friday, December 9, 2016 06:15:18 AM $ PFE $ AMZN $ WFC $ XLK http:// dlvr.it/MrS19G";;;;"807185559248510977";https://twitter.com/langanstocks/status/807185559248510977
finzine;2016-12-09 11:10;0;0;"$ PFE Pfizer May Be Setting Up as a Low-Risk Buy https://www. thestreet.com/story/13920181 /1/pfizer-may-be-setting-up-as-a-low-risk-buy.html?puc=yahoo&cm_ven=YAHOO …";;;;"807180550599544832";https://twitter.com/finzine/status/807180550599544832
meghalmistry;2016-12-09 10:44;0;0;"in this doc it's stated that defendants has launched though not clear if it's $ PFE , hope this helps http://www. bigmoleculewatch.com/wp-content/upl oads/2016/12/Celltrion-opposition-to-extension.pdf …";;;;"807174176125513729";https://twitter.com/meghalmistry/status/807174176125513729
biosimilarz;2016-12-09 10:31;0;0;"Thanks! But this still doesn't say if the product is launched. Celltrion is selling CT-P13 to $ PFE , but has $ PFE launched?";;;;"807170753934278656";https://twitter.com/biosimilarz/status/807170753934278656
IHNewsDesk;2016-12-09 10:28;0;0;"$ AMD Reviews Updated Friday, December 9, 2016 05:15:20 AM $ PFE $ NVDA $ PHM $ INTC http:// dlvr.it/MrQx1J";;;;"807169976272502784";https://twitter.com/IHNewsDesk/status/807169976272502784
PolgarStocks;2016-12-09 10:28;0;0;"$ PFE Investor Opinions Updated Friday, December 9, 2016 05:15:20 AM $ TOT $ DBA $ NFLX $ AAPL http:// dlvr.it/MrQwwN";;;;"807169965451153409";https://twitter.com/PolgarStocks/status/807169965451153409
biosimilarz;2016-12-09 10:09;0;1;"Does this mean $ PFE had launched Inflectra? Or is this the "pre-launch" launch celebration? http:// english.yakup.com/article/read/2 0705/ …";;;;"807165334205698049";https://twitter.com/biosimilarz/status/807165334205698049
