username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
scutify;2016-11-15 12:38;0;0;"Death of Obamacare Means Doom for These Stocks https://www. scutify.com/articles/2016- 11-15---death-of-obamacare-means-doom-for-these-stocks-some-healthcare-stocks-crash-as-major-insurers-rally-big-time … $ HCA $ MOH $ CNC $ AET $ UNH $ HUM #healthcare #obamacare #stocks pic.twitter.com/8fM3IF7PQO";;;#healthcare #obamacare #stocks;"798505390099013632";https://twitter.com/scutify/status/798505390099013632
thejudgewill451;2016-11-15 12:37;0;0;"OBCI Anglogold Ashanti Ltd. Stock Message Board Read More --> http:// dlvr.it/MgFyvB $ OBCI $ BTUUQ $ UNH #nasdaq";;;#nasdaq;"798505115187412992";https://twitter.com/thejudgewill451/status/798505115187412992
stockfollower4u;2016-11-15 12:32;0;0;"UNH Andrew Peller Ltd. Day High Read More --> http:// dlvr.it/MgFv3Q $ UNH $ NUGT $ TQQQ #share";;;#share;"798503970217934848";https://twitter.com/stockfollower4u/status/798503970217934848
xfinstocks2016;2016-11-15 11:37;0;0;"UNH Bank Of America Corp. Ideas Read More --> http:// dlvr.it/MgDxNW $ UNH $ GILD $ MLM #investing";;;#investing;"798490026019418112";https://twitter.com/xfinstocks2016/status/798490026019418112
DozenStocks;2016-11-15 11:00;2;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ CAT $ AXP $ UNH $ BA $ DIS $ UTX $ MCD $ MRK $ CSCO $ IBM $ TRV $ GE $ PFE $ CVX $ HD $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"798480875939729412";https://twitter.com/DozenStocks/status/798480875939729412
masterofstocks1;2016-11-15 10:46;0;0;"UNH CenturyLink, Inc. 52Wk Low Read More --> http:// dlvr.it/MgD6b2 $ UNH $ USO $ JO #investing";;;#investing;"798477280242634752";https://twitter.com/masterofstocks1/status/798477280242634752
TalkMarkets;2016-11-15 10:39;1;1;"6 Dow Stocks To Buy On Election Week Rally $ UNH $ MRK $ JPM $ GS $ CSCO $ INTC Also $ XLFS $ AAPL $ AMZN $ NVDA $ DJI $ SPX https:// goo.gl/iv8Wel";;;;"798475398896095234";https://twitter.com/TalkMarkets/status/798475398896095234
WatchMust;2016-11-15 09:43;0;0;"If you follow $ UNH Check out this site! ----> http:// dlvr.it/MgC7Jk $ MRK $ GV $ PIR $ USPH";;;;"798461308517556225";https://twitter.com/WatchMust/status/798461308517556225
eventstrendcom;2016-11-15 09:27;0;0;"SELL #UnitedHealth Group Incorporated, $ UNH . Target: 144.16 (-5.33%). http:// EventsTrend.com/index.php?r=se arch/view&id=3057 … #trading #stocks #investing";;;#UnitedHealth #trading #stocks #investing;"798457422553546753";https://twitter.com/eventstrendcom/status/798457422553546753
jaytrades16;2016-11-15 08:48;0;0;"If you follow $ IMH Share your thoughts here ----> http:// dlvr.it/MgBHzl $ TI.A $ UNH $ LOW $ MCHX";;;;"798447462167953408";https://twitter.com/jaytrades16/status/798447462167953408
Top_Dow_Stocks;2016-11-15 08:17;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:4.00% Weekly:7.29% YTD:31.17% Trend:100 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"798439870100185088";https://twitter.com/Top_Dow_Stocks/status/798439870100185088
masterofstocks1;2016-11-15 07:45;0;0;"UNH Cheniere Energy Partners, LP Investor Opinions Read More --> http:// dlvr.it/Mg9LPx $ UNH $ GDX $ AMMJ #pennystocks";;;#pennystocks;"798431609645047808";https://twitter.com/masterofstocks1/status/798431609645047808
kingtin1978;2016-11-15 06:46;0;0;"UNH Cheniere Energy Partners, LP Current Price Read More --> http:// dlvr.it/Mg8W4S $ UNH $ TDW $ WMT #tradeideas";;;#tradeideas;"798416881791143936";https://twitter.com/kingtin1978/status/798416881791143936
stocksnvape;2016-11-15 06:34;0;0;"NEM Aecom Technology Corp. Summary Read More --> http:// dlvr.it/Mg8L3P $ NEM $ UNH $ FB #investing";;;#investing;"798413749401042945";https://twitter.com/stocksnvape/status/798413749401042945
MarketsRecap;2016-11-15 04:39;1;2;"6 Dow Stocks To Buy On Election Week Rally $ UNH $ MRK $ JPM $ GS $ CSCO $ INTC Also $ XLFS $ AAPL $ AMZN $ NVDA $ DJI $ SPX https:// goo.gl/iv8Wel";;;;"798384805578674176";https://twitter.com/MarketsRecap/status/798384805578674176
holycharts;2016-11-15 04:00;0;0;"Sell-signal detected for 33 stocks: $ AET $ UNH $ CI $ DISCA $ RDC $ RIG $ MU $ HRB $ CMG $ DLTR $ LLTC $ GD $ ADI $ PPG $ HAS $ LMT $ WYN $ DPS $ OXY $ DG ...";;;;"798375008749973504";https://twitter.com/holycharts/status/798375008749973504
esbolsa;2016-11-15 03:48;0;0;"#WallStreet : #DowJones +0.11% en 18,868.69, #SP500 -0.01% en 2,164.20 y #Nasdaq -0.36%. Mejor valor: $ UNH +4.00% Peor valor: $ V -4.27%";;;#WallStreet #DowJones #SP500 #Nasdaq;"798372158686765057";https://twitter.com/esbolsa/status/798372158686765057
thejudgewill451;2016-11-15 00:49;0;0;"If you follow $ ATEC What do you think about it? ----> http:// dlvr.it/Mg4Gf0 $ CHA $ UNH $ AROW $ SMG";;;;"798327050570301440";https://twitter.com/thejudgewill451/status/798327050570301440
DozenStocks;2016-11-15 00:02;0;1;"S&P500 #Stocks Trend $ HAR $ SNI $ DISCA $ RF $ REGN $ WFM $ BAC $ JEC $ MAR $ NOV $ GRMN $ UAL $ MU $ RL $ BBY $ UNH $ ZION @http:// 12Stocks.com/sp500";;@http;#Stocks;"798315241528389632";https://twitter.com/DozenStocks/status/798315241528389632
DozenStocks;2016-11-15 00:01;0;0;"S&P100 #Stocks Trend $ BAC $ UNH $ JPM $ C $ COF $ LMT $ WFC $ AXP $ UNP $ GS $ MS $ AIG $ USB $ BK $ MET $ ALL $ FDX $ CMCSA @http:// 12Stocks.com/sp100";;@http;#Stocks;"798314969624289280";https://twitter.com/DozenStocks/status/798314969624289280
DozenStocks;2016-11-15 00:01;0;0;"S&P100 #Stocks Performance $ BAC $ UNH $ JPM $ C $ COF $ MCD $ LMT $ WFC $ AXP $ UNP $ EXC $ GS $ MS $ COST $ AIG $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"798314902565883905";https://twitter.com/DozenStocks/status/798314902565883905
DozenStocks;2016-11-15 00:01;1;0;"Dow #Stocks Trend $ UNH $ JPM $ AXP $ GS $ CAT $ BA $ DIS $ UTX $ MCD $ MRK $ CSCO $ IBM $ TRV $ GE $ PFE $ CVX $ HD $ MMM $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"798314835633061889";https://twitter.com/DozenStocks/status/798314835633061889
