username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ryandaniel78;2017-08-04 19:42;0;1;"Nice strong finish $ HD Champ";;;;"893557726353215488";https://twitter.com/Ryandaniel78/status/893557726353215488
stockspastor;2017-08-04 19:08;0;0;"These stocks have given us a lot of $$ this week: $ LOW $ HD $ COST $ DAL $ XOM $$BUX $ CF $ BAC $ FCX $ RIG $ MAR all briefly mentioned on twitter";;;;"893549167074848768";https://twitter.com/stockspastor/status/893549167074848768
Margare30926081;2017-08-04 19:01;0;0;"Home Depot $ HD Stock Rose While Ledyard National Bank Has Decreased by $432,150 Its Holding ...";;;;"893547420793139200";https://twitter.com/Margare30926081/status/893547420793139200
ITRADEVOL;2017-08-04 18:55;1;2;"Find XTRA Yield Buy-Write Search $ SPY $ AAPL $ FB $ GOOG $ MSFT $ AMZN $ BABA $ JNJ $ WMT $ T $ CVX $ PFE $ VZ $ KO $ C $ HD $ MRK https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"893546014568718336";https://twitter.com/ITRADEVOL/status/893546014568718336
windham_kathryn;2017-08-04 18:34;0;0;"Marietta Investment Partners Cut Home Depot $ HD Stake http:// utahherald.com/marietta-inves tment-partners-cut-home-depot-hd-stake-xilinx-inc-xlnx-had-6-analysts-last-week/ …";;;;"893540700113055748";https://twitter.com/windham_kathryn/status/893540700113055748
noritsunagirota;2017-08-04 17:47;0;0;"Two Creeks Capital Management LP Has Decreased Home Depot $ HD Stake https:// santimes.com/two-creeks-cap ital-management-lp-has-decreased-home-depot-hd-stake-pioneer-energy-services-pes-had-9-analysts-last-week/ …";;;;"893528722757832706";https://twitter.com/noritsunagirota/status/893528722757832706
MarieSm76375904;2017-08-04 17:17;0;0;"Zeke Capital Advisors Increased By $435,232 Its Home Depot Com $ HD Position https:// heraldks.com/zeke-capital-a dvisors-increased-by-435232-its-home-depot-com-hd-position-last-week-evertec-evtc-analysts/ …";;;;"893521381207531520";https://twitter.com/MarieSm76375904/status/893521381207531520
IRAMarketReport;2017-08-04 16:36;0;0;"Fruth Investment Management Holds Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2v3XTSx";;;;"893510883808292864";https://twitter.com/IRAMarketReport/status/893510883808292864
dakotafinancial;2017-08-04 16:33;0;0;"Home Depot, Inc. $ The $ HD Position Maintained by Fruth Investment Management http:// ift.tt/2wsj9PC";;;;"893510288028438528";https://twitter.com/dakotafinancial/status/893510288028438528
ConsumerFeed;2017-08-04 16:33;0;0;"Home Depot, Inc. $ The $ HD Position Maintained by Fruth Investment Management http:// ift.tt/2wsj9PC";;;;"893510225742921728";https://twitter.com/ConsumerFeed/status/893510225742921728
chaffeybreeze;2017-08-04 16:32;0;0;"Fruth Investment Management Holds Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2v3XTSx";;;;"893509985623310339";https://twitter.com/chaffeybreeze/status/893509985623310339
mastrofinance;2017-08-04 16:27;0;0;"$ HD 17-day prediction $152.07; There Dow to Host Second Quarter 2017 Earnings Conference Call on pic.twitter.com/vFhHZ3j6Iy";;;;"893508613804896256";https://twitter.com/mastrofinance/status/893508613804896256
passthepuck;2017-08-04 16:16;0;0;"@Hemp , Inc.'s Sensational Breaking News! https:// finance.yahoo.com/news/hemp-inc- sensational-breaking-news-122214862.html?soc_src=social-sh&soc_trk=tw … $ S $ QQQ $ MSFT $ GE $ GM $ APPL $ GLW $ DISH $ DIS $ HPQ $ H $ HD $ VZ $ CHTR";;@Hemp;;"893505969602273280";https://twitter.com/passthepuck/status/893505969602273280
noritsunagirota;2017-08-04 16:07;0;0;"As Home Depot $ HD Share Value Rose, Texas Yale Capital Has Increased by $1.08 Million Its Holding ...";;;;"893503573404856320";https://twitter.com/noritsunagirota/status/893503573404856320
DozenStocks;2017-08-04 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"893499397081751553";https://twitter.com/DozenStocks/status/893499397081751553
Margare30926081;2017-08-04 15:26;0;0;"Home Depot $ HD Holder Greystone Managed Investments Decreased Its Position by $604,340 https:// flintdaily.com/home-depot-hd- holder-greystone-managed-investments-decreased-its-position-by-604340-coastline-trust-co-increases-position-in-camden-national-cac/ …";;;;"893493285637021696";https://twitter.com/Margare30926081/status/893493285637021696
SweetPlatform;2017-08-04 15:25;0;0;"HD Top news - Aug 4th, 2017 $ HD http:// https:// goo.gl/yHapzG";;;;"893493125884203013";https://twitter.com/SweetPlatform/status/893493125884203013
chengevelyn;2017-08-04 14:07;0;0;"$ BA $ DD $ HD https:// twitter.com/JohnMelloy/sta tus/893472711351164929 …";;;;"893473412298964996";https://twitter.com/chengevelyn/status/893473412298964996
SpeedyCalls;2017-08-04 13:36;0;0;"$ HD 150 Puts BUYING Activity expiring on 15th Sep, Vol 1212";;;;"893465686084915201";https://twitter.com/SpeedyCalls/status/893465686084915201
windham_kathryn;2017-08-04 13:07;1;0;"Trust Co Of Vermont Has Boosted Its Home Depot $ HD Position http:// utahherald.com/trust-co-of-ve rmont-has-boosted-its-home-depot-hd-position-golub-capital-bdc-gbdc-shorts-decreased-by-51-12/ …";;;;"893458433483079681";https://twitter.com/windham_kathryn/status/893458433483079681
DozenStocks;2017-08-04 12:31;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"893449199827562501";https://twitter.com/DozenStocks/status/893449199827562501
noritsunagirota;2017-08-04 12:28;0;0;"Citizens & Northern Has Decreased Home Depot $ HD Stake by $318,250 https:// santimes.com/citizens-breme r-trust-national-association-increases-position-in-graco-ggg/ …";;;;"893448656388489216";https://twitter.com/noritsunagirota/status/893448656388489216
windham_kathryn;2017-08-04 12:27;0;0;"Busey Trust Company Has Raised Its Home Depot $ HD Position http:// utahherald.com/busey-trust-co mpany-has-raised-its-home-depot-hd-position-fiserv-fisv-shorts-up-by-9-26/ …";;;;"893448384006295553";https://twitter.com/windham_kathryn/status/893448384006295553
WeekHerald;2017-08-04 11:55;0;0;"Usca Ria LLC Acquires 354 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2tVJ4xu";;;;"893440210733813760";https://twitter.com/WeekHerald/status/893440210733813760
fgusequity;2017-08-04 11:34;0;0;"$ HD http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/JoW0cIcfku";;;#trading #stocks;"893434910781952000";https://twitter.com/fgusequity/status/893434910781952000
fgusequity;2017-08-04 11:16;0;0;"$ HD http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/hMKmiLDvd8";;;#trading #stocks;"893430445014212608";https://twitter.com/fgusequity/status/893430445014212608
ObenNation;2017-08-04 10:24;0;1;"ObenNation-Traders 7/31-8/4 Solid Week of Trading $ BASFY $ ADM $ DD $ DOW $ BG $ GIS $ GPRE $ HRL $ PFF $ CLX $ PGX $ MO $ QLTB $ FXE $ HD $ DUST $ MINT pic.twitter.com/54z5tAwSCA";;;;"893417368235503620";https://twitter.com/ObenNation/status/893417368235503620
MarieSm76375904;2017-08-04 09:01;0;0;"Waverton Investment Management LTD Lifted Home Depot Com Us$0.05 $ HD Stake By $849,694 https:// heraldks.com/waverton-inves tment-management-ltd-lifted-home-depot-com-us0-05-hd-stake-by-849694-corvus-pharmaceuticals-crvs-shorts-up-by-3-34/ …";;;;"893396455003738112";https://twitter.com/MarieSm76375904/status/893396455003738112
Top_Dow_Stocks;2017-08-04 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"893370688559497221";https://twitter.com/Top_Dow_Stocks/status/893370688559497221
VictorIbarra;2017-08-04 05:55;1;0;"Real Estate - Great News For Housing https:// seekingalpha.com/article/409351 7-real-estate-great-news-housing?source=tweet … $ DHI $ HD $ KBH $ L $ LEN $ PHM $ SPY $ TOL $ XHB";;;;"893349595152924672";https://twitter.com/VictorIbarra/status/893349595152924672
stockbard;2017-08-04 05:19;0;0;"$ EARN $ MR $ HD $ I $ AM $ MY $ ERA $ AT $ A $ SALT $ I $ AM $ EROS";;;;"893340665148583937";https://twitter.com/stockbard/status/893340665148583937
chaffeybreeze;2017-08-04 04:57;0;0;"Ashfield Capital Partners LLC Purchases 122 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2v4m41w";;;;"893335016138297344";https://twitter.com/chaffeybreeze/status/893335016138297344
chaffeybreeze;2017-08-04 04:57;0;0;"Spectrum Management Group Inc. Has $1.28 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2vnR1QV";;;;"893335008735318017";https://twitter.com/chaffeybreeze/status/893335008735318017
AlpacaAlerts;2017-08-04 03:47;1;0;"$ HD is in GraveStone Doji winning 83.33% in the past. https:// goo.gl/f4Jr3G";;;;"893317319744778240";https://twitter.com/AlpacaAlerts/status/893317319744778240
dakotafinancial;2017-08-04 03:23;0;0;"Traders Sell Shares of Home Depot, Inc. $ The $ HD on Strength $ HD http:// ift.tt/2wqFD3t";;;;"893311289589682177";https://twitter.com/dakotafinancial/status/893311289589682177
IRAMarketReport;2017-08-04 03:20;0;0;"Traders Sell Home Depot, Inc. $ The $ HD on Strength $ HD http:// ift.tt/2v20nRx";;;;"893310678307614723";https://twitter.com/IRAMarketReport/status/893310678307614723
ConsumerFeed;2017-08-04 03:13;0;0;"Traders Sell Shares of Home Depot, Inc. $ The $ HD on Strength $ HD http:// ift.tt/2wqFD3t";;;;"893309010060988416";https://twitter.com/ConsumerFeed/status/893309010060988416
chaffeybreeze;2017-08-04 03:12;0;0;"Traders Sell Home Depot, Inc. $ The $ HD on Strength $ HD http:// ift.tt/2v20nRx";;;;"893308612134809601";https://twitter.com/chaffeybreeze/status/893308612134809601
ericdavis221;2017-08-04 01:45;0;0;"Aug 03 Thursday, $ HD closed $150.79";;;;"893286858750402560";https://twitter.com/ericdavis221/status/893286858750402560
ExactOptionPick;2017-08-04 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/tERq30e3VvF $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893282874538864644";https://twitter.com/ExactOptionPick/status/893282874538864644
storminvestor;2017-08-04 01:27;0;0;"Analyzing Home Depot, Inc. $ The $ HD & Lowe’s Companies $ LOW http:// ift.tt/2wc0cl5";;;;"893282176845983744";https://twitter.com/storminvestor/status/893282176845983744
SPNewsAnalysis;2017-08-04 01:23;0;0;"Analyzing Home Depot, Inc. $ The $ HD & Lowe’s Companies $ LOW http:// ift.tt/2upuezT";;;;"893281106379788289";https://twitter.com/SPNewsAnalysis/status/893281106379788289
Ice_7517;2017-08-04 01:05;0;0;"$ HD looks like ready for pull back, had a nice bounce from 144s";;;;"893276591953920001";https://twitter.com/Ice_7517/status/893276591953920001
TickwatcherMF;2017-08-04 01:01;1;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ TEVA , $ WFC , $ EEM , $ HD , $ IWM , $ QQQ , $ FB , $ KO , $ MRK , $ XLV , $ XL ... pic.twitter.com/8itFGwObJ4";;;#money;"893275563145777153";https://twitter.com/TickwatcherMF/status/893275563145777153
MC_OptionTrades;2017-08-04 00:59;0;0;"Price Returns vs Expected Daily Move $ M $ BABA $ SBUX $ WMT $ DIS $ HD $ HTZ $ CMCSA $ NFLX $ AMZN $ COST $ EXPR http:// tinyurl.com/y7zbwhgq pic.twitter.com/yinZqeFmS1";;;;"893275284631310336";https://twitter.com/MC_OptionTrades/status/893275284631310336
SleekMoneycom;2017-08-04 00:32;0;0;"Home Depot, Inc. $ The $ HD Position Reduced by Parametric Portfolio Associates LLC http:// ift.tt/2vn2Y9G";;;;"893268365245988864";https://twitter.com/SleekMoneycom/status/893268365245988864
stocknewstimes;2017-08-04 00:32;0;0;"Home Depot, Inc. $ The $ HD Position Reduced by Parametric Portfolio Associates LLC http:// ift.tt/2vn2Y9G";;;;"893268357348184065";https://twitter.com/stocknewstimes/status/893268357348184065
