username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IBD_DChung;2016-10-12 15:18;0;0;"Apple, 2nd Breakout? Bottoming bases are fun. They produce multiple views http:// ow.ly/RwqH3056TEJ $ AAPL $ TSLA $ FTNT $ NKE $ TRV $ CVX #stocks";;;#stocks;"786224588623581184";https://twitter.com/IBD_DChung/status/786224588623581184
wlstcom;2016-10-12 14:56;0;0;"US stocks steady as oil prices fall; bond yields surge $ CVX http:// wlst.com http:// finance.yahoo.com/news/us-stocks -steady-oil-prices-fall-bond-yields-142730369--finance.html … pic.twitter.com/B4OCRasnyN";;;;"786219032517152768";https://twitter.com/wlstcom/status/786219032517152768
finzine;2016-10-12 14:56;1;0;"$ CVX US stocks steady as oil prices fall; bond yields surge http:// finance.yahoo.com/news/us-stocks -steady-oil-prices-fall-bond-yields-142730369--finance.html …";;;;"786219019678253057";https://twitter.com/finzine/status/786219019678253057
DividendSheet;2016-10-12 14:53;0;0;"15 #Energy Dividend #Stocks With #Yields Up To 8.65% - https:// goo.gl/fmekfk - $ BPL $ CVX $ DPM $ ETE $ GEL $ HP $ MMP $ OKS $ SEP $ SXL $ TCP $ XOM";;;#Energy #Stocks #Yields;"786218272035315712";https://twitter.com/DividendSheet/status/786218272035315712
DividendSheet;2016-10-12 14:41;0;0;"20 #DividendAristocrats With Double-Digit #Earnings Growth Forecast - http:// long-term-investments.blogspot.com/2016/09/20-div idend-aristocrats-with-double.html … - $ ABBV $ ADP $ BCR $ BDX $ CAH $ CTAS $ CVX $ DOV";;;#DividendAristocrats #Earnings;"786215308419854336";https://twitter.com/DividendSheet/status/786215308419854336
insidermonkey;2016-10-12 14:40;0;0;"Here’s Why These Five Stocks Are In the Spotlight $ LPLA , $ MGT , $ CVX , $ PSG , $ BA http://www. insidermonkey.com/blog/heres-why -these-five-stocks-are-in-the-spotlight-480519/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"786214873353089024";https://twitter.com/insidermonkey/status/786214873353089024
insidermonkey_n;2016-10-12 14:39;0;0;"Here’s Why These Five Stocks Are In the Spotlight $ LPLA , $ MGT , $ CVX , $ PSG , $ BA http://www. insidermonkey.com/blog/heres-why -these-five-stocks-are-in-the-spotlight-480519/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"786214788363800577";https://twitter.com/insidermonkey_n/status/786214788363800577
DividendSheet;2016-10-12 14:38;0;0;"15 #Energy Dividend #Stocks With #Yields Up To 8.65% - http:// long-term-investments.blogspot.com/2016/10/15-bes t-energy-dividend-growth-stocks.html … - $ BPL $ CVX $ DPM $ ETE $ GEL $ HP $ MMP $ OKS $ SEP $ SXL $ TCP $ XOM";;;#Energy #Stocks #Yields;"786214468439146497";https://twitter.com/DividendSheet/status/786214468439146497
SEEKINGALPHA_FS;2016-10-12 14:35;0;0;"Wednesday Weakness: Controlled Descent Or Helter Skelter? http:// seekingalpha.com/article/401166 9-wednesday-weakness-controlled-descent-helter-skelter?source=twitter_sa_factset … $ CVX $ DIA $ LL $ DXD";;;;"786213753125609472";https://twitter.com/SEEKINGALPHA_FS/status/786213753125609472
SeekingAlpha;2016-10-12 14:35;0;2;"Wednesday Weakness: Controlled Descent Or Helter Skelter? http:// seekingalpha.com/article/401166 9-wednesday-weakness-controlled-descent-helter-skelter?source=feed_f … $ CVX $ DIA $ LL $ DXD";;;;"786213749690540032";https://twitter.com/SeekingAlpha/status/786213749690540032
FredrikRydlun;2016-10-12 14:14;1;0;"AT&T Tops Champions By Analyst Optimism http:// seekingalpha.com/article/401145 1-t-gains-pace-october-champion-dogs?source=tweet … $ CTBI $ CVX $ EMR $ HCP $ HP $ KO $ MCD $ MCY $ MO $ NFG $ NNN $ NUE $ NWN $ T $ TROW $ UHT";;;;"786208307681734658";https://twitter.com/FredrikRydlun/status/786208307681734658
whotrades;2016-10-12 14:07;0;0;"J. Paul Getty's 10 Best Quotes $ CVX http:// bit.ly/121016CVX";;;;"786206751347597312";https://twitter.com/whotrades/status/786206751347597312
SAlphaTrending;2016-10-12 14:00;2;0;"New WikiLeaks Emails Show Hillary Clinton At Odds With Her Party On Energy And Climate Policy http:// seekingalpha.com/article/401160 1-new-wikileaks-emails-show-hillary-clinton-odds-party-energy-climate-policy?source=feed_t … $ COP $ CVX $ FSLR $ GAZ";;;;"786204793534418944";https://twitter.com/SAlphaTrending/status/786204793534418944
PortfolioBuzz;2016-10-12 13:58;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/KuQCUZ9Pw1";;;#SP500;"786204422238003200";https://twitter.com/PortfolioBuzz/status/786204422238003200
esjebs;2016-10-12 13:48;0;0;"$ USO $ HAL $ CVX $ MRO $ APC $ XOM Oil weak off the open";;;;"786201986886672384";https://twitter.com/esjebs/status/786201986886672384
TalkMarkets;2016-10-12 13:43;1;1;"Wednesday Weakness: Controlled Descent or Helter Skelter? $ LL $ DXD $ QQQ $ OIL $ SPX $ CVX $ DIA https:// goo.gl/uf5RpN";;;;"786200581962665985";https://twitter.com/TalkMarkets/status/786200581962665985
philstockworld;2016-10-12 13:40;1172;286;"Wednesday Weakness: Controlled Descent or Helter Skelter? $ SPY $ DIA $ DXD $ CVX #Futures -- http://www. philstockworld.com/2016/10/12/wed nesday-weakness-controlled-descent-or-helter-skelter/ … pic.twitter.com/DL3q8OiY2n";;;#Futures;"786199880213553152";https://twitter.com/philstockworld/status/786199880213553152
TradeWithSuper;2016-10-12 13:33;0;0;"SAlphaTrending: Original Dividend Achievers Top 10 - This Should Not Have Worked http:// seekingalpha.com/article/401161 6-original-dividend-achievers-top-10-worked?source=feed_t … $ AIG $ CL $ CVX $ GE $ IBM $ JNJ $ KO $…";;;;"786198161190707200";https://twitter.com/TradeWithSuper/status/786198161190707200
SAlphaTrending;2016-10-12 13:30;1;0;"Original Dividend Achievers Top 10 - This Should Not Have Worked http:// seekingalpha.com/article/401161 6-original-dividend-achievers-top-10-worked?source=feed_t … $ AIG $ CL $ CVX $ GE $ IBM $ JNJ $ KO $ LOW $ MCD $ MMM";;;;"786197245062369280";https://twitter.com/SAlphaTrending/status/786197245062369280
PortfolioBuzz;2016-10-12 13:17;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/oUUHJ8zVBR";;;;"786194201973297152";https://twitter.com/PortfolioBuzz/status/786194201973297152
SEEKINGALPHA_FS;2016-10-12 12:52;0;0;"The Kingdom Of Saudi Arabia Rules Over Oil Prices... For Now http:// seekingalpha.com/article/401164 8-kingdom-saudi-arabia-rules-oil-prices-now?source=twitter_sa_factset … $ XOM $ CVX $ COP $ BP $ HAL $ SLB $ PSX $ USO $ OXY $ TOT $ MRO";;;;"786187724269113345";https://twitter.com/SEEKINGALPHA_FS/status/786187724269113345
SeekingAlpha;2016-10-12 12:52;0;0;"The Kingdom Of Saudi Arabia Rules Over Oil Prices... For Now http:// seekingalpha.com/article/401164 8-kingdom-saudi-arabia-rules-oil-prices-now?source=feed_f … $ XOM $ CVX $ COP $ BP $ HAL $ SLB $ PSX $ USO $ OXY $ TOT $ MRO";;;;"786187719957368832";https://twitter.com/SeekingAlpha/status/786187719957368832
pelias01;2016-10-12 12:51;4;6;"New #WikiLeaks Emails Show Hillary Clinton At Odds With Her Party On Energy And Climate Policy http:// seekingalpha.com/article/401160 1-new-wikileaks-emails-show-hillary-clinton-odds-party-energy-climate-policy?source=tweet … $ COP $ CVX $ FSLR $ GAZ";;;#WikiLeaks;"786187532618698753";https://twitter.com/pelias01/status/786187532618698753
pelias01;2016-10-12 12:46;2;0;"New WikiLeaks Emails Show Hillary Clinton At Odds With Her Party On Energy And Climate Policy http:// seekingalpha.com/article/401160 1-new-wikileaks-emails-show-hillary-clinton-odds-party-energy-climate-policy?source=tweet … $ COP $ CVX $ FSLR $ GAZ";;;;"786186367692746752";https://twitter.com/pelias01/status/786186367692746752
TradeWithSuper;2016-10-12 12:35;0;0;"Benzinga: Energy ETFs Might Just Have More In The Tank http:// benzinga.com/z/8552956 $ CVX $ IYE $ XOM";;;;"786183545580552192";https://twitter.com/TradeWithSuper/status/786183545580552192
Benzinga;2016-10-12 12:35;1;0;"Energy ETFs Might Just Have More In The Tank http:// benzinga.com/z/8552956 $ CVX $ IYE $ XOM";;;;"786183387497238528";https://twitter.com/Benzinga/status/786183387497238528
StockWebTrading;2016-10-12 12:34;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"786183349555507200";https://twitter.com/StockWebTrading/status/786183349555507200
newswelldone;2016-10-12 12:05;1;0;"$ CVX : J. Paul Getty’s 10 Best Quotes: http://www. StockNewsWires.com/2016/10/12/cvx -j-paul-gettys-10-best-quotes/ …";;;;"786175850492358656";https://twitter.com/newswelldone/status/786175850492358656
newswithvalue;2016-10-12 11:31;0;0;"$ CVX : Short Sellers Can’t Make Up Their Minds on Major Oil: http://www. StockNewsWires.com/2016/10/12/cvx -short-sellers-cant-make-up-their-minds-on-major-oil-2/ …";;;;"786167288454086657";https://twitter.com/newswithvalue/status/786167288454086657
pandpdotcom;2016-10-12 11:30;0;0;"Original Dividend Achievers Top 10 - This Should Not Have Worked http:// seekingalpha.com/article/401161 6-original-dividend-achievers-top-10-worked?source=tweet … $ AIG $ CL $ CVX $ GE $ IBM $ JNJ $ KO $ LOW $ MCD $ MMM";;;;"786167258720546816";https://twitter.com/pandpdotcom/status/786167258720546816
finsents;2016-10-12 11:23;1;0;"$ CVX :US Capital Investment Advisors LLC Raises Position in Chevron Corp. (CVX) #CHEVRON CORP http:// tinyurl.com/hfmv6dj #DJ30";;;#CHEVRON #DJ30;"786165298315587585";https://twitter.com/finsents/status/786165298315587585
finsents;2016-10-12 11:15;0;0;"$ CVX :US Capital Investment Advisors LLC Raises Position in Chevron Corp. (CVX) #CHEVRON CORP http:// tinyurl.com/jreha7t #SP500";;;#CHEVRON #SP500;"786163461898244097";https://twitter.com/finsents/status/786163461898244097
TradeWithSuper;2016-10-12 11:05;0;0;"Benzinga: Jim Cramer Gives His Opinion On Royal Dutch Shell And Wal-Mart http:// benzinga.com/z/8553218 $ AMZN $ WMT $ CVX $ RDS";;;;"786160872473452544";https://twitter.com/TradeWithSuper/status/786160872473452544
Benzinga;2016-10-12 11:05;1;0;"Jim Cramer Gives His Opinion On Royal Dutch Shell And Wal-Mart http:// benzinga.com/z/8553218 $ AMZN $ WMT $ CVX $ RDS";;;;"786160738377211904";https://twitter.com/Benzinga/status/786160738377211904
newswithvalue;2016-10-12 10:50;1;0;"$ CVX $ AMZN : Jim Cramer Gives His Opinion On Royal Dutch Shell And Wal-Mart: http://www. StockNewsWires.com/2016/10/12/cvx -amzn-jim-cramer-gives-his-opinion-on-royal-dutch-shell-and-wal-mart/ …";;;;"786156976963280896";https://twitter.com/newswithvalue/status/786156976963280896
xfinstocks2016;2016-10-12 09:44;1;0;"GDXJ Cliffs Natural Resources Inc. Company Info Read More --> http:// dlvr.it/MRQsq8 $ GDXJ $ NEM $ CVX #finance";;;#finance;"786140370727936000";https://twitter.com/xfinstocks2016/status/786140370727936000
Games_cloud;2016-10-12 09:38;0;0;"Placement: $ XOM $ HAL $ COP $ COG $ CVX $ PXD $ EPM Energy http://www. gamesforever-max.com/2016/10/blog-p ost_10.html?spref=tw …";;;;"786139008451489792";https://twitter.com/Games_cloud/status/786139008451489792
jmleray;2016-10-12 09:32;1;0;"New WikiLeaks Emails Show Hillary Clinton At Odds With Her Party On Energy And Climate Policy http:// seekingalpha.com/article/401160 1-new-wikileaks-emails-show-hillary-clinton-odds-party-energy-climate-policy?source=tweet … $ COP $ CVX $ FSLR $ GAZ";;;;"786137420127281152";https://twitter.com/jmleray/status/786137420127281152
SEEKINGALPHA_FS;2016-10-12 09:05;0;0;"New WikiLeaks Emails Show Hillary Clinton At Odds With Her Party On Energy And Climate Policy http:// seekingalpha.com/article/401160 1-new-wikileaks-emails-show-hillary-clinton-odds-party-energy-climate-policy?source=twitter_sa_factset … $ COP $ CVX $ FSLR $ GAZ";;;;"786130675208327168";https://twitter.com/SEEKINGALPHA_FS/status/786130675208327168
SeekingAlpha;2016-10-12 09:05;2;1;"New WikiLeaks Emails Show Hillary Clinton At Odds With Her Party On Energy And Climate Policy http:// seekingalpha.com/article/401160 1-new-wikileaks-emails-show-hillary-clinton-odds-party-energy-climate-policy?source=feed_f … $ COP $ CVX $ FSLR $ GAZ";;;;"786130670829510656";https://twitter.com/SeekingAlpha/status/786130670829510656
com1stocks16;2016-10-12 08:46;0;0;"ENB.TO Carbo Ceramics, Inc. Message Board Posts Read More --> http:// dlvr.it/MRQ3Rm $ ENB.TO $ NUGT $ CVX #finance";;;#finance;"786125768745070592";https://twitter.com/com1stocks16/status/786125768745070592
stockmarketbul1;2016-10-12 08:45;1;0;"CVX Comstock Resources, Inc. Yield Read More --> http:// dlvr.it/MRQ37T $ CVX $ CSAL $ MCD #finance";;;#finance;"786125543183781889";https://twitter.com/stockmarketbul1/status/786125543183781889
dailypoliticaln;2016-10-12 07:37;1;0;"Vetr Inc. Downgrades Chevron Corp. $ CVX to Buy http://www. dailypolitical.com/?p=731443";;;;"786108480075796481";https://twitter.com/dailypoliticaln/status/786108480075796481
oilgas_eqpt_ser;2016-10-12 07:03;0;0;"#Chevron said to seek $2b in sale of Bangladesh gas fields. Read more: http:// owler.us/abHH9F $ CVX";;;#Chevron;"786099997884448768";https://twitter.com/oilgas_eqpt_ser/status/786099997884448768
oilgas_eqpt_ser;2016-10-12 06:59;0;0;"#Chevron Phillips' $6B Gulf Coast projects to start operating soon. Read more: http:// owler.us/abHDlC $ CVX";;;#Chevron;"786098879355822080";https://twitter.com/oilgas_eqpt_ser/status/786098879355822080
oilgas_eqpt_ser;2016-10-12 06:58;1;0;"#Chevron Search for Missing Oil Worker Continues (Wednesday, 5 October 2016). Read more: http:// owler.us/abHDlG $ CVX";;;#Chevron;"786098719666167810";https://twitter.com/oilgas_eqpt_ser/status/786098719666167810
SEEKINGALPHA_FS;2016-10-12 04:27;1;0;"Dividend Update - September 2016 http:// seekingalpha.com/article/401158 1-dividend-update-september-2016?source=twitter_sa_factset … $ AFL $ BAC $ BDX $ BP $ CCP $ CMI $ CNP $ CVX $ EMR $ HAL $ HCP $ HRS $ HSY $ IBM $ JNJ $ MCD";;;;"786060596722753536";https://twitter.com/SEEKINGALPHA_FS/status/786060596722753536
SeekingAlpha;2016-10-12 04:27;2;3;"Dividend Update - September 2016 http:// seekingalpha.com/article/401158 1-dividend-update-september-2016?source=feed_f … $ AFL $ BAC $ BDX $ BP $ CCP $ CMI $ CNP $ CVX $ EMR $ HAL $ HCP $ HRS $ HSY $ IBM $ JNJ $ MCD";;;;"786060592389955585";https://twitter.com/SeekingAlpha/status/786060592389955585
charliebilello;2016-10-12 02:55;10;14;"Largest US stocks on 3/31/09... $ XOM : $337b $ WMT : $204b $ MSFT : $163b $ T : $148b $ JNJ : $145b $ PG : $138b $ CVX : $135b $ BRKB : $134b $ IBM : $130b";;;;"786037549479317504";https://twitter.com/charliebilello/status/786037549479317504
bigbluecup721;2016-10-12 02:49;0;0;"XLE Direxion Daily Energy Bear 3x Shares P/E Ratio Read More --> http:// dlvr.it/MRKv5l $ XLE $ DUST $ CVX #nasdaq";;;#nasdaq;"786035935494352901";https://twitter.com/bigbluecup721/status/786035935494352901
WatchMust;2016-10-12 02:34;1;1;"SILJ First Majestic Silver Corp. P/E Ratio Read More --> http:// dlvr.it/MRKmD5 $ SILJ $ CVX $ OCN #invest";;;#invest;"786032274064089094";https://twitter.com/WatchMust/status/786032274064089094
moneyandstocks;2016-10-12 02:21;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"786029040863883265";https://twitter.com/moneyandstocks/status/786029040863883265
PortfolioBuzz;2016-10-12 02:14;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/dOttRBd6qp";;;#SP500;"786027130773708800";https://twitter.com/PortfolioBuzz/status/786027130773708800
PortfolioBuzz;2016-10-12 01:34;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/KVnuA5pb7Y";;;;"786017187148492800";https://twitter.com/PortfolioBuzz/status/786017187148492800
midetimes;2016-10-12 01:20;1;0;"Capital Investment Advisors LLC Raises Position in Chevron Corp. $ CVX http:// mideasttime.com/?p=1324599";;;;"786013619490283520";https://twitter.com/midetimes/status/786013619490283520
davidmoadel;2016-10-12 00:56;6;8;"$ USO Why Crude #Oil May Be Headed Lower Soon http://www. seeitmarket.com/united-states- oil-fund-uso-headed-lower-soon-16142/ … $ UWTI $ DWTI $ OIL $ OIH $ XOM $ SPY #stocks #commodities #investing $ CVX $ C";;;#Oil #stocks #commodities #investing;"786007586478788608";https://twitter.com/davidmoadel/status/786007586478788608
WKRBNews;2016-10-12 00:26;0;0;"Hartford Investment Management Co. Sells 1,176 Shares of Chevron Corp. $ CVX http:// ift.tt/2duEQp8";;;;"786000033598627841";https://twitter.com/WKRBNews/status/786000033598627841
ActionJackson85;2016-10-12 00:26;1;0;""The oil investment outlook is 'looking very bleak' http:// read.bi/2dJ5cW8 " via @businessinsider $ uso $ oil $ bp $ vlo $ xom $ mro #oil $ cvx https:// twitter.com/businessinside r/status/785998263082156032 …";;@businessinsider;#oil;"785999987398148096";https://twitter.com/ActionJackson85/status/785999987398148096
TickerReport;2016-10-12 00:16;0;0;"FCM Investments TX Increases Stake in Chevron Corp. $ CVX http:// ift.tt/2dOTppQ";;;;"785997558464258048";https://twitter.com/TickerReport/status/785997558464258048
TickerReport;2016-10-12 00:14;0;0;"FCM Investments TX Increases Stake in Chevron Corp. $ CVX http:// zpr.io/P6PfY";;;;"785997067932016640";https://twitter.com/TickerReport/status/785997067932016640
WKRBNews;2016-10-12 00:13;0;0;"Hartford Investment Management Co. Sells 1,176 Shares of Chevron Corp. $ CVX http:// zpr.io/P6PRc";;;;"785996834359705600";https://twitter.com/WKRBNews/status/785996834359705600
ConsumerFeed;2016-10-12 00:13;0;0;"Hartford Investment Management Co. Sells 1,176 Shares of Chevron Corp. $ CVX http:// zpr.io/P6PR5";;;;"785996809357459456";https://twitter.com/ConsumerFeed/status/785996809357459456
dailypoliticaln;2016-10-12 00:13;0;0;"Chevron Corp. $ CVX Shares Sold by Orrstown Financial Services Inc. http://www. dailypolitical.com/?p=731096";;;;"785996732928761856";https://twitter.com/dailypoliticaln/status/785996732928761856
finzine;2016-10-12 00:02;1;0;"$ CVX Nigerian Oil Swindle: How Did 57 Million Barrels Disappear? http:// finance.yahoo.com/news/nigerian- oil-swindle-did-57-230000162.html …";;;;"785993903405084672";https://twitter.com/finzine/status/785993903405084672
