username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2017-06-14 22:23;0;0;"$ BA : Qatar signs $12B deal for Boeing F-15 jets: http://www. StockNewsWires.com/ba-qatar-signs -12b-deal-for-boeing-f-15-jets/ …";;;;"875116405628084224";https://twitter.com/StockNewsWires/status/875116405628084224
MarketCurrents;2017-06-14 22:19;1;0;"Qatar signs $12B deal for Boeing F-15 jets https:// seekingalpha.com/news/3273589-q atar-signs-12b-deal-boeing-fminus-15-jets?source=feed_f … $ BA";;;;"875115613286408192";https://twitter.com/MarketCurrents/status/875115613286408192
stockspastor;2017-06-14 22:16;1;0;"New offer for those on my email list. Check your email for details. $ SPY , $ TSLA , $ HTZ , $ VER , $ AAPL , $ HRB , $ BA $ FB http:// bit.ly/1PSG79Z";;;;"875114708872945665";https://twitter.com/stockspastor/status/875114708872945665
Greg5thTrad;2017-06-14 21:58;0;0;"$ Flows: Selling on Strength: Among stocks that were up WED, these had the largest net OUTFLOWS of money: $ BABA $ T $ GE $ BA $ ABBV $ PFE $ PG T7 pic.twitter.com/9IKdRcnNm2";;;;"875110208418316288";https://twitter.com/Greg5thTrad/status/875110208418316288
ProVesting;2017-06-14 21:36;0;0;"$ AAL $ BA : US airline passenger complaints jump 70 percent after incidents: http://www. StockNewsWires.com/aal-ba-us-airl ine-passenger-complaints-jump-70-percent-after-incidents/ …";;;;"875104576885596160";https://twitter.com/ProVesting/status/875104576885596160
MarketOrg;2017-06-14 21:30;0;0;"Boeing Begins Building First Production 777X Wing http:// industrial.newsmovingmarkets.com/2017/06/boeing -begins-building-first-production.html … $ BA #Boeing";;;#Boeing;"875103247547150336";https://twitter.com/MarketOrg/status/875103247547150336
MarketNewsAlgo;2017-06-14 21:30;0;0;"Boeing Begins Building First Production 777X Wing http:// industrial.newsmovingmarkets.com/2017/06/boeing -begins-building-first-production.html … $ BA";;;;"875103186708811777";https://twitter.com/MarketNewsAlgo/status/875103186708811777
1BestTrader;2017-06-14 21:06;0;1;"Tomorrow morning exit bonds once $ TBF has touched $22.17. #Selflove $ TLT $ V $ PRU $ KO $ QQQ $ AA $ BAC $ BBT $ SLV $ GLD $ USD $ HIG $ BA @dastrader https:// twitter.com/1BestTrader/st atus/870669502375018496 …";;@dastrader;#Selflove;"875097099783876608";https://twitter.com/1BestTrader/status/875097099783876608
EtsGunner5;2017-06-14 20:52;0;0;"Boeing Unveils Amazing, Slightly Terrifying New Electromagnetic Pulse Weapon @themotleyfool #stocks $ BA , $ RTN , $ LMT https://www. fool.com/investing/gene ral/2015/05/24/boeing-unveils-electromagnetic-pulse-weapon.aspx …";;@themotleyfool;#stocks;"875093735780044800";https://twitter.com/EtsGunner5/status/875093735780044800
finzine;2017-06-14 20:50;0;0;"$ BA Qatar to sign deal to buy up to 36 F-15 jets - Bloomberg https:// finance.yahoo.com/news/qatar-sig n-deal-buy-36-203530550.html …";;;;"875093145024950273";https://twitter.com/finzine/status/875093145024950273
mytradingbuddy;2017-06-14 20:50;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/1dMu30cz79O @tradingsafely1 pic.twitter.com/gbOMyUrnB3";;@tradingsafely1;#Stocks #Traders;"875093040968462336";https://twitter.com/mytradingbuddy/status/875093040968462336
moneymorning;2017-06-14 20:37;1;0;"#DJIA news for today: $ BA , #Fed news, and the latest on #oilprices ... https:// moneymorning.com/2017/06/14/dow -jones-news-today-stock-prices-flat-after-fed-raises-interest-rates/ …";;;#DJIA #Fed #oilprices;"875089765682606080";https://twitter.com/moneymorning/status/875089765682606080
andrescardenal;2017-06-14 20:20;0;0;"A Powerful Stock Screen With 18% Annual Returns https:// seekingalpha.com/article/408149 8-powerful-stock-screen-18-percent-annual-returns?source=tweet … $ AMAT $ ODP $ MCD $ MC $ BA $ EA $ KLAC $ DRI $ SHW $ APO $ BBY $ PM $ GD";;;;"875085505620213760";https://twitter.com/andrescardenal/status/875085505620213760
PipsToDollars;2017-06-14 20:19;1;1;"$ BA Boeing Looks to Gain Momentum at the Paris Air Show @themotleyfool #stocks $ BA , $ EADSY https://www. fool.com/investing/2017 /06/14/boeing-looks-to-gain-momentum-at-the-paris-air-sho.aspx …";;@themotleyfool;#stocks;"875085221930127360";https://twitter.com/PipsToDollars/status/875085221930127360
TalkMarkets;2017-06-14 20:07;0;0;"BVAL: Capturing Brand Value In An #ETF $ BVAL Also $ BAC $ MS $ WEN $ SCHW $ TIF $ BA $ AAL https:// goo.gl/orlFB8";;;#ETF;"875082377265020928";https://twitter.com/TalkMarkets/status/875082377265020928
FinInvTr;2017-06-14 20:03;0;0;"The DOW: 12 of the 30 Are Looking Good | $ DIA $ AAPL $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ http:// buff.ly/2rsuZew";;;;"875081169372672002";https://twitter.com/FinInvTr/status/875081169372672002
slammingpicks;2017-06-14 19:42;0;0;"RT investingbuddy "Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders … https:// twitter.com/i/web/status/8 75074140218290177 … "";;;#Stocks #Traders;"875075959350857729";https://twitter.com/slammingpicks/status/875075959350857729
pbrat40plus;2017-06-14 19:35;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/PM5C30cz7o9 @tradingsafely1 pic.twitter.com/eQjRQ2nRtE";;@tradingsafely1;#Stocks #Traders;"875074146820136960";https://twitter.com/pbrat40plus/status/875074146820136960
investingbuddy;2017-06-14 19:35;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/PM5C30cz7o9 @tradingsafely1 pic.twitter.com/Fxfx53WuJb";;@tradingsafely1;#Stocks #Traders;"875074140218290177";https://twitter.com/investingbuddy/status/875074140218290177
StocksSocial1;2017-06-14 19:35;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/PM5C30cz7o9 @tradingsafely1 pic.twitter.com/cZZkwIhg3y";;@tradingsafely1;#Stocks #Traders;"875074140138602497";https://twitter.com/StocksSocial1/status/875074140138602497
day54;2017-06-14 19:27;1;0;"Equity all time highs of note - $ ACN $ ALL $ BA $ CBOE $ EL $ ITW $ JNJ $ MCO $ MMC $ MMM $ NOC $ SPGI $ TRV";;;;"875072124909735937";https://twitter.com/day54/status/875072124909735937
SEEKINGALPHA_FS;2017-06-14 19:25;0;0;"A Powerful Stock Screen With 18% Annual Returns https:// seekingalpha.com/article/408149 8-powerful-stock-screen-18-percent-annual-returns?source=twitter_sa_factset … $ AMAT $ ODP $ MCD $ MC $ BA $ EA $ KLAC $ DRI $ SHW $ APO $ BBY $ PM $ GD";;;;"875071824417116160";https://twitter.com/SEEKINGALPHA_FS/status/875071824417116160
SeekingAlpha;2017-06-14 19:25;0;0;"A Powerful Stock Screen With 18% Annual Returns https:// seekingalpha.com/article/408149 8-powerful-stock-screen-18-percent-annual-returns?source=feed_f … $ AMAT $ ODP $ MCD $ MC $ BA $ EA $ KLAC $ DRI $ SHW $ APO $ BBY $ PM $ GD";;;;"875071822454288384";https://twitter.com/SeekingAlpha/status/875071822454288384
therealADWarren;2017-06-14 18:54;0;0;"Yea! $ ba $ lmt https:// twitter.com/IBDinvestors/s tatus/875062318887055360 …";;;;"875063871056338945";https://twitter.com/therealADWarren/status/875063871056338945
9Joe9;2017-06-14 18:20;0;0;"#Qatar | lol 'playing both sides' $ BA https:// twitter.com/ACapaccio/stat us/875055177950265344 …";;;#Qatar;"875055417642147840";https://twitter.com/9Joe9/status/875055417642147840
finzine;2017-06-14 18:05;0;0;"$ BA GE merges power units as exec who lost out on GE CEO job retires https:// finance.yahoo.com/news/ge-power- exec-lost-ge-150814606.html …";;;;"875051631422976000";https://twitter.com/finzine/status/875051631422976000
Robertlesnicki;2017-06-14 18:05;0;0;"166 stocks making new 52 week highs today: $ JNJ $ MMM $ BA (1:04pm CT)";;;;"875051459167047685";https://twitter.com/Robertlesnicki/status/875051459167047685
MarketNewsAlgo;2017-06-14 17:50;0;0;"Boeing Looks to Gain Momentum at the Paris Air Show http:// industrial.newsmovingmarkets.com/2017/06/boeing -looks-to-gain-momentum-at-paris.html … $ BA";;;;"875047826413293570";https://twitter.com/MarketNewsAlgo/status/875047826413293570
MarketOrg;2017-06-14 17:50;0;0;"Boeing Looks to Gain Momentum at the Paris Air Show http:// industrial.newsmovingmarkets.com/2017/06/boeing -looks-to-gain-momentum-at-paris.html … $ BA #Boeing";;;#Boeing;"875047761779056640";https://twitter.com/MarketOrg/status/875047761779056640
billgunderson;2017-06-14 17:44;0;1;"Excellent new high on $ BA #191 out of 4,236 rank. I remain long in dividend portfolio. Div yield is 3.0%";;;#191;"875046394955956232";https://twitter.com/billgunderson/status/875046394955956232
ProVesting;2017-06-14 17:41;0;0;"$ BA : Boeing Roundup: Layoffs coming for 50 executives… $3 billion Iran …: http://www. StockNewsWires.com/ba-boeing-roun dup-layoffs-coming-for-50-executives-3-billion-iran/ …";;;;"875045447420624896";https://twitter.com/ProVesting/status/875045447420624896
pelias01;2017-06-14 17:40;0;0;"Top Holdings Of Dividend ETFs (June 2017 Edition) https:// seekingalpha.com/article/408130 9-top-holdings-dividend-etfs-june-2017-edition?source=tweet … $ AAPL $ ABBV $ ABT $ ACN $ AMGN $ AMT $ BA $ CME $ CNP $ COH $ CSCO $ CTL";;;;"875045312628445184";https://twitter.com/pelias01/status/875045312628445184
MarketNewsAlgo;2017-06-14 17:35;0;0;"Boeing, In Buy Range, Will Cut 50 Execs In Defense-Space Revamp http:// industrial.newsmovingmarkets.com/2017/06/boeing -in-buy-range-will-cut-50-execs.html … $ BA";;;;"875043989786947585";https://twitter.com/MarketNewsAlgo/status/875043989786947585
MarketOrg;2017-06-14 17:35;0;0;"Boeing, In Buy Range, Will Cut 50 Execs In Defense-Space Revamp http:// industrial.newsmovingmarkets.com/2017/06/boeing -in-buy-range-will-cut-50-execs.html … $ BA #Boeing";;;#Boeing;"875043976256028672";https://twitter.com/MarketOrg/status/875043976256028672
CBOE;2017-06-14 17:28;3;9;"$ BAC active on anticipated rate hike, $ TSLA calls active @AngieMiles w @TDAmeritrade Tom White $ BA , $ SBUX , $ TGT http:// bit.ly/2saPh9A pic.twitter.com/eYvTciXcIy";;@AngieMiles @TDAmeritrade;;"875042208294088708";https://twitter.com/CBOE/status/875042208294088708
dcatchpole;2017-06-14 17:27;3;0;"Boeing is streamlining its defense & space unit to make it more competitive. Cutting 50 exec positions. https://www. heraldnet.com/business/boein g-reorganizes-defense-division-cutting-50-exec-jobs/ … $ BA";;;;"875042064794238976";https://twitter.com/dcatchpole/status/875042064794238976
CFingraphs;2017-06-14 17:13;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/nrNdS9prgd";;;#Boeing #Trading;"875038593428992002";https://twitter.com/CFingraphs/status/875038593428992002
MonstarAkaPower;2017-06-14 16:56;0;0;"Boeing Unveils Amazing, Slightly Terrifying New Electromagnetic Pulse Weapon @themotleyfool #stocks $ BA , $ RTN , $ LMT https://www. fool.com/investing/gene ral/2015/05/24/boeing-unveils-electromagnetic-pulse-weapon.aspx …";;@themotleyfool;#stocks;"875034144455049216";https://twitter.com/MonstarAkaPower/status/875034144455049216
markminervini;2017-06-14 16:55;2;12;"$ BA - new highs - I have a position . I'm still holding $ C , $ AGM , $ LUV";;;;"875034083612655616";https://twitter.com/markminervini/status/875034083612655616
sylvainfaust;2017-06-14 16:53;2;4;"#Boeing vs #Bombardier #CSeries who is really losing? $ BA $ BBD.B .CA $ BDRBF #cdnpoli #Ottawa #avgeek #airlines #F35 http://www. fliegerfaust.com/boeing-defense -has-been-black-listed-by-the-government-of-canada-2441662698.html?xrs=RebelMouse_tw … pic.twitter.com/Fje3mgjav2";;;#Boeing #Bombardier #CSeries #cdnpoli #Ottawa #avgeek #airlines #F35;"875033549811982336";https://twitter.com/sylvainfaust/status/875033549811982336
sylvainfaust;2017-06-14 16:43;2;4;"#Boeing Black Listed by the Gov. of #Canada - Not Invited! #PAS17 #Bombardier #CSeries $ BA $ BDRBF $ BBD.B .CA http://www. fliegerfaust.com/boeing-defense -has-been-black-listed-by-the-government-of-canada-2441662698.html?xrs=RebelMouse_tw … #cdnpoli pic.twitter.com/0MwN9AaZBb";;;#Boeing #Canada #PAS17 #Bombardier #CSeries #cdnpoli;"875030853604265986";https://twitter.com/sylvainfaust/status/875030853604265986
goresearchstock;2017-06-14 16:30;0;0;"$ BA : "Boeing to restructure defense and space unit, trimming 50 executive jobs..." pic.twitter.com/BOXfmJVcC5";;;;"875027620244725760";https://twitter.com/goresearchstock/status/875027620244725760
StockNewsWires;2017-06-14 16:25;0;0;"$ BA $ GE : General Electric Is in Correction Territory — Here’s What to Do With …: http://www. StockNewsWires.com/ba-ge-general- electric-is-in-correction-territory-heres-what-to-do-with/ …";;;;"875026309335752704";https://twitter.com/StockNewsWires/status/875026309335752704
optionbag;2017-06-14 16:18;0;0;"FU $ BA sellers";;;;"875024749486854146";https://twitter.com/optionbag/status/875024749486854146
wlstcom;2017-06-14 15:58;0;0;"Boeing Looks to Gain Momentum at the Paris Air Show -- The Motley Fool #stocks $ BA $ EADSY https://www. fool.com/investing/2017 /06/14/boeing-looks-to-gain-momentum-at-the-paris-air-sho.aspx … pic.twitter.com/aqZNT1Ft42";;;#stocks;"875019568170905601";https://twitter.com/wlstcom/status/875019568170905601
MBAbstract;2017-06-14 15:58;0;0;"Boeing Looks to Gain Momentum at the Paris Air Show @themotleyfool #stocks $ BA , $ EADSY https://www. fool.com/investing/2017 /06/14/boeing-looks-to-gain-momentum-at-the-paris-air-sho.aspx …";;@themotleyfool;#stocks;"875019562403737601";https://twitter.com/MBAbstract/status/875019562403737601
optionlocks;2017-06-14 15:55;0;1;"$ BA Boeing going wild..200% returns in two days..thanks, Trump pic.twitter.com/XU5EYMOGmo";;;;"875018867969585153";https://twitter.com/optionlocks/status/875018867969585153
learnstocks101;2017-06-14 15:55;0;0;"Commented on StockTwits: $ BA making that move I though it would setup in video moving along perfect http:// stocktwits.com/Learnstocks101 /message/85853854#85914925 …";;;#85914925;"875018776521187328";https://twitter.com/learnstocks101/status/875018776521187328
SPNewsAnalysis;2017-06-14 15:38;0;0;"Boeing Company $ The $ BA Given Outperform Rating at Cowen and Company http:// zpr.io/PiPNX";;;;"875014649539960833";https://twitter.com/SPNewsAnalysis/status/875014649539960833
whotrades;2017-06-14 15:31;0;0;"Boeing Looks to Gain Momentum at the Paris Air Show http:// bit.ly/140617BA1 $ BA $ EADSY pic.twitter.com/w5at8hZ5HS";;;;"875012831757737984";https://twitter.com/whotrades/status/875012831757737984
Lizardjb3;2017-06-14 15:28;0;0;"General Electric Is in Correction Territory - Here's What to Do With Your Dividend Check $ GE $ BA https://www. thestreet.com/story/14177911 /1/general-electric-is-in-correction-territory-here-s-what-to-do-with-your-dividend-check.html …";;;;"875012042465431552";https://twitter.com/Lizardjb3/status/875012042465431552
ProTradersNews;2017-06-14 15:23;0;0;"$ BA : Boeing Looks to Gain Momentum at the Paris Air Show: http://www. StockNewsWires.com/ba-boeing-look s-to-gain-momentum-at-the-paris-air-show/ …";;;;"875010769959567361";https://twitter.com/ProTradersNews/status/875010769959567361
wlstcom;2017-06-14 15:18;0;0;"3 Dividend Stocks for Ambitious Investors -- The Motley Fool #stocks $ BA $ CAFD $ EVA #wlst https://www. fool.com/investing/2017 /06/14/3-dividend-stocks-for-ambitious-investors.aspx … pic.twitter.com/201IICpYPo";;;#stocks #wlst;"875009559085146114";https://twitter.com/wlstcom/status/875009559085146114
MBAbstract;2017-06-14 15:18;0;0;"3 Dividend Stocks for Ambitious Investors @themotleyfool #stocks $ BA , $ CAFD , $ EVA https://www. fool.com/investing/2017 /06/14/3-dividend-stocks-for-ambitious-investors.aspx …";;@themotleyfool;#stocks;"875009552541941760";https://twitter.com/MBAbstract/status/875009552541941760
1MinuteStock;2017-06-14 15:09;0;0;"We calculated 63-day Expected Return of $ BA for you: 7.57% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"875007178515546112";https://twitter.com/1MinuteStock/status/875007178515546112
QuantchaIdeas;2017-06-14 15:03;0;0;"52-Week High Alert: Trading today’s movement in BOEING $ BA http:// ideas.quantcha.com/2017/06/14/52- week-high-alert-trading-todays-movement-in-boeing-ba/ … pic.twitter.com/TuaomhjtHB";;;;"875005839156928512";https://twitter.com/QuantchaIdeas/status/875005839156928512
1MinuteStock;2017-06-14 14:58;0;0;"Wondering about risks of $ BA ? The 21-day volatility is 4.58% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"875004406491643904";https://twitter.com/1MinuteStock/status/875004406491643904
ProTradersNews;2017-06-14 14:53;0;0;"$ LMT $ NOC $ BA : Boeing, In Buy Range, Will Cut 50 Execs In Defense-Space Revamp: http://www. StockNewsWires.com/lmt-noc-ba-boe ing-in-buy-range-will-cut-50-execs-in-defense-space-revamp/ …";;;;"875003213254074368";https://twitter.com/ProTradersNews/status/875003213254074368
whotrades;2017-06-14 14:48;0;0;"3 Dividend Stocks for Ambitious Investors http:// bit.ly/140617BA $ BA $ CAFD $ EVA";;;;"875001967898177536";https://twitter.com/whotrades/status/875001967898177536
IceBlueSun;2017-06-14 14:40;0;0;"added 3% trail to $ ba";;;;"875000004854919168";https://twitter.com/IceBlueSun/status/875000004854919168
newswelldone;2017-06-14 14:38;0;0;"$ EVA $ BA $ CAFD : 3 Dividend Stocks for Ambitious Investors: http://www. StockNewsWires.com/eva-ba-cafd-3- dividend-stocks-for-ambitious-investors/ …";;;;"874999444202074112";https://twitter.com/newswelldone/status/874999444202074112
QuantchaIdeas;2017-06-14 14:35;0;0;"Price Target Alert: Trading the Zacks price target change for BOEING $ BA http:// ideas.quantcha.com/2017/06/14/pri ce-target-alert-trading-the-zacks-price-target-change-for-boeing-ba/ … pic.twitter.com/3xSmYSj20q";;;;"874998806940667905";https://twitter.com/QuantchaIdeas/status/874998806940667905
finzine;2017-06-14 14:35;0;0;"$ BA Tapestry-Jeppesen Boeing Team Awarded $28 Million Contract to Provide VIP... https:// finance.yahoo.com/news/tapestry- jeppesen-boeing-team-awarded-142000543.html …";;;;"874998772132130816";https://twitter.com/finzine/status/874998772132130816
PiedPiker;2017-06-14 14:32;0;0;"$ BA Bought July 21 200 calls for 1.18";;;;"874998039672389632";https://twitter.com/PiedPiker/status/874998039672389632
MScreener;2017-06-14 14:29;0;0;"Boeing Co: The stock is testing its highs. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/WVt9qT7kOt";;;;"874997223318327296";https://twitter.com/MScreener/status/874997223318327296
Smallltime;2017-06-14 14:23;0;0;"Thanks PTT, Great Trade Plan! $ BA https:// twitter.com/Sandro_power/s tatus/874992591279972352 …";;;;"874995818129899521";https://twitter.com/Smallltime/status/874995818129899521
StockConsultant;2017-06-14 14:15;0;0;"$ BA (BA) Boeing stock continuation breakout watch pic.twitter.com/m9waVlzdqd";;;;"874993627734446081";https://twitter.com/StockConsultant/status/874993627734446081
SweetPlatform;2017-06-14 14:14;0;0;"BA Top news - Jun 14th, 2017 $ BA http:// https:// goo.gl/knYGa6";;;;"874993530137194498";https://twitter.com/SweetPlatform/status/874993530137194498
Sandro_power;2017-06-14 14:11;4;7;"$ BA confirming based on price strength the jul 21 195 calls cost 2.63 here";;;;"874992591279972352";https://twitter.com/Sandro_power/status/874992591279972352
MarketOrg;2017-06-14 13:55;0;0;"Boeing (BA) Wins $8M Deal for Blackjack UAS from U.S. Navy http:// industrial.newsmovingmarkets.com/2017/06/boeing -ba-wins-8m-deal-for-blackjack.html … $ BA #Boeing";;;#Boeing;"874988621425672193";https://twitter.com/MarketOrg/status/874988621425672193
MarketNewsAlgo;2017-06-14 13:55;0;0;"Boeing (BA) Wins $8M Deal for Blackjack UAS from U.S. Navy http:// industrial.newsmovingmarkets.com/2017/06/boeing -ba-wins-8m-deal-for-blackjack.html … $ BA";;;;"874988621190881280";https://twitter.com/MarketNewsAlgo/status/874988621190881280
bdnews24;2017-06-14 13:51;0;0;"YahooFinance: LIVE: Boeing to eliminate 50 executive positions in major overhaul - http:// yhoo.it/2t1z6f3 $ BA … https:// twitter.com/YahooFinance/s tatus/874984937543401473 …";;;;"874987756375691265";https://twitter.com/bdnews24/status/874987756375691265
iECONOMICS;2017-06-14 13:48;0;0;"Boeing $ BA market alert: all-time high @191.84 https:// ieconomics.com/boeing";;@191;;"874986844307456001";https://twitter.com/iECONOMICS/status/874986844307456001
serge_poznanski;2017-06-14 13:46;0;0;"YahooFinance: LIVE: Boeing to eliminate 50 executive positions in major overhaul - http:// yhoo.it/2t1z6f3 $ BA pic.twitter.com/WdKVhJUnbk";;;;"874986458578386945";https://twitter.com/serge_poznanski/status/874986458578386945
rosswilkers;2017-06-14 13:40;0;0;"Boeing has been under current 3-division structure in defense segment since 2002, defense CEO says at @DefenseOne . #GovCon $ BA";;@DefenseOne;#GovCon;"874984989267570688";https://twitter.com/rosswilkers/status/874984989267570688
YahooFinance;2017-06-14 13:40;5;4;"LIVE: Boeing to eliminate 50 executive positions in major overhaul - http:// yhoo.it/2t1z6f3 $ BA pic.twitter.com/wV4ZY44SG8";;;;"874984937543401473";https://twitter.com/YahooFinance/status/874984937543401473
serge_poznanski;2017-06-14 13:36;0;0;"YahooFinance: #Stocks to Watch Today: $ HRB , $ SBUX , $ TM , $ BA http:// yhoo.it/2t1z6f3 pic.twitter.com/FnEIgHE5r1";;;#Stocks;"874983975240028160";https://twitter.com/serge_poznanski/status/874983975240028160
bdnews24;2017-06-14 13:36;0;0;"YahooFinance: #Stocks to Watch Today: $ HRB , $ SBUX , $ TM , $ BA http:// yhoo.it/2t1z6f3 pic.twitter.com/frWUKbfFym https:// twitter.com/YahooFinance/s tatus/874983703579066369 …";;;#Stocks;"874983844084056064";https://twitter.com/bdnews24/status/874983844084056064
finzine;2017-06-14 13:36;0;0;"$ BA Stocks rise ahead of Fed decision and Uber&apos;s board member Bonderman steps... https:// finance.yahoo.com/news/stocks-ri se-ahead-fed-decision-ubers-board-member-bonderman-steps-132152353.html …";;;;"874983803411976192";https://twitter.com/finzine/status/874983803411976192
YahooFinance;2017-06-14 13:35;3;2;"#Stocks to Watch Today: $ HRB , $ SBUX , $ TM , $ BA http:// yhoo.it/2t1z6f3 pic.twitter.com/nEvAvcQuro";;;#Stocks;"874983703579066369";https://twitter.com/YahooFinance/status/874983703579066369
sylvainfaust;2017-06-14 13:34;4;4;"#Boeing - #Canada meeting with fighter jet firms at Paris AirShow, $ BA is Losing. #Ottawa Shopping 88 New Fighter Jets http://www. fliegerfaust.com/feds-set-to-me et-with-fighter-jet-firms-amid-super-hornet-questions-2441574338.html?xrs=RebelMouse_tw … pic.twitter.com/ALFPAvtxaE";;;#Boeing #Canada #Ottawa;"874983262191538176";https://twitter.com/sylvainfaust/status/874983262191538176
ProTradersNews;2017-06-14 13:25;0;0;"$ AAL $ UAL $ BA : United Will Add Seats on Most Aircraft; American Seating Won’t Be …: http://www. StockNewsWires.com/aal-ual-ba-uni ted-will-add-seats-on-most-aircraft-american-seating-wont-be/ …";;;;"874981002883420160";https://twitter.com/ProTradersNews/status/874981002883420160
HotpageNews;2017-06-14 13:24;0;0;"EARLY MOVERS: $ BA $ MAT $ ANTM $ BIIB $ HRB $ TM $ NKE $ SBUX $ DIS $ FIVE .... http:// hotpagenews.com/r/180123";;;;"874980807638700032";https://twitter.com/HotpageNews/status/874980807638700032
Hotpage_News;2017-06-14 13:24;0;0;"EARLY MOVERS: $ BA $ MAT $ ANTM $ BIIB $ HRB $ TM $ NKE $ SBUX $ DIS $ FIVE .... http:// hotpagenews.com/r/180123";;;;"874980807399673857";https://twitter.com/Hotpage_News/status/874980807399673857
JorelLaraKalel;2017-06-14 13:12;0;0;"5 Things You Must Know Before the Market Opens Wednesday http:// bit.ly/2t1DvP0 $ GS $ C $ WFC $ BAC $ JPM $ JBL $ BA $ QQQ $ SPY $ DJIA @thestreet";;@thestreet;;"874977765136756736";https://twitter.com/JorelLaraKalel/status/874977765136756736
ProTradersNews;2017-06-14 13:12;0;0;"$ TSLA $ BA : Dow Jones Industrial Average Futures Jump Ahead of Fed: http://www. StockNewsWires.com/tsla-ba-dow-jo nes-industrial-average-futures-jump-ahead-of-fed/ …";;;;"874977744219537409";https://twitter.com/ProTradersNews/status/874977744219537409
