username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-11-07 16:50;0;0;"Dow #Stocks Trend $ GS $ BA $ CVX $ MSFT $ JPM $ AXP $ UNH $ UTX $ IBM $ JNJ $ CAT $ DIS $ V $ CSCO $ AAPL $ GE $ MRK $ XOM $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"795669799963500544";https://twitter.com/DozenStocks/status/795669799963500544
RussellKBrett;2016-11-07 16:21;0;0;"$ MRK Merck touching $60 +2% on the day. Nice recovery but still deserves to be much higher.";;;;"795662462016258048";https://twitter.com/RussellKBrett/status/795662462016258048
hc_equipment;2016-11-07 16:16;0;0;"#Merck : Invests ï¿½ 250 Million in Production Value Chain in China. Read more: http:// owler.us/abOvaC $ MRK";;;#Merck;"795661177208508416";https://twitter.com/hc_equipment/status/795661177208508416
hc_equipment;2016-11-07 16:08;0;0;"#Merck opens China manufacturing plant, will invest an additional $88M nearby. Read more: http:// owler.us/abOu2D $ MRK";;;#Merck;"795659157013565440";https://twitter.com/hc_equipment/status/795659157013565440
TradeWithSuper;2016-11-07 16:00;0;0;"megtirrell: Small point, but Yes on 61 spelled $ MRK CEO's name wrong in "Wanted" poster ad https:// twitter.com/RebeccaDRobbin s/status/795654064738619393 …";;;;"795657220021252100";https://twitter.com/TradeWithSuper/status/795657220021252100
megtirrell;2016-11-07 15:59;1;3;"Small point, but Yes on 61 spelled $ MRK CEO's name wrong in "Wanted" poster ad https:// twitter.com/RebeccaDRobbin s/status/795654064738619393 …";;;;"795656941523636225";https://twitter.com/megtirrell/status/795656941523636225
TalkMarkets;2016-11-07 15:28;0;0;"Rayno Biobeat #2.Good Value in Large Cap Biopharmaceuticals $ MRK $ AMGN $ ABBV $ BMY $ CELG $ GILD $ XLV https:// goo.gl/19h6uo";;;#2;"795649187203444736";https://twitter.com/TalkMarkets/status/795649187203444736
FinSentS_Eur600;2016-11-07 15:22;0;0;"$ MRK :GR Merck KgaA In Collaboration Deal With Japan's Idemitsu In OLED Material Business #MERCK KGAA http:// tinyurl.com/z4jqnan #STOXX600";;;#MERCK #STOXX600;"795647657318514688";https://twitter.com/FinSentS_Eur600/status/795647657318514688
VetrRatings;2016-11-07 15:10;0;0;"Vetr users have downgraded Merck & Company, Inc. to a BUY Rating (4 stars), giving $ MRK a target price of $65.80 http:// bit.ly/1GhW0TK";;;;"795644723608383488";https://twitter.com/VetrRatings/status/795644723608383488
hc_equipment;2016-11-07 15:05;0;0;"#Merck KGaA Staffers Demand Severance Payments . Read more: http:// owler.us/abOtXJ $ MRK";;;#Merck;"795643365823918080";https://twitter.com/hc_equipment/status/795643365823918080
RudyHavenstein;2016-11-07 14:52;1;4;"Why are $ JNJ , $ MRK and $ PFE up today? $ IBB is up 2%, $ DRG 1%.";;;;"795640119822721024";https://twitter.com/RudyHavenstein/status/795640119822721024
hc_equipment;2016-11-07 14:42;0;1;"BioMed X and #Merck start new project in cancer research . Read more: http:// owler.us/abOtjw $ MRK";;;#Merck;"795637551910371329";https://twitter.com/hc_equipment/status/795637551910371329
SweetPlatform;2016-11-07 14:38;0;0;"MRK Top news - Nov 7th, 2016 $ MRK http:// https:// goo.gl/wyD1NP";;;;"795636537446830080";https://twitter.com/SweetPlatform/status/795636537446830080
DanCarlson33;2016-11-07 14:05;0;0;"Great News for #biOasis , up and coming stock! $ BTI.V #cancer #Roche #herceptin #stocks $ MRK $ GILD $ BIIB $ AMGN $ AZN http://www. marketwired.com/press-release/ -2173086.htm …";;;#biOasis #cancer #Roche #herceptin #stocks;"795628280896327680";https://twitter.com/DanCarlson33/status/795628280896327680
CHItraders;2016-11-07 14:00;0;0;"$ MRK opens China pharmaceutical plant http://www. globaltimes.cn/content/101633 7.shtml …";;;;"795626922126536704";https://twitter.com/CHItraders/status/795626922126536704
jaytrades16;2016-11-07 13:50;0;0;"If you follow $ UNH See what others are saying! ----> http:// dlvr.it/McLs93 $ MRK $ HUM $ SHAK $ ESS";;;;"795624362380402689";https://twitter.com/jaytrades16/status/795624362380402689
GraycellAdvisor;2016-11-07 13:15;0;0;""Madam Or Mister President - Pricing-In A Presidency" http:// buff.ly/2fwmrZT #stocks #markets $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ incy $ bmy pic.twitter.com/Xm81KXDywl";;;#stocks #markets;"795615539624296448";https://twitter.com/GraycellAdvisor/status/795615539624296448
hc_equipment;2016-11-07 12:28;0;0;"#Merck opens pharma plant and plans to build life science services centre in China . Read more: http:// owler.us/abOqgm $ MRK";;;#Merck;"795603848119263232";https://twitter.com/hc_equipment/status/795603848119263232
JacobPlieth;2016-11-07 12:13;7;11;"Keynote-045 to feature in #SITC2016 late-breaker. My table of I-O bladder cancer competition $ MRK pic.twitter.com/0I4VzTweIB";;;#SITC2016;"795600119542480896";https://twitter.com/JacobPlieth/status/795600119542480896
NatalieGrover;2016-11-07 12:11;0;0;"Buyers clubs for cheaper drugs help fight #hepatitis and #HIV http:// reut.rs/2erz87j via @Reuters $ GILD $ MRK $ ABBV";;@Reuters;#hepatitis #HIV;"795599655149019137";https://twitter.com/NatalieGrover/status/795599655149019137
odibro;2016-11-07 12:10;0;1;"$ MRK New KEYTRUDA® (pembrolizumab) Data Accepted for Presentation at #sitc2016 http:// finance.yahoo.com/news/keytruda- pembrolizumab-data-accepted-presentation-120000896.html …";;;#sitc2016;"795599235475505153";https://twitter.com/odibro/status/795599235475505153
MyAlliesNews;2016-11-07 12:06;0;0;"$ MRK New KEYTRUDA® (pembrolizumab) Data Accepted for Presentation at SITC 2016 Annual Meeting https:// goo.gl/5m1OK5";;;;"795598314129543169";https://twitter.com/MyAlliesNews/status/795598314129543169
Drchik23;2016-11-07 12:03;1;1;"$ MRK New KEYTRUDA® (pembrolizumab) Data Accepted for Presentation at SITC 2016 Annual Meeting.";;;;"795597606361632773";https://twitter.com/Drchik23/status/795597606361632773
stockboardinc;2016-11-07 12:02;0;0;"$ MRK New KEYTRUDA® (pembrolizumab) Data Accepted for Presentation at SITC 2016 Annual Meeting... - http:// sbml.co/1a324065";;;;"795597264785932288";https://twitter.com/stockboardinc/status/795597264785932288
box_of_news;2016-11-07 11:04;0;0;"$ MRK : New SEC Filing for MRK: Form CERTNYS (No. 9999999997-16-026700): http:// stocknewsflow.com/310158_9999999 99716026700_9999999997-16-026700 … pic.twitter.com/fOj51S69mP";;;;"795582648869535744";https://twitter.com/box_of_news/status/795582648869535744
DozenStocks;2016-11-07 11:01;0;0;"Weekly S&P100 #Stocks Performance $ FOXA $ BLK $ ACN $ CVX $ UNP $ MMM $ FDX $ ORCL $ MDT $ BMY $ T $ MRK $ IBM $ JNJ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"795581893081055236";https://twitter.com/DozenStocks/status/795581893081055236
hc_equipment;2016-11-07 10:43;0;0;"#Merck KGaA presses on with 250 million euros investment in Chinese production facilities. Read more: http:// owler.us/abOm8g $ MRK";;;#Merck;"795577492010508288";https://twitter.com/hc_equipment/status/795577492010508288
hc_equipment;2016-11-07 10:43;0;0;"Sale speculation We assess German #Merck 's biosimilar business. Read more: http:// owler.us/abOm8f $ MRK";;;#Merck;"795577334623440897";https://twitter.com/hc_equipment/status/795577334623440897
hc_equipment;2016-11-07 10:42;0;0;"#Merck KgaA In Collaboration Deal With Japan's Idemitsu In OLED Material Business. Read more: http:// owler.us/abOm8j $ MRK";;;#Merck;"795577176074530816";https://twitter.com/hc_equipment/status/795577176074530816
hc_equipment;2016-11-07 10:41;0;0;"#Merck KGaA MillionenInvestitionen in China wichtige Marke beachten. Read more: http:// owler.us/abOm8d $ MRK";;;#Merck;"795577015118143488";https://twitter.com/hc_equipment/status/795577015118143488
eventstrendcom;2016-11-07 08:59;0;0;"BUY #Merck & Company, $ MRK . Target: 62.44 (+6.15%). http:// EventsTrend.com/index.php?r=se arch/view&id=1899 … #trading #stocks #investing";;;#Merck #trading #stocks #investing;"795551121708195841";https://twitter.com/eventstrendcom/status/795551121708195841
Top_Dow_Stocks;2016-11-07 08:17;0;1;"#Dow #stocks $ MRK Merck Daily:0.67% Weekly:-0.03% YTD:14.08% Trend:17 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"795540585092288513";https://twitter.com/Top_Dow_Stocks/status/795540585092288513
Gr8FundManager;2016-11-07 04:38;0;1;"Commented on StockTwits: $ CELG $ LLY $ MRK $ AMGN $ BIIB $ AGN $ PFE $ SPY ... http:// stocktwits.com/HedgeFundTrade r/message/66417686#66422577 …";;;#66422577;"795485674917023744";https://twitter.com/Gr8FundManager/status/795485674917023744
masterofstocks1;2016-11-07 03:50;0;0;"MRK Federal National Mortgage Financials Read More --> http:// dlvr.it/McBVg0 $ MRK $ TQQQ $ TSLA #invest";;;#invest;"795473367499296768";https://twitter.com/masterofstocks1/status/795473367499296768
goldrush201617;2016-11-07 03:43;0;0;"USO Chevron Corp. Volume Read More --> http:// dlvr.it/McBRDv $ USO $ SCTY $ MRK #stocks";;;#stocks;"795471599692414976";https://twitter.com/goldrush201617/status/795471599692414976
com1stocks16;2016-11-07 03:37;0;1;"If you follow $ MRK Share your thoughts here ----> http:// dlvr.it/McBN0s $ SRPT $ SIRI $ PQ $ GLUU";;;;"795470100530769920";https://twitter.com/com1stocks16/status/795470100530769920
S_R_Charts;2016-11-07 02:26;0;0;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #TRADING $ MRK - Latest Support And Resistance Levels http:// supportresistancecharts.blogspot.pt/2016/11/mrk-la test-support-and-resistance-levels.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #TRADING;"795452304698867714";https://twitter.com/S_R_Charts/status/795452304698867714
Gr8FundManager;2016-11-07 01:38;0;0;"$ CELG $ LLY $ MRK $ AMGN $ BIIB $ AGN $ PFE $ SPY Oct 28 when FBI started the Hillary re-investigation, BIOTECHS WENT DOWN So may just rally tomor";;;;"795440362877779969";https://twitter.com/Gr8FundManager/status/795440362877779969
goldrush201617;2016-11-07 01:36;0;0;"MRK http:// Amazon.com , Inc. Filings Read More --> http:// dlvr.it/Mc947k $ MRK $ XLV $_ZUE.TO #tradeideas";;;#tradeideas;"795439648252170241";https://twitter.com/goldrush201617/status/795439648252170241
intercooleronli;2016-11-07 01:28;0;0;"Merck & Co. $ MRK Position Boosted by Beacon Investment Advisory Services Inc. http:// zpr.io/Pt8gK";;;;"795437852062523392";https://twitter.com/intercooleronli/status/795437852062523392
midetimes;2016-11-07 01:00;0;0;"Stellar Capital Management LLC Cuts Stake in Merck & Co. $ MRK http:// mideasttime.com/?p=1378648";;;;"795430683363708928";https://twitter.com/midetimes/status/795430683363708928
