username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2016-12-08 21:21;0;0;"$ BRKA $ KO $ CCE : Howard Buffett Won’t Seek Re-Election to Coca-Cola’s Board: http://www. StockNewsWires.com/2016/12/08/brk a-ko-cce-howard-buffett-wont-seek-re-election-to-coca-colas-board/ …";;;;"806971878233559041";https://twitter.com/ProVesting/status/806971878233559041
WallStCritic;2016-12-08 21:08;0;0;"If you did this type of thing you could sell calls on $ KO .";;;;"806968601655832577";https://twitter.com/WallStCritic/status/806968601655832577
WallStCritic;2016-12-08 20:58;0;0;"Not necessarily. If $ KHC buys anything from there supermarkets can cry anti-trust because of $ KO as well as the acquisition itself";;;;"806966325419642881";https://twitter.com/WallStCritic/status/806966325419642881
box_of_news;2016-12-08 20:49;0;0;"$ KO : New SEC Filing for KO: Form 8-K (No. 0001552781-16-002135): http:// stocknewsflow.com/21344_00015527 8116002135_0001552781-16-002135 … pic.twitter.com/k71TmTI8ic";;;;"806963843725398016";https://twitter.com/box_of_news/status/806963843725398016
finzine;2016-12-08 20:42;0;0;"$ KO COCA COLA CO Files SEC form 8-K, Change in Directors or Principal Officers,... http:// biz.yahoo.com/e/161208/ko8-k .html …";;;;"806962051662966784";https://twitter.com/finzine/status/806962051662966784
ChinaStockPro;2016-12-08 20:41;5;12;"$ NBEV - Two things I'm watching for: 1) Uplist to Nasdaq 2) Initial investment into NBEV by $ KO";;;;"806962035279953920";https://twitter.com/ChinaStockPro/status/806962035279953920
SEEKINGALPHA_FS;2016-12-08 20:38;0;0;"Dividend Champion Portfolio - December Update http:// seekingalpha.com/article/402930 3-dividend-champion-portfolio-december-update?source=twitter_sa_factset … $ TGT $ T $ VFC $ ORI $ EFSI $ UVV $ TROW $ MO $ ED $ HP $ KO $ CSV $ KMB $ ADM";;;;"806961123526201344";https://twitter.com/SEEKINGALPHA_FS/status/806961123526201344
SeekingAlpha;2016-12-08 20:38;0;0;"Dividend Champion Portfolio - December Update http:// seekingalpha.com/article/402930 3-dividend-champion-portfolio-december-update?source=feed_f … $ TGT $ T $ VFC $ ORI $ EFSI $ UVV $ TROW $ MO $ ED $ HP $ KO $ CSV $ KMB $ ADM";;;;"806961121907200000";https://twitter.com/SeekingAlpha/status/806961121907200000
ProVesting;2016-12-08 20:27;0;0;"$ KO : Form 8-K COCA COLA CO For: Dec 08: http://www. StockNewsWires.com/2016/12/08/ko- form-8-k-coca-cola-co-for-dec-08/ …";;;;"806958290303381504";https://twitter.com/ProVesting/status/806958290303381504
newswelldone;2016-12-08 20:26;0;0;"$ KO : Buffett’s Son Steps Down From Coca-Cola’s Board of Directors: http://www. StockNewsWires.com/2016/12/08/ko- buffetts-son-steps-down-from-coca-colas-board-of-directors/ …";;;;"806958053291651073";https://twitter.com/newswelldone/status/806958053291651073
finzine;2016-12-08 20:10;0;0;"$ KO Howard G. Buffett to Retire from The Coca-Cola Company Board of Directors http:// finance.yahoo.com/news/howard-g- buffett-retire-coca-200000829.html …";;;;"806954194422956032";https://twitter.com/finzine/status/806954194422956032
CNBCnow;2016-12-08 20:07;6;11;"Howard G. Buffett will retire from the board of Coca-Cola to focus more on his charitable foundation, the company has announced. $ KO pic.twitter.com/OCh4bT0S3F";;;;"806953390269927424";https://twitter.com/CNBCnow/status/806953390269927424
CNBC;2016-12-08 20:07;9;11;"Howard G. Buffett will retire from the board of Coca-Cola to focus more on his charitable foundation, the company has announced. $ KO pic.twitter.com/uSrrO5OHqC";;;;"806953390110547969";https://twitter.com/CNBC/status/806953390110547969
stockboardinc;2016-12-08 20:05;0;0;"$ KO Howard G. Buffett to Retire from The Coca-Cola Company Board of Directors... - http:// sbml.co/2e3a1871";;;;"806952860680339457";https://twitter.com/stockboardinc/status/806952860680339457
newswelldone;2016-12-08 20:03;0;0;"$ KO : Howard G. Buffett to Retire from The Coca-Cola Company Board of …: http://www. StockNewsWires.com/2016/12/08/ko- howard-g-buffett-to-retire-from-the-coca-cola-company-board-of/ …";;;;"806952274044088320";https://twitter.com/newswelldone/status/806952274044088320
wlstcom;2016-12-08 19:12;0;0;"MS Global Franchise Fund Boosts Holdings in 3rd Quarter $ PDRDY $ MSFT $ KO #wlst http:// finance.yahoo.com/news/ms-global -franchise-fund-boosts-231034615.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZANmdmNkOWs1YzRqYzB1BGcDZFhWcFpEeHVjejQ1TTJNeFlXUTFNQzFqWm1FNExUTm1Oekl0T0RSbVlTMWxaV1poWWprelltVTROVFE4Wm1sbGJHUStjR1J5WkhrPQRsYW5nA2VuLVVTBG9yaWdfbGFuZwNlbgRvcmlnX3JlZ2lvbgNVUwRwb3MDMARyZWdpb24DVVMEc3ltYm9sA1BEUkRZ … pic.twitter.com/Lx3Ww4mdga";;;#wlst;"806939560907309056";https://twitter.com/wlstcom/status/806939560907309056
kingofbeer;2016-12-08 19:12;0;0;"MS Global Franchise Fund Boosts Holdings in 3rd Quarter $ PDRDY $ MSFT $ KO http:// finance.yahoo.com/news/ms-global -franchise-fund-boosts-231034615.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZANmdmNkOWs1YzRqYzB1BGcDZFhWcFpEeHVjejQ1TTJNeFlXUTFNQzFqWm1FNExUTm1Oekl0T0RSbVlTMWxaV1poWWprelltVTROVFE4Wm1sbGJHUStjR1J5WkhrPQRsYW5nA2VuLVVTBG9yaWdfbGFuZwNlbgRvcmlnX3JlZ2lvbgNVUwRwb3MDMARyZWdpb24DVVMEc3ltYm9sA1BEUkRZ?.tsrc=applewf …";;;;"806939537452728322";https://twitter.com/kingofbeer/status/806939537452728322
bulltrader22;2016-12-08 18:34;0;0;"@cnbc hey run that $ KO special one more time! hahahhaha!!! ur friends make more on STRADDLE. SWEET. $ NFLX $ FB $ GOOGL $ AAPL @CNBCFastMoney pic.twitter.com/ey8oghi4z2";;@cnbc @CNBCFastMoney;;"806929980236001280";https://twitter.com/bulltrader22/status/806929980236001280
WatchlistN;2016-12-08 18:26;0;0;"Eagle Asset Management Inc. Has $25,992,000 Stake in Coca-Cola Co. $ KO http:// zpr.io/Pf9TT";;;;"806928018237194240";https://twitter.com/WatchlistN/status/806928018237194240
dailypoliticaln;2016-12-08 18:22;0;0;"Eagle Asset Management Inc. Has $25,992,000 Stake in Coca-Cola Co. $ KO http://www. dailypolitical.com/?p=846950";;;;"806926945262993409";https://twitter.com/dailypoliticaln/status/806926945262993409
dailypoliticaln;2016-12-08 18:22;0;0;"Eagle Asset Management Inc. Has $25,992,000 Stake in Coca-Cola Co. $ KO http:// ift.tt/2hkx9rw";;;;"806926875490713600";https://twitter.com/dailypoliticaln/status/806926875490713600
SureDividend;2016-12-08 17:33;1;0;"Case Study: Warren Buffett's Yield-On-Cost For Coca-Cola $ KO https:// goo.gl/Pe9reo";;;;"806914597278117888";https://twitter.com/SureDividend/status/806914597278117888
TalkMarkets;2016-12-08 17:33;0;0;"Case Study: Warren Buffett's Yield-On-Cost For Coca-Cola $ KO https:// goo.gl/Pe9reo";;;;"806914596615454720";https://twitter.com/TalkMarkets/status/806914596615454720
RatingsNetwork;2016-12-08 17:26;0;0;"Want automatic email alerts for $ ESND $ LECO $ KO $ UTSI $ MRUS ? Subscribe to MarketBeat Daily http:// bit.ly/arndailyw";;;;"806912846860849156";https://twitter.com/RatingsNetwork/status/806912846860849156
StockNewsWires;2016-12-08 16:44;0;0;"$ WMT $ PG $ MCD $ KO : How To Avoid Dividend Cuts: http://www. StockNewsWires.com/2016/12/08/wmt -pg-mcd-ko-how-to-avoid-dividend-cuts/ …";;;;"806902201687961600";https://twitter.com/StockNewsWires/status/806902201687961600
SEEKINGALPHA_FS;2016-12-08 16:43;0;0;"How To Avoid Dividend Cuts http:// seekingalpha.com/article/402918 5-avoid-dividend-cuts?source=twitter_sa_factset … $ CVX $ DE $ ESV $ KO $ MCD $ NE $ PG $ SDRL $ WMT $ XOM $ KMI";;;;"806901961794547712";https://twitter.com/SEEKINGALPHA_FS/status/806901961794547712
SeekingAlpha;2016-12-08 16:43;1;1;"How To Avoid Dividend Cuts http:// seekingalpha.com/article/402918 5-avoid-dividend-cuts?source=feed_f … $ CVX $ DE $ ESV $ KO $ MCD $ NE $ PG $ SDRL $ WMT $ XOM $ KMI";;;;"806901959500304385";https://twitter.com/SeekingAlpha/status/806901959500304385
Stocks_Live;2016-12-08 16:42;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/NMAMTH23UF";;@Stocks_Live;;"806901673507459072";https://twitter.com/Stocks_Live/status/806901673507459072
finzine;2016-12-08 16:21;0;0;"$ KO Coca-Cola's new push: Pair Coke with lobster, paella, ramen http:// finance.yahoo.com/news/coca-cola s-push-pair-coke-161936854.html …";;;;"806896515243503616";https://twitter.com/finzine/status/806896515243503616
leahanneta;2016-12-08 16:19;0;0;"10:45 ET Volume Leader #92 - KO 1,813,590 Coca-Cola Company $ KO 41.09 -0.20 -0.48% High today of 41.09 day low http:// investorshangout.com/post/view?id=4 213973 …";;;#92;"806895986970857472";https://twitter.com/leahanneta/status/806895986970857472
StockNewsWires;2016-12-08 16:06;0;0;"$ MCD $ YUM $ YUMC $ KO $ IP : More and more American companies think their big China …: http://www. StockNewsWires.com/2016/12/08/mcd -yum-yumc-ko-ip-more-and-more-american-companies-think-their-big-china/ …";;;;"806892607196561408";https://twitter.com/StockNewsWires/status/806892607196561408
WatchlistN;2016-12-08 16:03;0;0;"Coca-Cola Co. $ KO Lowered to Buy at Vetr Inc. http:// zpr.io/PfbyU";;;;"806891907561492480";https://twitter.com/WatchlistN/status/806891907561492480
stockboardinc;2016-12-08 15:55;0;0;"$ KO The Board of Directors of The Coca-Cola Company Elects Four Officers... - http:// sbml.co/208cd608";;;;"806889945570934785";https://twitter.com/stockboardinc/status/806889945570934785
ProVesting;2016-12-08 15:53;0;0;"$ KO : The Board of Directors of The Coca-Cola Company Elects Four …: http://www. StockNewsWires.com/2016/12/08/ko- the-board-of-directors-of-the-coca-cola-company-elects-four/ …";;;;"806889335534526464";https://twitter.com/ProVesting/status/806889335534526464
RolfeNeelsen;2016-12-08 15:48;2;3;"$ NBEV Honestly not sure where next price target is- but uplisting, I believe can send shares to $5-6 range. $ ko $ pep $ dps";;;;"806888219593867264";https://twitter.com/RolfeNeelsen/status/806888219593867264
RolfeNeelsen;2016-12-08 15:37;2;5;"$ NBEV To all the doubters out there- take a good look at the share price. $ ko $ pep $ dps";;;;"806885462090641409";https://twitter.com/RolfeNeelsen/status/806885462090641409
finzine;2016-12-08 15:34;0;0;"$ KO 52-Week Company Lows http:// finance.yahoo.com/news/52-week-c ompany-lows-152423009.html …";;;;"806884689353015296";https://twitter.com/finzine/status/806884689353015296
RolfeNeelsen;2016-12-08 15:20;0;2;"$ NBEV Now $4 on deck. Boom! $ ko $ pep $ dps";;;;"806881261407047680";https://twitter.com/RolfeNeelsen/status/806881261407047680
alsabogal;2016-12-08 15:17;0;4;"No bull mkt is many Staple names like $ KO ...these selloffs r a gift to the patient tho as they create future trades http:// schrts.co/VGcxlo";;;;"806880420876849152";https://twitter.com/alsabogal/status/806880420876849152
iStreetWire;2016-12-08 14:59;0;0;"Investor’s Watch List: The Coca-Cola ( $ KO ), Zynga ( $ ZNGA ), Visa ( $ V ) http:// istreetwire.com/2016/12/08/inv estors-watch-list-zynga-inc-znga-visa-inc-v-the-coca-cola-company-ko/ … #DayTrading #SwingTrading #daytrader";;;#DayTrading #SwingTrading #daytrader;"806875861999878144";https://twitter.com/iStreetWire/status/806875861999878144
RolfeNeelsen;2016-12-08 14:41;6;1;"$ NBEV Once $3.75 is broken, it's a straight shot to $4. $ ko $ pep $ dps";;;;"806871244796727297";https://twitter.com/RolfeNeelsen/status/806871244796727297
PennySilver1983;2016-12-08 14:05;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"806862318738939904";https://twitter.com/PennySilver1983/status/806862318738939904
TradeWithSuper;2016-12-08 13:39;0;0;"Benzinga: Trying Times For Staples ETFs http:// benzinga.com/z/8784356 $ FXG $ KO $ PG $ XLP";;;;"806855682368696320";https://twitter.com/TradeWithSuper/status/806855682368696320
Benzinga;2016-12-08 13:37;0;0;"Trying Times For Staples ETFs http:// benzinga.com/z/8784356 $ FXG $ KO $ PG $ XLP";;;;"806855100648067072";https://twitter.com/Benzinga/status/806855100648067072
VetrRatings;2016-12-08 13:26;0;0;"Vetr users have downgraded Coca-Cola Company to a BUY Rating (4 stars), giving $ KO a target price of $45.34 http:// bit.ly/1BHS8UD";;;;"806852476456599554";https://twitter.com/VetrRatings/status/806852476456599554
SweetPlatform;2016-12-08 13:24;0;0;"KO Top news - Dec 8th, 2016 $ KO http:// https:// goo.gl/UvLGcT";;;;"806851984238252032";https://twitter.com/SweetPlatform/status/806851984238252032
RolfeNeelsen;2016-12-08 13:11;1;3;"$ NBEV Watch for the $3.60 break today. $3.75 on the way. $ ko $ pep $ dps";;;;"806848585853702144";https://twitter.com/RolfeNeelsen/status/806848585853702144
finzine;2016-12-08 12:17;0;0;"$ KO Joining the Index Is No Way to Beat It http:// news.morningstar.com/articlenet/art icle.aspx?id=783881&SR=Yahoo …";;;;"806834999827828736";https://twitter.com/finzine/status/806834999827828736
SFinanciers;2016-12-08 12:10;0;0;"More traders expect upside reversal and open long positions when $ KO falls: http:// bit.ly/051216KO pic.twitter.com/74LtD4FuNs";;;;"806833262295449600";https://twitter.com/SFinanciers/status/806833262295449600
finzine;2016-12-08 12:01;0;0;"$ KO Can Coca-Cola Stay Chill? http://www. barrons.com/articles/can-c oca-cola-stay-chill-1481197849 …";;;;"806831134961266688";https://twitter.com/finzine/status/806831134961266688
WKRBNews;2016-12-08 09:51;0;0;"Analysts Set Coca-Cola Co. $ KO PT at $47.34 http:// ift.tt/2geBj3K";;;;"806798283804811264";https://twitter.com/WKRBNews/status/806798283804811264
WKRBNews;2016-12-08 09:43;0;0;"Analysts Set Coca-Cola Co. $ KO PT at $47.34 http:// zpr.io/PfKh7";;;;"806796274208903168";https://twitter.com/WKRBNews/status/806796274208903168
Top_Dow_Stocks;2016-12-08 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:1.77% Weekly:2.33% YTD:-1.6% Trend:57 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"806774302645231616";https://twitter.com/Top_Dow_Stocks/status/806774302645231616
ParkResearch;2016-12-08 06:07;1;3;"$ MA , $ KO , $ V , $ SHW , and $ NKE look pretty good based on dividend yield percentile strategy";;;;"806741857023594496";https://twitter.com/ParkResearch/status/806741857023594496
caetuscap;2016-12-08 05:46;0;0;"@facebook probably shouldn't have twice the valuation of @CocaCola $ FB $ KO";;@facebook @CocaCola;;"806736733635084289";https://twitter.com/caetuscap/status/806736733635084289
CFingraphs;2016-12-08 05:44;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/m9bUCdU63S";;;#CocaCola #Stocks;"806736180238659584";https://twitter.com/CFingraphs/status/806736180238659584
TickerReport;2016-12-08 05:38;0;0;"Coca-Cola Co. $ KO Downgraded by Vetr Inc. http:// ift.tt/2gXUqhQ";;;;"806734645026881537";https://twitter.com/TickerReport/status/806734645026881537
storminvestor;2016-12-08 05:32;0;0;"Coca-Cola Co. $ KO Downgraded by Vetr Inc. http:// zpr.io/Pfy5m";;;;"806733108749864962";https://twitter.com/storminvestor/status/806733108749864962
MareaInformativ;2016-12-08 05:31;0;0;"Coca-Cola Co. $ KO Downgraded by Vetr Inc. http:// ift.tt/2gXVhis";;;;"806732974620168192";https://twitter.com/MareaInformativ/status/806732974620168192
TickerReport;2016-12-08 05:29;0;0;"Coca-Cola Co. $ KO Downgraded by Vetr Inc. http:// zpr.io/PfyLS";;;;"806732321923600385";https://twitter.com/TickerReport/status/806732321923600385
RatingsNetwork;2016-12-08 05:24;0;0;"Coca-Cola downgraded by Vetr Inc. to buy. $45.34 PT. http:// ift.tt/2gdbfRR $ KO #KO";;;#KO;"806731150727135232";https://twitter.com/RatingsNetwork/status/806731150727135232
ConsumerFeed;2016-12-08 05:14;0;0;"Coca-Cola downgraded by Vetr Inc. to buy. $45.34 PT. http:// ift.tt/2gdbfRR $ KO #KO";;;#KO;"806728689484328961";https://twitter.com/ConsumerFeed/status/806728689484328961
WKRBNews;2016-12-08 04:26;0;0;"Morgan Dempsey Capital Management LLC Buys 12,853 Shares of Coca-Cola Co. $ KO http:// ift.tt/2h8cy9c";;;;"806716582051414016";https://twitter.com/WKRBNews/status/806716582051414016
WKRBNews;2016-12-08 04:08;0;0;"Morgan Dempsey Capital Management LLC Buys 12,853 Shares of Coca-Cola Co. $ KO http:// zpr.io/Pfyb3";;;;"806712092292186112";https://twitter.com/WKRBNews/status/806712092292186112
scutify;2016-12-08 03:26;0;0;"Will The Coca-Cola Co (KO) and PepsiCo, Inc. (PEP) Stock Lose 30%-40%? https://www. scutify.com/articles/2016- 12-08--will-the-coca-cola-co-ko-and-pepsico-inc-pep-stock-lose-30-40-soda-taxes-consumer-changes-and-regulatory-pressures-should-limit-sales-for-both-ko-and-pep-wheres-the-alarm … $ KO $ PEP $ FIZZ #stocks #sodatax #soda #tax pic.twitter.com/DkZLFrDdCX";;;#stocks #sodatax #soda #tax;"806701433869533188";https://twitter.com/scutify/status/806701433869533188
1MinuteStock;2016-12-08 02:22;0;0;"We calculated 63-day Expected Return of $ KO for you: -6.58% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"806685236608241668";https://twitter.com/1MinuteStock/status/806685236608241668
SleekMoneycom;2016-12-08 02:00;0;0;"Rockland Trust Co. Acquires 1,532 Shares of Coca-Cola Co. $ KO http:// ift.tt/2gcOAd8";;;;"806679927848366080";https://twitter.com/SleekMoneycom/status/806679927848366080
storminvestor;2016-12-08 01:58;0;0;"Rockland Trust Co. Acquires 1,532 Shares of Coca-Cola Co. $ KO http:// zpr.io/PfypY";;;;"806679304952233985";https://twitter.com/storminvestor/status/806679304952233985
1MinuteStock;2016-12-08 01:48;0;0;"Recommendation #HOLD for $ KO with UB rating - 3.05 out of 5. https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"806676679515115520";https://twitter.com/1MinuteStock/status/806676679515115520
MareaInformativ;2016-12-08 01:46;0;0;"Verity & Verity LLC Has $3,905,000 Stake in Coca-Cola Co. $ KO http:// ift.tt/2gX35Ba";;;;"806676285942546434";https://twitter.com/MareaInformativ/status/806676285942546434
storminvestor;2016-12-08 01:39;0;0;"Verity & Verity LLC Has $3,905,000 Stake in Coca-Cola Co. $ KO http:// zpr.io/PfyGc";;;;"806674451370823680";https://twitter.com/storminvestor/status/806674451370823680
OptionsMaxPain;2016-12-08 00:59;0;0;"#Options #maxpain chart for $ KO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/2qe4ciMMqg";;;#Options #maxpain #iTunes;"806664417907720199";https://twitter.com/OptionsMaxPain/status/806664417907720199
thebrandindex;2016-12-08 00:55;1;1;"When rates pullback, and the will, theres gonna be a short squeeze in tissue paper, beer,baby wipes! $ UL $ KMB $ KO $ PEP $ BUD $ PG $ STZ $ XLP pic.twitter.com/n53iNPD8MK";;;;"806663542023680001";https://twitter.com/thebrandindex/status/806663542023680001
penny_stock_app;2016-12-08 00:51;0;1;"MACD Crossover $ GE , $ XRX , $ INTC , $ EWZ , $ KO , $ HPQ , $ XLK , $ CTSH , http://www. stock-screener.org/macd-crossover .aspx …";;;;"806662544647667717";https://twitter.com/penny_stock_app/status/806662544647667717
MareaInformativ;2016-12-08 00:46;0;0;"Carroll Financial Associates Inc. Has $4,654,000 Stake in Coca-Cola Co. $ KO http:// ift.tt/2h7OEur";;;;"806661200620744705";https://twitter.com/MareaInformativ/status/806661200620744705
WKRBNews;2016-12-08 00:46;0;0;"Carroll Financial Associates Inc. Has $4,654,000 Stake in Coca-Cola Co. $ KO http:// ift.tt/2glWhfJ";;;;"806661154823094274";https://twitter.com/WKRBNews/status/806661154823094274
AlpacaAlerts;2016-12-08 00:44;0;0;"$ KO is in MACD Golden Cross winning 66.10% in the past. https:// scan.alpaca.ai/card/533968?ut m_campaign=card_533968&utm_medium=tweet&utm_source=twitter …";;;;"806660564609105920";https://twitter.com/AlpacaAlerts/status/806660564609105920
storminvestor;2016-12-08 00:43;0;0;"Carroll Financial Associates Inc. Has $4,654,000 Stake in Coca-Cola Co. $ KO http:// zpr.io/PfyPa";;;;"806660330571055105";https://twitter.com/storminvestor/status/806660330571055105
WKRBNews;2016-12-08 00:42;0;0;"Carroll Financial Associates Inc. Has $4,654,000 Stake in Coca-Cola Co. $ KO http:// zpr.io/PfyPG";;;;"806660199129956356";https://twitter.com/WKRBNews/status/806660199129956356
1MinuteStock;2016-12-08 00:28;0;0;"Do you know that #WallStreet price for $ KO is $46.61 https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"806656546834882564";https://twitter.com/1MinuteStock/status/806656546834882564
jjjinvesting;2016-12-08 00:11;0;0;"Coca Cola: At Its Peak http:// seekingalpha.com/article/402851 3-coca-cola-peak?source=tweet … $ CMG $ PEP $ KO - free #investing book = big lifelong profits - http:// ln.is/jjjinvesting.c om/dpYH3 …";;;#investing;"806652488518664192";https://twitter.com/jjjinvesting/status/806652488518664192
finzine;2016-12-08 00:03;0;0;"$ KO Britain's watchdog bans ads for unhealthy foods on kids media http:// uk.finance.yahoo.com/news/britains- watchdog-bans-ads-unhealthy-000101156.html …";;;;"806650349440397313";https://twitter.com/finzine/status/806650349440397313
