username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-08-11 22:42;0;0;"Investors Buy Shares of General Electric Company $ GE on Weakness http:// ift.tt/2wCk0ym";;;;"896139890441633792";https://twitter.com/WatchlistN/status/896139890441633792
business_supser;2017-08-11 21:48;0;0;"#GE Trian cuts Mondelez stake, ups #holding -SEC filing. Read more: http:// owler.us/ac0vEK $ GE";;;#GE #holding;"896126122466856960";https://twitter.com/business_supser/status/896126122466856960
finzine;2017-08-11 21:29;0;0;"$ GE Trian cuts Mondelez stake, ups GE holding -SEC filing https:// finance.yahoo.com/news/trian-cut s-mondelez-stake-ups-211724540.html …";;;;"896121532375719936";https://twitter.com/finzine/status/896121532375719936
windham_kathryn;2017-08-11 20:45;0;0;"Mackenzie Financial Has Cut General Electric Co $ GE Holding http:// utahherald.com/mackenzie-fina ncial-has-cut-general-electric-co-ge-holding-calamos-convertible-high-income-fund-chy-has-1-06-sentiment/ …";;;;"896110447304130560";https://twitter.com/windham_kathryn/status/896110447304130560
ITRADEVOL;2017-08-11 20:34;2;3;"BuySideClosing Order Imbalances $ BAC $ JCP $ ETP $ SYF $ VALE $ SNAP $ UAL $ H $ P $ PFE $ EPD $ XOM $ DHI $ GE $ WY $ VZ $ T $ BK https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;;"896107563527176193";https://twitter.com/ITRADEVOL/status/896107563527176193
noritsunagirota;2017-08-11 20:28;0;0;"General Electric Co $ GE Holder Greystone Investment Management Cut Its Position by $727,446 as Valuation De...";;;;"896106049660256257";https://twitter.com/noritsunagirota/status/896106049660256257
ITRADEVOL;2017-08-11 20:23;0;1;"After Hours Trading $ EEM $ LQD $ BAC $ GDXJ $ RF $ SPY $ MSFT $ XLK $ INTC $ GDX $ XLE $ EFA $ T $ MYL $ AMAT $ ETP $ MU $ GE $ CSCO https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"896104868628135938";https://twitter.com/ITRADEVOL/status/896104868628135938
RKLouie1;2017-08-11 20:07;1;0;"Four stocks making new 52-week lows in Friday’s session: $ GE , $ TEVA , $ CHK , $ JCP http:// 247wallst.com/investing/2017 /08/11/j-c-penney-general-electric-tumble-into-fridays-52-week-low-club/ …";;;;"896100849054662656";https://twitter.com/RKLouie1/status/896100849054662656
MITickWatcher;2017-08-11 20:05;0;0;"Top #moneyflow for #sp500 today $ NVDA $ CSCO $ AAPL $ AMZN $ BAC $ NKE $ MS $ XRAY $ RTN $ GE ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"896100173939490816";https://twitter.com/MITickWatcher/status/896100173939490816
emq_news;2017-08-11 20:01;0;0;"General Electric Company $ GE Sets New 12-Month Low at $25.23 http:// ift.tt/2wQ7IBv";;;;"896099276832428032";https://twitter.com/emq_news/status/896099276832428032
TickerReport;2017-08-11 20:00;0;0;"General Electric Company $ GE Sets New 12-Month Low at $25.23 http:// ift.tt/2wQ7IBv";;;;"896098990306975745";https://twitter.com/TickerReport/status/896098990306975745
TickerReport;2017-08-11 19:53;0;0;"General Electric Company $ GE Sets New 12-Month Low at $25.23 http:// ift.tt/2vYhtjQ";;;;"896097329723301888";https://twitter.com/TickerReport/status/896097329723301888
SpeedyCalls;2017-08-11 19:47;1;0;"$ GE 25.5 Puts BUYING Activity expiring on 18th Aug, Vol 2599";;;;"896095806444380162";https://twitter.com/SpeedyCalls/status/896095806444380162
alifarhat79;2017-08-11 19:34;0;0;"@petenajarian did u sold ur $ ge ? It seems it has not bottomed yet";;@petenajarian;;"896092425889792000";https://twitter.com/alifarhat79/status/896092425889792000
Margare30926081;2017-08-11 19:27;0;0;"Twin Tree Management LP Trimmed Its General Electric Co $ Call $ GE Holding https:// flintdaily.com/twin-tree-mana gement-lp-trimmed-its-general-electric-co-call-ge-holding-shorts-at-eyegate-pharmaceuticals-eyeg-lowered-by-8-45/ …";;;;"896090609991024640";https://twitter.com/Margare30926081/status/896090609991024640
jarrad_fiorito;2017-08-11 19:16;0;0;"If down to under $24 I will buy $ GE for long term. Will be >4% yield";;;;"896087968091209728";https://twitter.com/jarrad_fiorito/status/896087968091209728
Robertlesnicki;2017-08-11 19:10;0;0;"241 stocks are making new 52 week LOWS today: $ GE $ CMG $ M (2:10pm CT)";;;;"896086425543757825";https://twitter.com/Robertlesnicki/status/896086425543757825
ALLinCLEVELAND;2017-08-11 19:08;2;5;"$ VUZI insider buying by new COO that came over from $ GE , recently signed deals w/ $ BBRY , #DHL , & #Deere ... great potential, way undervalued.";;;#DHL #Deere;"896085930418749440";https://twitter.com/ALLinCLEVELAND/status/896085930418749440
ETFmonkey;2017-08-11 19:06;0;1;"ACTION ALERT: Added a little $ GE to The ETF Monkey Core Monthly Dividend Portfolio #portfolio #dividends #investing https:// etfmonkey.blogspot.com/2017/08/added- little-general-electric-to-etf.html … pic.twitter.com/odx5rrjjaF";;;#portfolio #dividends #investing;"896085400850022401";https://twitter.com/ETFmonkey/status/896085400850022401
IRAMarketReport;2017-08-11 18:00;0;0;"John Leonard Flannery Acquires 103,983 Shares of General Electric Company $ GE Stock http:// ift.tt/2fy82Bu";;;;"896068911820529666";https://twitter.com/IRAMarketReport/status/896068911820529666
chaffeybreeze;2017-08-11 17:56;0;0;"John Leonard Flannery Acquires 103,983 Shares of General Electric Company $ GE Stock http:// ift.tt/2fy82Bu";;;;"896067792687947776";https://twitter.com/chaffeybreeze/status/896067792687947776
Vegastrader66;2017-08-11 17:53;1;1;"$ GE GE new 52 week low of $25.255 CEO picked up General Electric’s New CEO Just Made A $2.7 Million Bet on the Company’s Future";;;;"896067077286408195";https://twitter.com/Vegastrader66/status/896067077286408195
wosaikeneriki;2017-08-11 17:49;0;0;"General Electric Co $ GE Stock Price Declined While Smith Chas P & Associates Pa Cpas Trimmed Its Stake by $...";;;;"896065950864166914";https://twitter.com/wosaikeneriki/status/896065950864166914
gerr102;2017-08-11 17:47;0;0;"GE new 52 week low of $25.255 $ GE https:// pro.benzinga.com @benzinga";;@benzinga;;"896065605601697793";https://twitter.com/gerr102/status/896065605601697793
SP_Trades;2017-08-11 17:44;0;0;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"896064672775888896";https://twitter.com/SP_Trades/status/896064672775888896
JustinPulitzer;2017-08-11 17:43;1;2;"$ GE losing the consolidation lows. $24.58 is 61.8% Fib. Primary trend is in $23s. I like it down there to begin. http:// tos.mx/bL9KCe";;;;"896064633919856642";https://twitter.com/JustinPulitzer/status/896064633919856642
MariaDa18810214;2017-08-11 17:24;0;0;"Louisiana State Employees Retirement System Has Lowered By $437,100 Its General Electric Co $ GE Position ...";;;;"896059833392046081";https://twitter.com/MariaDa18810214/status/896059833392046081
business_supser;2017-08-11 17:21;0;0;"#GE With stock buy, #'s new CEO puts millions behind a turnaround. Read more: http:// owler.us/ac0ssm $ GE";;;#GE #;"896058972267880449";https://twitter.com/business_supser/status/896058972267880449
wosaikeneriki;2017-08-11 17:11;0;0;"Crossvault Capital Management Stake in General Electric Co $ GE Has Cut by $345,495 as Market Value Declined ...";;;;"896056420444942336";https://twitter.com/wosaikeneriki/status/896056420444942336
WatchlistN;2017-08-11 17:02;0;0;"General Electric Company $ GE Stake Lowered by Rehmann Capital Advisory Group http:// ift.tt/2uw2379";;;;"896054220348047360";https://twitter.com/WatchlistN/status/896054220348047360
roberee;2017-08-11 17:01;0;0;"The new dude at $ GE is clearly not the same as the dudes at $ JPM $ WYNN $ C ...";;;;"896053911135559680";https://twitter.com/roberee/status/896053911135559680
TheMarketsDaily;2017-08-11 16:59;0;0;"General Electric Company $ GE Stake Lowered by Rehmann Capital Advisory Group http:// zpr.io/PVEEr";;;;"896053450869415939";https://twitter.com/TheMarketsDaily/status/896053450869415939
tallinvesting;2017-08-11 16:36;0;0;"@divhut Dividend Income Update July 2017 https:// seekingalpha.com/article/409803 9-dividend-income-update-july-2017?source=tweet … $ KHC $ KO $ KMB $ JCI $ PM $ ITW $ MDLZ $ CAH $ CB $ GE $ BNS $ LTC";;@divhut;;"896047752727203841";https://twitter.com/tallinvesting/status/896047752727203841
positivebrands;2017-08-11 16:33;0;0;"Dividend Income Update July 2017 https:// seekingalpha.com/article/409803 9-dividend-income-update-july-2017?source=feed_f … $ KHC $ KO $ KMB $ JCI $ PM $ ITW $ MDLZ $ CAH $ CB $ GE $ BNS $ LTC";;;;"896046926877126656";https://twitter.com/positivebrands/status/896046926877126656
positivebrands;2017-08-11 16:33;0;0;"Dividend Income Update July 2017 https:// seekingalpha.com/article/409803 9-dividend-income-update-july-2017?source=feed_f … $ KHC $ KO $ KMB $ JCI $ PM $ ITW $ MDLZ $ CAH $ CB $ GE $ BNS $ LTC";;;;"896046830244339712";https://twitter.com/positivebrands/status/896046830244339712
SEEKINGALPHA_FS;2017-08-11 16:29;0;0;"Dividend Income Update July 2017 https:// seekingalpha.com/article/409803 9-dividend-income-update-july-2017?source=twitter_sa_factset … $ KHC $ KO $ KMB $ JCI $ PM $ ITW $ MDLZ $ CAH $ CB $ GE $ BNS $ LTC";;;;"896046017497387008";https://twitter.com/SEEKINGALPHA_FS/status/896046017497387008
SeekingAlpha;2017-08-11 16:29;0;0;"Dividend Income Update July 2017 https:// seekingalpha.com/article/409803 9-dividend-income-update-july-2017?source=feed_f … $ KHC $ KO $ KMB $ JCI $ PM $ ITW $ MDLZ $ CAH $ CB $ GE $ BNS $ LTC";;;;"896046014959726592";https://twitter.com/SeekingAlpha/status/896046014959726592
business_supser;2017-08-11 16:29;0;0;"#GE #Power CEO Steve Bolze Joins Blackstone's Infrastructure Business. Read more: http:// owler.us/ac0rc5 $ GE";;;#GE #Power;"896045912773898240";https://twitter.com/business_supser/status/896045912773898240
zerofiltertruth;2017-08-11 16:15;0;0;""I think #activists are going to tear $ GE to pieces" @kevinolearytv @HalftimeReport";;@kevinolearytv @HalftimeReport;#activists;"896042448308363264";https://twitter.com/zerofiltertruth/status/896042448308363264
stocknewstimes;2017-08-11 15:57;0;0;"Honeywell International $ HON vs. General Electric $ GE Financial Survey http:// ift.tt/2vWbUnd";;;;"896037843847479300";https://twitter.com/stocknewstimes/status/896037843847479300
SleekMoneycom;2017-08-11 15:54;0;0;"Honeywell International $ HON vs. General Electric $ GE Financial Survey http:// ift.tt/2vWbUnd";;;;"896037105511669761";https://twitter.com/SleekMoneycom/status/896037105511669761
noritsunagirota;2017-08-11 15:45;0;0;"Stearns Financial Services Group Increased Its General Electric Co $ GE Position by $332,289 ...";;;;"896034886062153730";https://twitter.com/noritsunagirota/status/896034886062153730
KirkSpano;2017-08-11 15:30;0;0;"4 Steps To Better Dividend Growth Investing https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ QQQ $ DON $ FB $ GE $ SDY $ VIG $ XOM $ AAPL $ INTC $ OXY $ SPY";;;;"896031094595833856";https://twitter.com/KirkSpano/status/896031094595833856
FinInvTr;2017-08-11 15:26;0;0;"100 Stocks That Make Up Market's Leading "Low Vol" Fund https:// buff.ly/2vXdRic $ GOOG $ GE $ CVX $ PNW $ CMS $ DUK $ FRT $ ES $ PX $ AEE";;;;"896029957578797057";https://twitter.com/FinInvTr/status/896029957578797057
FinInvTr;2017-08-11 15:24;0;0;"100 Stocks That Make Up Market's Leading "Low Vol" Fund https:// buff.ly/2hSHQTg $ GOOG $ GE $ CVX $ PNW $ CMS $ DUK $ FRT $ ES $ PX $ AEE";;;;"896029554933989378";https://twitter.com/FinInvTr/status/896029554933989378
WatchlistN;2017-08-11 15:22;0;0;"FOURPOINTS Investment Managers S.A.S. Reduces Stake in General Electric Company $ GE http:// ift.tt/2uwVqxv";;;;"896029096903413760";https://twitter.com/WatchlistN/status/896029096903413760
ITRADEVOL;2017-08-11 14:49;0;0;"Find Bonus Yield w/ #BuyWrite Search $ SPY $ AAPL $ FB $ AMZA $ NVDA $ INTC $ TTD $ GE $ BAC $ C $ ATHM $ SGMO $ ETSY $ PSEC $ WFC https:// marketchameleon.com/volReports/opt ionbuywrite …";;;#BuyWrite;"896020702616313856";https://twitter.com/ITRADEVOL/status/896020702616313856
noritsunagirota;2017-08-11 14:47;0;0;"Granite Investment Advisors Stake in General Electric $ GE Lowered by $316,169 as Stock Declined ...";;;;"896020347480309760";https://twitter.com/noritsunagirota/status/896020347480309760
StockNewsWires;2017-08-11 14:44;0;0;"$ GE : Is General Electric Company (GE) Stock Permanently Stuck in the …: http://www. StockNewsWires.com/ge-is-general- electric-company-ge-stock-permanently-stuck-in-the/ …";;;;"896019396132356096";https://twitter.com/StockNewsWires/status/896019396132356096
activiststocks;2017-08-11 14:40;0;0;"New $ GE chief plunges an extra $2.66 million into company's stock http:// ow.ly/L6XU30el3eA";;;;"896018423695765504";https://twitter.com/activiststocks/status/896018423695765504
millennialinvst;2017-08-11 14:40;0;0;"New $ GE chief plunges an extra $2.66 million into company's stock http:// ow.ly/L6XU30el3eA";;;;"896018423670603776";https://twitter.com/millennialinvst/status/896018423670603776
fourifbyair;2017-08-11 14:40;0;0;"New $ GE chief plunges an extra $2.66 million into company's stock http:// ow.ly/L6XU30el3eA";;;;"896018423548964864";https://twitter.com/fourifbyair/status/896018423548964864
windham_kathryn;2017-08-11 14:35;0;0;"General Electric Company $ GE Reaches $25.30 52-Week Low http:// utahherald.com/general-electr ic-company-ge-reaches-25-30-52-week-low-employers-holdings-eig-has-1-sentiment/ …";;;;"896017167782735875";https://twitter.com/windham_kathryn/status/896017167782735875
WUMoneyClub;2017-08-11 14:34;0;0;"Is General Electric Stock Permanently Stuck in the $20s? $ GE - http:// investorplace.com/2017/08/genera l-electric-company-ge-stock-permanently-stuck-20s …";;;;"896016929521115136";https://twitter.com/WUMoneyClub/status/896016929521115136
InvestorPlace;2017-08-11 14:32;0;0;"Is General Electric Stock Permanently Stuck in the $20s? $ GE - http:// investorplace.com/2017/08/genera l-electric-company-ge-stock-permanently-stuck-20s …";;;;"896016561412222977";https://twitter.com/InvestorPlace/status/896016561412222977
MarieSm76375904;2017-08-11 14:30;0;0;"Levin Capital Strategies LP Decreased By $5.32 Million Its General Electric Co $ GE Holding ...";;;;"896016079406944256";https://twitter.com/MarieSm76375904/status/896016079406944256
business_supser;2017-08-11 14:24;0;0;"#GE #ultrasonic clamp-on flow meters. Read more: http:// owler.us/ac0n9M $ GE";;;#GE #ultrasonic;"896014535940644869";https://twitter.com/business_supser/status/896014535940644869
EquityClock;2017-08-11 14:18;1;2;"Technical action by S&P 500 stocks to 10:00: Bearish. No breakouts. Breakdowns: $ SLB $ TMO $ EXPD $ GE $ TXT $ MAR $ DFS $ AAL $ ADBE";;;;"896012829408587776";https://twitter.com/EquityClock/status/896012829408587776
Margare30926081;2017-08-11 14:16;0;0;"Standard Life Investments LTD Raised By $798,963 Its General Electric Co $ GE Position https:// flintdaily.com/standard-life- investments-ltd-raised-by-798963-its-general-electric-co-ge-position-news-nwss-sentiment-is-1-17/ …";;;;"896012333662785537";https://twitter.com/Margare30926081/status/896012333662785537
MariaDa18810214;2017-08-11 14:15;0;0;"General Electric Company $ GE Reaches $25.32 After 5.00% Up Move https:// wolcottdaily.com/general-electr ic-company-ge-reaches-25-32-after-5-00-up-move-shorts-at-core-laboratories-nv-clb-raised-by-10-03/ …";;;;"896012169367748610";https://twitter.com/MariaDa18810214/status/896012169367748610
Angelojc;2017-08-11 14:10;0;0;"Commented on General Electric Hitting Rock Bottom, Buyer Beware? https:// seekingalpha.com/article/409654 2-general-electric-hitting-rock-bottom-buyer-beware?source=tweet … $ MMM $ GE";;;;"896010863340953601";https://twitter.com/Angelojc/status/896010863340953601
SweetPlatform;2017-08-11 14:05;0;0;"GE Top news - Aug 11th, 2017 $ GE http:// https:// goo.gl/oAwXze";;;;"896009645382414337";https://twitter.com/SweetPlatform/status/896009645382414337
iECONOMICS;2017-08-11 14:01;0;0;"General Electric $ GE market alert: 22-month low @25.26 https:// ieconomics.com/general-electr ic …";;@25;;"896008794458787841";https://twitter.com/iECONOMICS/status/896008794458787841
KirkSpano;2017-08-11 13:50;0;0;"4 Steps To Better Dividend Growth Investing https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ FB $ GE $ SPY $ VIG $ XOM $ AAPL $ INTC $ OXY $ QQQ";;;;"896005802145832964";https://twitter.com/KirkSpano/status/896005802145832964
WeekHerald;2017-08-11 13:17;0;0;"General Electric Company $ GE Shares Sold by Tarbox Family Office Inc. http:// ift.tt/2uMO87K";;;;"895997605208965121";https://twitter.com/WeekHerald/status/895997605208965121
business_supser;2017-08-11 13:04;0;0;"#GE Leading Tech Firms Committed to Closing Skills Gap by Promoting Women in STEM. Read more: http:// owler.us/ac0jw5 $ GE";;;#GE;"895994271282585602";https://twitter.com/business_supser/status/895994271282585602
business_supser;2017-08-11 13:03;0;0;"#GE Me, Myself and Digital Twins | @ThingsExpo #AI #IoT #M2M #BigData . Read more: http:// owler.us/ac0jw7 $ GE";;@ThingsExpo;#GE #AI #IoT #M2M #BigData;"895994115686518784";https://twitter.com/business_supser/status/895994115686518784
business_supser;2017-08-11 13:03;0;0;"#GE Remote Switch Actuator for #Power Break Insulated Case Circuit Breaker. Read more: http:// owler.us/ac0jw8 $ GE";;;#GE #Power;"895993960170102785";https://twitter.com/business_supser/status/895993960170102785
business_supser;2017-08-11 13:01;0;0;"#GE Win-win deal for Baker Hughes and offshore Papua New Guinea. Read more: http:// owler.us/ac0jw6 $ GE";;;#GE;"895993648843640835";https://twitter.com/business_supser/status/895993648843640835
business_supser;2017-08-11 12:54;0;1;"#GE General Electric's new CEO places $2.7 million bet on company's future. Read more: http:// owler.us/ac0lVe $ GE";;;#GE;"895991766477709313";https://twitter.com/business_supser/status/895991766477709313
vatmandu;2017-08-11 12:53;0;0;"Put your money where your mouth is. $ GE https://www. thestreet.com/story/14266153 /1/new-ge-chief-plunges-an-extra-2-66-million-into-company-s-stock.html …";;;;"895991625108791297";https://twitter.com/vatmandu/status/895991625108791297
noritsunagirota;2017-08-11 12:44;0;0;"As General Electric $ GE Stock Declined, Holder Hemenway Trust Company Trimmed Its Holding ...";;;;"895989389125459968";https://twitter.com/noritsunagirota/status/895989389125459968
MarketNewsAlgo;2017-08-11 12:36;0;0;"General Electric's new CEO places $2.7 million bet on company's future http:// industrial.newsmovingmarkets.com/2017/08/genera l-electrics-new-ceo-places-27.html … $ GE";;;;"895987261317279744";https://twitter.com/MarketNewsAlgo/status/895987261317279744
MarketOrg;2017-08-11 12:34;0;0;"General Electric's new CEO places $2.7 million bet on company's future http:// industrial.newsmovingmarkets.com/2017/08/genera l-electrics-new-ceo-places-27.html … $ GE #GeneralElectric";;;#GeneralElectric;"895986717668368384";https://twitter.com/MarketOrg/status/895986717668368384
SPNewsAnalysis;2017-08-11 12:25;0;0;"Visionary Asset Management Inc. Reduces Position in General Electric Company $ GE http:// ift.tt/2uvcGXC";;;;"895984571744956416";https://twitter.com/SPNewsAnalysis/status/895984571744956416
TradeAcademyCo;2017-08-11 12:16;0;0;"8/11 52-Week Lo WatchList: $ LB $ AMC $ CMG $ TEVA $ CHK $ ENDP $ AVP $ GE $ SDRL $ MNK $ FTR $ OIH $ M $ APA $ MAT $ RAD $ NBR $ APRN $ DKS $ THC $ SLB #trading";;;#trading;"895982348604461056";https://twitter.com/TradeAcademyCo/status/895982348604461056
Margare30926081;2017-08-11 12:03;0;0;"Girard Partners LTD Raised General Electric Co $ GE Position https:// flintdaily.com/girard-partner s-ltd-raised-general-electric-co-ge-position-segall-bryant-hamill-upped-its-dover-dov-holding/ …";;;;"895979071015968769";https://twitter.com/Margare30926081/status/895979071015968769
apppro1;2017-08-11 12:02;0;0;"In meantime great companies like $ INTC $ GM even $ GE are driven to the sidelines. Then when momo crashes ALL suffer. #ItsTheMentalityStupid pic.twitter.com/1I0RY42O9W";;;#ItsTheMentalityStupid;"895978763279839232";https://twitter.com/apppro1/status/895978763279839232
asca56;2017-08-11 12:02;0;0;"GE’s new CEO bets $2.7 million he can revive the stock $ GE https://www. wsj.com/articles/ges-n ew-ceo-bets-2-7-million-he-can-revive-the-stock-1502400184 … via @WSJ";;@WSJ;;"895978654093717504";https://twitter.com/asca56/status/895978654093717504
Margare30926081;2017-08-11 11:48;0;0;"General Electric Co $ GE Shareholder Capital Planning Advisors Trimmed Stake as Share Price Declined ...";;;;"895975281533628421";https://twitter.com/Margare30926081/status/895975281533628421
mig0929;2017-08-11 11:30;0;0;"https://www. cnbc.com/2017/08/11/gen eral-electrics-new-ceo-places-bet-on-companys-future.html … $ GE";;;;"895970554309693442";https://twitter.com/mig0929/status/895970554309693442
SmallCaps33;2017-08-11 11:26;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"895969632061763584";https://twitter.com/SmallCaps33/status/895969632061763584
SPNewsAnalysis;2017-08-11 11:10;0;0;"Stone Run Capital LLC Maintains Position in General Electric Company $ GE http:// ift.tt/2fy5e7O";;;;"895965582155296768";https://twitter.com/SPNewsAnalysis/status/895965582155296768
storminvestor;2017-08-11 11:06;0;0;"Stone Run Capital LLC Maintains Position in General Electric Company $ GE http:// ift.tt/2fy4HCQ";;;;"895964590844108802";https://twitter.com/storminvestor/status/895964590844108802
wlstcom;2017-08-11 10:52;0;0;"General Electrics new CEO places $2.7 million bet on companys future #JeffreyImmelt $ GE https://www. cnbc.com/2017/08/11/gen eral-electrics-new-ceo-places-bet-on-companys-future.html … pic.twitter.com/GOkoV11XlO";;;#JeffreyImmelt;"895961063610568704";https://twitter.com/wlstcom/status/895961063610568704
TheDomino;2017-08-11 10:52;3;7;"Newly minted General Electric $ GE CEO John Flannery is putting his $$ where his mouth is...buys $2.7M of stock https://www. cnbc.com/2017/08/11/gen eral-electrics-new-ceo-places-bet-on-companys-future.html …";;;;"895961056383815685";https://twitter.com/TheDomino/status/895961056383815685
Margare30926081;2017-08-11 10:51;0;0;"Palisade Asset Management Has Decreased General Electric Company $ GE Holding By $627,192 ...";;;;"895960750530973696";https://twitter.com/Margare30926081/status/895960750530973696
BosBizDon;2017-08-11 09:43;1;0;"$ GE 's new CEO bought $2.7M in stock this week as he begins a review that could mean big changes. Via @bosbizgregryan https://www. bizjournals.com/boston/news/20 17/08/10/with-stock-buy-ges-new-ceo-puts-millions-behind-a.html …";;@bosbizgregryan;;"895943647371415553";https://twitter.com/BosBizDon/status/895943647371415553
noritsunagirota;2017-08-11 09:24;0;0;"Capital One National Association Cut General Electric Co $ GE Stake By $2.26 Million https:// santimes.com/capital-one-na tional-association-cut-general-electric-co-ge-stake-by-2-26-million-american-capital-management-boosted-nice-nice-holding/ …";;;;"895939051315965952";https://twitter.com/noritsunagirota/status/895939051315965952
jordiquincoces;2017-08-11 09:03;0;0;"GE’s new CEO bets $2.7 million he can revive the stock $ GE https://www. wsj.com/articles/ges-n ew-ceo-bets-2-7-million-he-can-revive-the-stock-1502400184 … vía @WSJ";;@WSJ;;"895933690395668480";https://twitter.com/jordiquincoces/status/895933690395668480
noritsunagirota;2017-08-11 09:02;0;0;"Dixon Hubard Feinour & Brown Has Decreased Position in General Electric $ GE as Shares Declined ...";;;;"895933409419288576";https://twitter.com/noritsunagirota/status/895933409419288576
business_supser;2017-08-11 07:32;0;0;"#GE General Electric's new CEO places $2.7 mln bet on company's future. Read more: http:// owler.us/ac0gS9 $ GE";;;#GE;"895910736337133568";https://twitter.com/business_supser/status/895910736337133568
Top_Dow_Stocks;2017-08-11 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"895907794963939329";https://twitter.com/Top_Dow_Stocks/status/895907794963939329
politicalHEDGE;2017-08-11 06:21;0;0;"http:// Covfefe.bz Rewind 08/2017 | $ GE to close part of New York’s Rochester facility, moving work to China https:// hedgeaccordingly.com/2017/08/ge-to- close-part-of-new-yorks-rochester-facility-moving-work-to-china.html …";;;;"895892839426539520";https://twitter.com/politicalHEDGE/status/895892839426539520
storminvestor;2017-08-11 06:10;0;0;"Sumitomo Life Insurance Co. Sells 74,386 Shares of General Electric Company $ GE http:// ift.tt/2hQRbKW";;;;"895890235308953600";https://twitter.com/storminvestor/status/895890235308953600
KirkSpano;2017-08-11 05:25;0;0;"4 Steps To Better Dividend Growth Investing & Buy Intel NOW https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ FB $ GE $ SPY $ VIG $ XOM $ AAPL $ INTC $ OXY $ QQQ";;;;"895878877930594306";https://twitter.com/KirkSpano/status/895878877930594306
business_supser;2017-08-11 04:08;0;0;"#GE General Electric's New CEO Just Made A $2.7 Million Bet on the Company's Future. Read more: http:// owler.us/ac0fMR $ GE";;;#GE;"895859497779904512";https://twitter.com/business_supser/status/895859497779904512
