username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
danhyder;2016-09-02 18:10;0;0;"$ GILD $ JNJ $ AMGN $ BIIB $ PFE $ BMY $ MRK $ CELG $ LLY pic.twitter.com/1dsOt4uFYp";;;;"771772273061564416";https://twitter.com/danhyder/status/771772273061564416
danhyder;2016-09-02 18:09;0;0;"$ GILD $ JNJ $ AMGN $ BIIB $ PFE $ BMY $ MRK $ CELG pic.twitter.com/U0xezjISsR";;;;"771771992848539649";https://twitter.com/danhyder/status/771771992848539649
jordiquincoces;2016-09-02 17:27;0;0;"Swing #Trading Long Johnson & Johnson $ JNJ long term oversold condition $ SPY #NYSE pic.twitter.com/veJvd9hh1p";;;#Trading #NYSE;"771761419998076929";https://twitter.com/jordiquincoces/status/771761419998076929
TV_TradingIdeas;2016-09-02 16:37;0;0;"$ spy 3rd largest ho\u2026 $ JNJ http://www. tradingview.com/chart/JNJ/oNsT XTxP-spy-3rd-largest-holding-showing-H-S-on-daily-Biotech-will-fall/ …";;;;"771748904551407616";https://twitter.com/TV_TradingIdeas/status/771748904551407616
TradeOfTheChart;2016-09-02 16:37;0;0;"$ JNJ chart: $ spy 3rd largest holding showing H&S on daily Biotech will fall . http://www. tradingview.com/chart/JNJ/oNsT XTxP-spy-3rd-largest-holding-showing-H-S-on-daily-Biotech-will-fall/ …";;;;"771748904417107968";https://twitter.com/TradeOfTheChart/status/771748904417107968
MarketsUpChuck;2016-09-02 15:45;0;0;"Why Valuation Matters To Dividend Growth Investors http:// seekingalpha.com/article/400350 4-valuation-matters-dividend-growth-investors?source=tweet … $ JNJ";;;;"771735874082115584";https://twitter.com/MarketsUpChuck/status/771735874082115584
stockrow1;2016-09-02 15:10;0;0;"$ GILD spends only 11% of revenues on marketing and admin vs 20-30% at $ CELG $ JNJ $ AMGN $ PFE https:// stockrow.com/share/947dbac1 ea50a287b0aa2c7a662dcf56 … pic.twitter.com/ogqaCSQmxe";;;;"771726895448596480";https://twitter.com/stockrow1/status/771726895448596480
h_c_services;2016-09-02 14:43;0;0;"3 Statistics That Should Get #JohnsonJohnson 's Long-Term Shareholders Very Excited. Read more: http:// owler.us/abxErY $ JNJ";;;#JohnsonJohnson;"771720297942650880";https://twitter.com/h_c_services/status/771720297942650880
h_c_services;2016-09-02 14:43;0;0;"3 Statistics That Should Get #JohnsonJohnson 's Long-Term Shareholders Very Excited. Read more: http:// owler.us/abxErX $ JNJ";;;#JohnsonJohnson;"771720142640193536";https://twitter.com/h_c_services/status/771720142640193536
h_c_services;2016-09-02 14:42;0;0;"3 Statistics That Should Get #JohnsonJohnson 's Long-Term Shareholders Very Excited. Read more: http:// owler.us/abxErZ $ JNJ";;;#JohnsonJohnson;"771719831397683200";https://twitter.com/h_c_services/status/771719831397683200
hc_supplies;2016-09-02 14:19;0;0;"3 Statistics That Should Get #JohnsonJohnson 's Long-Term Shareholders Very Excited. Read more: http:// owler.us/abxEsh $ JNJ";;;#JohnsonJohnson;"771714230185713664";https://twitter.com/hc_supplies/status/771714230185713664
hc_supplies;2016-09-02 14:19;0;0;"3 Statistics That Should Get #JohnsonJohnson 's Long-Term Shareholders Very Excited. Read more: http:// owler.us/abxEsn $ JNJ";;;#JohnsonJohnson;"771714074639945728";https://twitter.com/hc_supplies/status/771714074639945728
hc_supplies;2016-09-02 14:18;0;0;"3 Statistics That Should Get #JohnsonJohnson 's Long-Term Shareholders Very Excited. Read more: http:// owler.us/abxEso $ JNJ";;;#JohnsonJohnson;"771713919324856320";https://twitter.com/hc_supplies/status/771713919324856320
stockrow1;2016-09-02 14:07;0;0;"P/E ratios of major #biotech stocks $ AMGN $ GILD $ JNJ $ PFE $ CELG pic.twitter.com/hPiG5F34xJ";;;#biotech;"771711089910382592";https://twitter.com/stockrow1/status/771711089910382592
whotrades;2016-09-02 13:36;0;0;"3 Statistics That Should Get Johnson & Johnson's Long-Term Shareholders Very Excited $ JNJ $ GERN http:// bit.ly/020916JNJ";;;;"771703393932808193";https://twitter.com/whotrades/status/771703393932808193
SweetPlatform;2016-09-02 13:36;0;0;"JNJ Top news - Sep 2nd, 2016 $ JNJ http:// goo.gl/ucLTEV";;;;"771703336387088384";https://twitter.com/SweetPlatform/status/771703336387088384
CashRocket;2016-09-02 13:32;5;10;"Key Upcoming Regulatory Catalysts $ AMGN $ VRTX $ JNJ $ GILD $ VRX $ BIIB $ ARIA $ ICPT $ RDUS $ ONCE $ INFI pic.twitter.com/iTVVpiol6W";;;;"771702288029057024";https://twitter.com/CashRocket/status/771702288029057024
SEEKINGALPHA_FS;2016-09-02 12:29;0;0;"Biotech ETF Industry Outlook http:// seekingalpha.com/article/400378 7-biotech-etf-industry-outlook?source=twitter_sa_factset … $ IBB $ XBI $ FBT $ BBH $ PBE $ AMGN $ PFE $ JNJ $ ABBV";;;;"771686587482550272";https://twitter.com/SEEKINGALPHA_FS/status/771686587482550272
SeekingAlpha;2016-09-02 12:29;0;0;"Biotech ETF Industry Outlook http:// seekingalpha.com/article/400378 7-biotech-etf-industry-outlook?source=feed_f … $ IBB $ XBI $ FBT $ BBH $ PBE $ AMGN $ PFE $ JNJ $ ABBV";;;;"771686583653142528";https://twitter.com/SeekingAlpha/status/771686583653142528
StockNewsWires;2016-09-02 12:08;0;0;"$ JNJ $ GERN : 3 Statistics That Should Get Johnson & Johnson’s Long-Term …: http://www. StockNewsWires.com/2016/09/02/jnj -gern-3-statistics-that-should-get-johnson-johnsons-long-term/ …";;;;"771681091115712512";https://twitter.com/StockNewsWires/status/771681091115712512
DenverTrend;2016-09-02 11:55;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #MotivationMonday";;;#MotivationMonday;"771677879155494913";https://twitter.com/DenverTrend/status/771677879155494913
JenniferPahlavi;2016-09-02 11:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #MotivationMonday";;;#MotivationMonday;"771675417765875712";https://twitter.com/JenniferPahlavi/status/771675417765875712
newswelldone;2016-09-02 11:45;0;0;"$ ACHN $ JNJ : 8 Major FDA Decisions and Trial Results to Watch for in September: http://www. StockNewsWires.com/2016/09/02/ach n-jnj-8-major-fda-decisions-and-trial-results-to-watch-for-in-september/ …";;;;"771675296819011584";https://twitter.com/newswelldone/status/771675296819011584
CharlesNance415;2016-09-02 11:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #MotivationMonday";;;#MotivationMonday;"771674145276977152";https://twitter.com/CharlesNance415/status/771674145276977152
AmyDaniel212;2016-09-02 11:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #MotivationMonday";;;#MotivationMonday;"771672855536951296";https://twitter.com/AmyDaniel212/status/771672855536951296
financhill;2016-09-02 11:07;0;0;"$ JNJ - Up or down... http:// bit.ly/1Veuc8z pic.twitter.com/xlzxdNQ92S";;;;"771665783206219776";https://twitter.com/financhill/status/771665783206219776
h_c_services;2016-09-02 10:41;0;0;"#JohnsonJohnson Men and Mortality Rates: How One Simple Appointment Could Help Save Your Life. Read Blog: http:// owler.us/abxwfS $ JNJ";;;#JohnsonJohnson;"771659188615340032";https://twitter.com/h_c_services/status/771659188615340032
hc_supplies;2016-09-02 10:38;0;0;"#JohnsonJohnson Men and Mortality Rates: How One Simple Appointment Could Help Save Your Life. Read Blog: http:// owler.us/abxwf7 $ JNJ";;;#JohnsonJohnson;"771658567673794561";https://twitter.com/hc_supplies/status/771658567673794561
dailypoliticaln;2016-09-02 08:44;0;0;"Investors Buy Johnson & Johnson $ JNJ on Weakness http:// ift.tt/2bOQGuL";;;;"771629837718990848";https://twitter.com/dailypoliticaln/status/771629837718990848
Top_Dow_Stocks;2016-09-02 07:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:-0.22% Weekly:0.43% YTD:17.6% Trend:25 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"771607992147988480";https://twitter.com/Top_Dow_Stocks/status/771607992147988480
stockmarket2013;2016-09-02 06:33;0;0;"PANW Applied Materials, Inc. Ideas Read More --> http:// dlvr.it/M9T6SP $ PANW $ JNJ $ HXL #nasdaq";;;#nasdaq;"771596789400997888";https://twitter.com/stockmarket2013/status/771596789400997888
D0n3tech;2016-09-02 06:30;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/MD9hWmJQug";;;#SP500;"771596133478965248";https://twitter.com/D0n3tech/status/771596133478965248
PortfolioBuzz;2016-09-02 06:24;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/WeaByIisFb";;;#SP500;"771594614566334468";https://twitter.com/PortfolioBuzz/status/771594614566334468
bn201612;2016-09-02 04:31;0;0;"JNJ American Airlines Group Inc. Ex-Div Date Read More --> http:// dlvr.it/M9RRDM $ JNJ $ BHP $ AMAT #share";;;#share;"771566077687926784";https://twitter.com/bn201612/status/771566077687926784
fezziwig2008;2016-09-02 04:12;0;0;"Joe - By Far- The Biggest Biotech Biosimilar Winner is $ HALO - @Roche $ ABBV $ JNJ et al will be paying $ HALO Royalties for decades";;@Roche;;"771561426309697536";https://twitter.com/fezziwig2008/status/771561426309697536
thejudgewill451;2016-09-02 02:44;0;0;"JNJ Cliffs Natural Resources Inc. Ask Size Read More --> http:// dlvr.it/M9Pw8y $ JNJ $ LITE $ TQQQ #invest";;;#invest;"771539154014351360";https://twitter.com/thejudgewill451/status/771539154014351360
h_c_services;2016-09-02 01:36;0;0;"#JohnsonJohnson buys into bacteria for skin care. Read more: http:// owler.us/abxuBp $ JNJ";;;#JohnsonJohnson;"771522151786557440";https://twitter.com/h_c_services/status/771522151786557440
hc_supplies;2016-09-02 01:36;0;0;"#JohnsonJohnson buys into bacteria for skin care. Read more: http:// owler.us/abxuBu $ JNJ";;;#JohnsonJohnson;"771522151773900800";https://twitter.com/hc_supplies/status/771522151773900800
D0n3tech;2016-09-02 00:30;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/cJZ6WVQz3e";;;#SP500;"771505517231534080";https://twitter.com/D0n3tech/status/771505517231534080
PortfolioBuzz;2016-09-02 00:17;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/jzD7lH0vUU";;;#SP500;"771502355380568064";https://twitter.com/PortfolioBuzz/status/771502355380568064
YELLINGTRADER;2016-09-02 00:00;0;0;"$ JNJ pic.twitter.com/AxEV06oSdu";;;;"771498033179615232";https://twitter.com/YELLINGTRADER/status/771498033179615232
