username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
xfinstocks2016;2016-10-09 18:48;0;0;"SLV Dow Chemical Co. Last Price Read More --> http:// dlvr.it/MQZ11m $ SLV $ EWH $ GE #tradeideas";;;#tradeideas;"785190108362178560";https://twitter.com/xfinstocks2016/status/785190108362178560
xfinstocks2016;2016-10-09 17:34;0;0;"GE Agrium, Inc. Ask Size Read More --> http:// dlvr.it/MQYHH9 $ GE $ BWX $ VWO #share";;;#share;"785171492833103872";https://twitter.com/xfinstocks2016/status/785171492833103872
intowin2017;2016-10-09 17:34;0;1;"GE Advanced Micro Devices, Inc. E.P.S. Read More --> http:// dlvr.it/MQYHHb $ GE $ GORO $ GOOGL #nasdaq";;;#nasdaq;"785171492703121409";https://twitter.com/intowin2017/status/785171492703121409
learnstocks101;2016-10-09 17:03;0;0;"$ GE levels on this break down pic.twitter.com/QLZ6Hb3tzj";;;;"785163741499367425";https://twitter.com/learnstocks101/status/785163741499367425
top10stocksof21;2016-10-09 15:49;0;0;"AMMJ Catalyst Pharmaceuticals Partners Inc. 52Wk Low Read More --> http:// dlvr.it/MQX8gd $ AMMJ $ GE $ TSLA #stocks";;;#stocks;"785145192617697281";https://twitter.com/top10stocksof21/status/785145192617697281
business_supser;2016-10-09 15:40;0;0;"#GE #wins data contract with largest public U.S. energy utility. Read more: http:// owler.us/abGSJZ $ GE";;;#GE #wins;"785142905346285568";https://twitter.com/business_supser/status/785142905346285568
business_supser;2016-10-09 15:39;0;0;"#GE Success in US group action against Boeing and General Electric. Read more: http:// owler.us/abGSJ1 $ GE";;;#GE;"785142750060556289";https://twitter.com/business_supser/status/785142750060556289
business_supser;2016-10-09 15:39;0;0;"#GE #Sets Up Prod Line For High Voltage Transmission Equipment. Read more: http:// owler.us/abGSJ4 $ GE";;;#GE #Sets;"785142594745475072";https://twitter.com/business_supser/status/785142594745475072
bigbluecup721;2016-10-09 15:38;0;0;"XLF Advanced Micro Devices, Inc. Message Board Posts Read More --> http:// dlvr.it/MQX2Cf $ XLF $ LB $ GE #nasdaq";;;#nasdaq;"785142450578784256";https://twitter.com/bigbluecup721/status/785142450578784256
business_supser;2016-10-09 15:38;0;0;"#GE SLM Solutions Board advise Shareholders to Accept #Offer . Read more: http:// owler.us/abGSJ3 $ GE";;;#GE #Offer;"785142439455494146";https://twitter.com/business_supser/status/785142439455494146
business_supser;2016-10-09 15:38;0;0;"#GE #drones are coming to squeeze more savings from the oil patch. Read more: http:// owler.us/abGSJ2 $ GE";;;#GE #drones;"785142284152995840";https://twitter.com/business_supser/status/785142284152995840
business_supser;2016-10-09 15:37;0;0;"#GE #Stock Lower, Signs Data Contract With NY Power Authority. Read more: http:// owler.us/abGSJ5 $ GE";;;#GE #Stock;"785142128791793664";https://twitter.com/business_supser/status/785142128791793664
business_supser;2016-10-09 15:36;0;0;"#GE A Simple Reason to Consider Buying General Electric's Stock. Read more: http:// owler.us/abGSJ8 $ GE";;;#GE;"785141973522931712";https://twitter.com/business_supser/status/785141973522931712
finzine;2016-10-09 14:31;0;0;"$ GE 3 Industrial Stocks to Own for an American Renaissance http://www. fool.com/investing/2016 /10/08/3-industrial-stocks-to-own-for-an-american-renaiss.aspx …";;;;"785125562788392960";https://twitter.com/finzine/status/785125562788392960
silverjet2;2016-10-09 14:19;0;1;"Bearish MACD, Price>20.00, below 21-dMA, Vol>500K 1/2: $ LM $ SIX $ GE $ COG $ MLM $ VMC $ RTN $ SKM $ APD $ TD $ AMAG $ SYF $ PBF $ GME $ UN $ PPG $ AXTA";;;;"785122557284519936";https://twitter.com/silverjet2/status/785122557284519936
PortfolioBuzz;2016-10-09 14:17;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/FBPI2M7Xfm";;;#SP500;"785121978827042816";https://twitter.com/PortfolioBuzz/status/785121978827042816
NewsToDesk;2016-10-09 14:02;0;0;"$ GE : A Simple Reason to Consider Buying General Electric’s Stock: http://www. StockNewsWires.com/2016/10/09/ge- a-simple-reason-to-consider-buying-general-electrics-stock/ …";;;;"785118122894393345";https://twitter.com/NewsToDesk/status/785118122894393345
WIsportsKramer;2016-10-09 13:44;0;2;"GE, Caterpillar invest in autonomous robot startup http:// seekingalpha.com/news/3212894-g e-caterpillar-invest-autonomous-robot-startup?source=tweet … $ GE $ CAT - kids need #technical training not #StudentLoanDebt";;;#technical #StudentLoanDebt;"785113792342552576";https://twitter.com/WIsportsKramer/status/785113792342552576
KenFaulkenberry;2016-10-09 13:36;0;1;"General Electric is an Industrial Powerhouse, but is it the right time to own the stock? - http:// dividendvaluebuilder.com/general-electr ic-ge-dividend-stock-analysis/ … via @KenFaulkenberry $ GE pic.twitter.com/dy0fhXenpu";;@KenFaulkenberry;;"785111726421180416";https://twitter.com/KenFaulkenberry/status/785111726421180416
ProVesting;2016-10-09 12:51;0;0;"$ GE : General Electric: Brace For Impact?: http://www. StockNewsWires.com/2016/10/09/ge- general-electric-brace-for-impact/ …";;;;"785100259194273792";https://twitter.com/ProVesting/status/785100259194273792
SEEKINGALPHA_FS;2016-10-09 12:48;0;0;"General Electric: Brace For Impact? http:// seekingalpha.com/article/401100 8-general-electric-brace-impact?source=twitter_sa_factset … $ GE";;;;"785099725800288256";https://twitter.com/SEEKINGALPHA_FS/status/785099725800288256
SeekingAlpha;2016-10-09 12:48;1;0;"General Electric: Brace For Impact? http:// seekingalpha.com/article/401100 8-general-electric-brace-impact?source=feed_f … $ GE";;;;"785099721740201984";https://twitter.com/SeekingAlpha/status/785099721740201984
rcachap;2016-10-09 12:42;0;0;"General Electric Poised To Double? Don't Drink The Kool-Aid $ GE ...you'll still be standing...look at MSNBC... http://www. seekingalpha.com/article/4010918";;;;"785098179217879041";https://twitter.com/rcachap/status/785098179217879041
BColwell_ECON;2016-10-09 08:05;1;1;"#GE , #Caterpillar invest in #autonomous #robot #startup http:// ow.ly/f0gf304XvxA #Clearpath #Robotics #iNoviaCapital #robots $ GE $ CAT #4IR";;;#GE #Caterpillar #autonomous #robot #startup #Clearpath #Robotics #iNoviaCapital #robots #4IR;"785028320824000512";https://twitter.com/BColwell_ECON/status/785028320824000512
xfinstocks2016;2016-10-09 07:36;0;0;"XLE Allstate Corp. Stock Forum Read More --> http:// dlvr.it/MQQtch $ XLE $ GE $ CTRV #invest";;;#invest;"785020993840422912";https://twitter.com/xfinstocks2016/status/785020993840422912
business_supser;2016-10-09 06:00;0;0;"#GE Mylan : Lawmakers Accuse Mylan of Overcharging Government for EpiPen. Read more: http:// owler.us/abGO0e $ GE";;;#GE;"784996909240819712";https://twitter.com/business_supser/status/784996909240819712
mapocoloco;2016-10-09 05:29;0;0;"General Electric Poised To Double? Don't Drink The Kool-Aid $ GE http://www. seekingalpha.com/article/4010918";;;;"784989090290757632";https://twitter.com/mapocoloco/status/784989090290757632
StockNewsWires;2016-10-09 05:13;0;0;"$ GE : General Electric Poised To Double? Don’t Drink The Kool-Aid: http://www. StockNewsWires.com/2016/10/09/ge- general-electric-poised-to-double-dont-drink-the-kool-aid/ …";;;;"784984995811069952";https://twitter.com/StockNewsWires/status/784984995811069952
SEEKINGALPHA_FS;2016-10-09 05:11;0;0;"General Electric Poised To Double? Don't Drink The Kool-Aid http:// seekingalpha.com/article/401091 8-general-electric-poised-double-drink-kool-aid?source=twitter_sa_factset … $ GE";;;;"784984522324451328";https://twitter.com/SEEKINGALPHA_FS/status/784984522324451328
SeekingAlpha;2016-10-09 05:11;1;2;"General Electric Poised To Double? Don't Drink The Kool-Aid http:// seekingalpha.com/article/401091 8-general-electric-poised-double-drink-kool-aid?source=feed_f … $ GE";;;;"784984518436335616";https://twitter.com/SeekingAlpha/status/784984518436335616
bigbluecup721;2016-10-09 04:37;0;0;"FINL Amber Road, Inc. Exchange Read More --> http:// dlvr.it/MQPFdL $ FINL $ GE $ IYR #stock";;;#stock;"784976126066040832";https://twitter.com/bigbluecup721/status/784976126066040832
PortfolioBuzz;2016-10-09 02:12;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/jOwOYFDxYJ";;;#SP500;"784939596266299392";https://twitter.com/PortfolioBuzz/status/784939596266299392
BlueMoon7777;2016-10-09 01:47;3;6;"Mother Jones, no less! http:// m.motherjones.com/politics/2015/ 05/hillary-clinton-foundation-state-arms-deals … $ GE #Boeing #TPP #Saudi #StateDept $ BA #CorruptClintons pic.twitter.com/wy4X33NM7j";;;#Boeing #TPP #Saudi #StateDept #CorruptClintons;"784933199159885824";https://twitter.com/BlueMoon7777/status/784933199159885824
masterofstocks1;2016-10-09 00:44;0;0;"TGT Morgan Stanley A Share Fund Bid Size Read More --> http:// dlvr.it/MQMKLr $ TGT $ GE $ FXI #finance";;;#finance;"784917533795024896";https://twitter.com/masterofstocks1/status/784917533795024896
