username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FilmProfessor9;2017-01-04 20:14;0;0;"rumours swirling on a 3G or $ BUD move to take them over a few weeks back . Have been watching closely for unusual activity $ KO";;;;"816739689218658311";https://twitter.com/FilmProfessor9/status/816739689218658311
TheStreet;2017-01-04 19:52;0;4;"Why @AndersKeitz is watching Coca-Cola on #FillorKill : http:// trib.al/VxRmLVe $ KO pic.twitter.com/DHdBTE9Tmy";;@AndersKeitz;#FillorKill;"816733955982376960";https://twitter.com/TheStreet/status/816733955982376960
magicmodus;2017-01-04 19:41;0;0;"LONGS $ ILMN $ ABT $ NKE $ INFY $ CTL $ NWSA $ ATVI $ DLB $ KMB $ GIS $ SNE $ GLD $ KO $ GSK $ AGN $ ADDYY $ CVS $ JUNO";;;;"816731378507272194";https://twitter.com/magicmodus/status/816731378507272194
dailypoliticaln;2017-01-04 19:39;0;0;"CIBC Asset Management Inc Cuts Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2hTnp6k";;;;"816730722887143424";https://twitter.com/dailypoliticaln/status/816730722887143424
dailypoliticaln;2017-01-04 19:35;0;0;"CIBC Asset Management Inc Cuts Stake in Coca-Cola Company $ The $ KO http://www. dailypolitical.com/?p=871369";;;;"816729905757114372";https://twitter.com/dailypoliticaln/status/816729905757114372
WatchlistN;2017-01-04 19:34;0;0;"CIBC Asset Management Inc Cuts Stake in Coca-Cola Company $ The $ KO http:// zpr.io/PqwaJ";;;;"816729535391682560";https://twitter.com/WatchlistN/status/816729535391682560
DJkiddm;2017-01-04 19:08;0;1;"Coca-Cola: Closing The Gap http:// seekingalpha.com/article/403309 6-coca-cola-closing-gap?source=tweet … $ BUD $ DIA $ DIS $ NKE $ PEP $ PFE $ SPY $ TLT $ KO Somebody please feed this hungry Dog! #kitty";;;#kitty;"816723063676899328";https://twitter.com/DJkiddm/status/816723063676899328
Stocks_Live;2017-01-04 18:40;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/o0Ja0yfdTZ";;@Stocks_Live;;"816715847347490816";https://twitter.com/Stocks_Live/status/816715847347490816
PC_Trades;2017-01-04 18:07;0;1;"Short puts on $ KO , $ MDLZ , $ TD.TO Gotta trade to keep the fees away.";;;;"816707647000846338";https://twitter.com/PC_Trades/status/816707647000846338
finzine;2017-01-04 17:40;1;1;"$ KO Lawsuit alleges Coke spent billions of dollars deceiving customers on the health... http:// finance.yahoo.com/news/lawsuit-a lleges-coke-spent-billions-172647891.html …";;;;"816700786801573890";https://twitter.com/finzine/status/816700786801573890
asymmetricalpha;2017-01-04 17:28;0;0;"$ KO Dog of DOW in 2016. Should outperform in 2017 https:// twitter.com/openoutcrier/s tatus/816696169523007488 …";;;;"816697789145055232";https://twitter.com/asymmetricalpha/status/816697789145055232
KeeneOnMarket;2017-01-04 17:26;1;1;"LONGS: $ JWN $ FEYE $ CCL $ GILD $ CLF $ MGM $ KO SHORTS: NONE";;;;"816697238198095872";https://twitter.com/KeeneOnMarket/status/816697238198095872
SwatOptions;2017-01-04 17:24;2;1;"$ KO $ MNST dont know why but put it on watch...who knows...";;;;"816696869225168897";https://twitter.com/SwatOptions/status/816696869225168897
OpenOutcrier;2017-01-04 17:21;5;4;"$ KO Jun 47 Call Buyers +5k for $0.19";;;;"816696169523007488";https://twitter.com/OpenOutcrier/status/816696169523007488
SwatOptions;2017-01-04 17:21;2;4;"$ KO weird 5k JUN.16, 2017 CALL 47 at 0.19$...";;;;"816696143182757888";https://twitter.com/SwatOptions/status/816696143182757888
startupradioDE;2017-01-04 17:10;0;0;"#CocaCola shutters 3-year-old #startup #accelerator program http:// ow.ly/I2nM307Bzv8 #berlin $ KO";;;#CocaCola #startup #accelerator #berlin;"816693288115826688";https://twitter.com/startupradioDE/status/816693288115826688
DozenStocks;2017-01-04 16:50;0;1;"Dow #Stocks Trend $ NKE $ PFE $ VZ $ DIS $ BA $ GS $ UTX $ IBM $ AXP $ CAT $ MRK $ V $ JPM $ HD $ AAPL $ INTC $ GE $ CVX $ UNH $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"816688277365223424";https://twitter.com/DozenStocks/status/816688277365223424
SEEKINGALPHA_FS;2017-01-04 16:45;0;0;"Coca-Cola sued over marketing claims http:// seekingalpha.com/news/3233435-c oca-cola-sued-marketing-claims?source=twitter_sa_factset … $ KO";;;;"816687079820144640";https://twitter.com/SEEKINGALPHA_FS/status/816687079820144640
MarketCurrents;2017-01-04 16:45;0;0;"Coca-Cola sued over marketing claims http:// seekingalpha.com/news/3233435-c oca-cola-sued-marketing-claims?source=feed_f … $ KO";;;;"816687077274185728";https://twitter.com/MarketCurrents/status/816687077274185728
sullysbrain;2017-01-04 16:29;0;0;"BREAKING NEWS: $ KO hiccups on news that costs will rise due to unforseen bottle shortage caused by changes to @JanusCapital optical plan. pic.twitter.com/eAwftm1Z0g";;@JanusCapital;;"816682924468740096";https://twitter.com/sullysbrain/status/816682924468740096
leahanneta;2017-01-04 16:21;0;0;"10:44 ET Volume Leader #99 - KO 2,187,798 Coca-Cola Company $ KO 41.85 +0.05 +0.12% High today of 41.97 day low http:// investorshangout.com/post/view?id=4 269835 …";;;#99;"816680909491601408";https://twitter.com/leahanneta/status/816680909491601408
fienckskj;2017-01-04 16:16;1;1;"$ KO $ BREW $ CABGY $ KNBWY $ BF.B $ DPS $ PDRGF $ MRIB $ WVVI $ ROX $ TWTR $ STZ $ BUD $ PEP $ VCO $ GOOG #GOOGL #undervalued #Alcohol #Stock #Tequila ISBG pic.twitter.com/tPzL4v0V7P";;;#GOOGL #undervalued #Alcohol #Stock #Tequila;"816679770490540033";https://twitter.com/fienckskj/status/816679770490540033
TheStreet;2017-01-04 15:45;0;3;"Coca-Cola's stock lagged the Dow in 2016. Here's why Warren Buffett should be concerned: http:// trib.al/OuJvdw8 $ KO pic.twitter.com/XqueoI4fHP";;;;"816671813111599104";https://twitter.com/TheStreet/status/816671813111599104
Lizardjb3;2017-01-04 15:41;0;1;"TheStreet: Should Warren Buffett Be Frightened by Coca-Cola's Stock? $ KO $ SPX http://www. thestreet.com/story/13941232 /1/ …";;;;"816670973172875264";https://twitter.com/Lizardjb3/status/816670973172875264
Yield_Hunting;2017-01-04 15:35;0;1;"Commented on A Recap Of Our Best Articles Of 2016 http:// seekingalpha.com/article/403301 5-recap-best-articles-2016?source=tweet … $ CSAL $ DSU $ JGV $ KO $ MO $ O $ PG $ SAR $ SWZ $ VGR $ VTA $ XLP $ CEFL $ PDI";;;;"816669395757854721";https://twitter.com/Yield_Hunting/status/816669395757854721
TV_TradingIdeas;2017-01-04 15:30;0;0;"Will this $ KO http://www. tradingview.com/chart/KO/1BRfC xS5-Will-this/ …";;;;"816668020596584449";https://twitter.com/TV_TradingIdeas/status/816668020596584449
KeeneOnMarket;2017-01-04 15:30;0;1;"LONGS: $ FEYE $ CCL $ GILD $ CLF $ KO $ MGM SHORTS: NONE";;;;"816668016054255616";https://twitter.com/KeeneOnMarket/status/816668016054255616
PriceHeadley;2017-01-04 15:24;0;2;"Sectors to watch: Energy leaders vs Multinational laggards due to strong $ $ SPY $ DIA $ TLT $ GLD $ BP $ CVX $ MCD $ PG $ KO http://www. bigtrends.com/video";;;;"816666714339475456";https://twitter.com/PriceHeadley/status/816666714339475456
TheStreet;2017-01-04 14:55;2;1;"Coke has been mired in a refranchising & foreign currency nightmare that has halted any stock appreciation: http:// trib.al/GMzIymO $ KO pic.twitter.com/A4Uc3aLQwy";;;;"816659211878825984";https://twitter.com/TheStreet/status/816659211878825984
JDR1024;2017-01-04 14:40;0;1;"@Stephanie_Link Like $ HAIN here. Thoughts? Potential acquisition target in 2017? $ KO and $ GIS need to buy something.";;@Stephanie_Link;;"816655518244700161";https://twitter.com/JDR1024/status/816655518244700161
TV_TradingIdeas;2017-01-04 14:36;0;1;"Breaking stress line and \u2026 $ KO http://www. tradingview.com/chart/KO/Hxi9F JXr-Breaking-stress-line-and-a-long-term-up-can-be-anticipated/ …";;;;"816654439729623040";https://twitter.com/TV_TradingIdeas/status/816654439729623040
WatchlistN;2017-01-04 14:31;0;1;"Neuberger Berman Group LLC Sells 1,058,688 Shares of Coca-Cola Company $ The $ KO http:// zpr.io/Pq8cy";;;;"816653376700170241";https://twitter.com/WatchlistN/status/816653376700170241
usared68;2017-01-04 14:25;1;1;"Notable opening imbalances: $ PG +93K, $ KO +136K, $ BAC +350K, $ T -138K, $ XRX +272K, $ GM +60K, $ CVX +73K, $ BABA +49K, $ F +441K";;;;"816651832487542789";https://twitter.com/usared68/status/816651832487542789
TripleDTrader;2017-01-04 14:21;1;2;"Notable opening imbalances: $ PG +93K, $ KO +136K, $ BAC +350K, $ T -138K, $ XRX +272K, $ GM +60K, $ CVX +73K, $ BABA +49K, $ F +441K";;;;"816650720900448256";https://twitter.com/TripleDTrader/status/816650720900448256
AtlBizChron;2017-01-04 14:20;5;4;"#CocaCola , #HomeDepot among worst Dow stocks in 2016 http:// bizj.us/1p0673 $ KO $ HD";;;#CocaCola #HomeDepot;"816650466742374400";https://twitter.com/AtlBizChron/status/816650466742374400
SEEKINGALPHA_FS;2017-01-04 13:22;0;0;"Saudi Arabia sets timeline for soda and tobacco tax http:// seekingalpha.com/news/3233340-s audi-arabia-sets-timeline-soda-tobacco-tax?source=twitter_sa_factset … #premarket $ PM $ KO $ PEP";;;#premarket;"816636040563654658";https://twitter.com/SEEKINGALPHA_FS/status/816636040563654658
MarketCurrents;2017-01-04 13:22;0;0;"Saudi Arabia sets timeline for soda and tobacco tax http:// seekingalpha.com/news/3233340-s audi-arabia-sets-timeline-soda-tobacco-tax?source=feed_f … #premarket $ PM $ KO $ PEP";;;#premarket;"816636038206529536";https://twitter.com/MarketCurrents/status/816636038206529536
randomdevtest13;2017-01-04 13:21;0;0;"Coca-Cola Is a 'Dog of the Dow,' but Can It Be Unleashed? $ KO http:// dlvr.it/N28ftL pic.twitter.com/Q03r2O3tjY";;;;"816635599243251713";https://twitter.com/randomdevtest13/status/816635599243251713
finzine;2017-01-04 13:17;0;0;"$ KO Coca-Cola Is a 'Dog of the Dow,' but Can It Be Unleashed? https://www. thestreet.com/story/13941232 /1/coca-cola-is-a-dog-of-the-dow-but-can-it-be-unleashed.html?puc=yahoo&cm_ven=YAHOO …";;;;"816634674810421248";https://twitter.com/finzine/status/816634674810421248
SEEKINGALPHA_FS;2017-01-04 13:14;0;0;"Q4 Portfolio Review: Good Across The Board http:// seekingalpha.com/article/403418 8-q4-portfolio-review-good-across-board?source=twitter_sa_factset … $ MFC $ GIB $ TD $ RY $ BNS $ DIS $ JNJ $ GOOG $ GOOGL $ KO $ CLX $ GIS $ V $ STLJF";;;;"816634011053264896";https://twitter.com/SEEKINGALPHA_FS/status/816634011053264896
SeekingAlpha;2017-01-04 13:14;1;0;"Q4 Portfolio Review: Good Across The Board http:// seekingalpha.com/article/403418 8-q4-portfolio-review-good-across-board?source=feed_f … $ MFC $ GIB $ TD $ RY $ BNS $ DIS $ JNJ $ GOOG $ GOOGL $ KO $ CLX $ GIS $ V $ STLJF";;;;"816634008763142144";https://twitter.com/SeekingAlpha/status/816634008763142144
pnani456;2017-01-04 13:04;0;0;"$ KO D1/W1 long setup https://www. tradingview.com/x/j9jrCaxt/ via https://www. tradingview.com";;;;"816631445993254912";https://twitter.com/pnani456/status/816631445993254912
SweetPlatform;2017-01-04 12:48;0;0;"KO Top news - Jan 4th, 2017 $ KO http:// https:// goo.gl/V4wj2u";;;;"816627308236775424";https://twitter.com/SweetPlatform/status/816627308236775424
finzine;2017-01-04 12:31;0;0;"$ KO Coca-Cola Bottlers Japan: quenching growth http://www. ft.com/cms/s/fa7e5066 -c6ee-11e6-8f29-9445cac8966f,s01=1.html …";;;;"816623078126055424";https://twitter.com/finzine/status/816623078126055424
Top_Dow_Stocks;2017-01-04 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:0.82% Weekly:0.46% YTD:0.82% Trend:53 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"816558773628084224";https://twitter.com/Top_Dow_Stocks/status/816558773628084224
KeeneOnMarket;2017-01-04 05:44;1;2;"LONGS: $ FEYE $ FTNT $ WFT $ CCL $ CLF $ GILD $ KO $ MGM SHORTS: NONE";;;;"816520727146938370";https://twitter.com/KeeneOnMarket/status/816520727146938370
SPNewsAnalysis;2017-01-04 04:01;0;0;"Cardinal Capital Management Raises Position in Coca-Cola Company $ The $ KO http:// ift.tt/2iNDGrR";;;;"816494647744794624";https://twitter.com/SPNewsAnalysis/status/816494647744794624
intercooleronli;2017-01-04 04:00;0;0;"Cardinal Capital Management Raises Position in Coca-Cola Company $ The $ KO http:// zpr.io/PqbDh";;;;"816494454299357184";https://twitter.com/intercooleronli/status/816494454299357184
deafdaytrader;2017-01-04 00:51;1;3;"For 4ema cross 8ema stocks $ FTR $ WFT $ PFE $ WFC $ FXI $ FIT $ CTL $ KMI $ XIV $ VRX $ KO $ V $ BTGI - penny $ XLV $ BIOS $ SLV $ GGB $ LYG Nice cross up";;;;"816446869027033088";https://twitter.com/deafdaytrader/status/816446869027033088
WatchMust;2017-01-04 00:42;0;0;"PEI Summary http:// dlvr.it/N1xlkN $ PEI $ AREX $ KO #nasdaq";;;#nasdaq;"816444553804718080";https://twitter.com/WatchMust/status/816444553804718080
patercm;2017-01-04 00:35;2;1;"2017 #dogsofthedow (& yields) $ VZ - 4.3% $ PFE - 3.9% $ CVX - 3.7% $ BA 3.7% $ CSCO 3.4% $ KO 3.3% $ IBM 3.2% $ XOM 3.3% $ CAT 3.3% $ MRK 3.2%";;;#dogsofthedow;"816442905606946816";https://twitter.com/patercm/status/816442905606946816
