username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-10-22 23:21;0;0;"Polar M600 Review: When Your Fitness Answer Is Android #tech $ v #ℑnnovate http://www. forbes.com/sites/ewanspen ce/2016/10/22/polar-m600-review-android-wear-fitness-smartwatch/ …";;;#tech #;"789969995199643648";https://twitter.com/vrai777/status/789969995199643648
vrai777;2016-10-22 23:21;0;0;"There's Plenty Wrong with Our Political System, but the Election's Not "Rigged" #tech $ v #ℑnnovate http://www. forbes.com/sites/ilyashap iro/2016/10/22/theres-plenty-wrong-with-our-political-system-but-the-elections-not-rigged/ …";;;#tech #;"789969993756729344";https://twitter.com/vrai777/status/789969993756729344
vrai777;2016-10-22 23:21;0;0;"This Video Walks You Through the History of the Battery #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/7gF9qiWgjgc/this-video-walks-you-through-the-history-of-the-battery-1787899821 …";;;#tech #;"789969991500193792";https://twitter.com/vrai777/status/789969991500193792
vrai777;2016-10-22 23:21;0;0;"More 8-bit &#8216;Walking Dead&#8217; in this pixelated retelling of Seasons 3 and 4 #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /k-n3JaV_6BI/ …";;;#8216 #8217 #tech #;"789969989491195905";https://twitter.com/vrai777/status/789969989491195905
vrai777;2016-10-22 23:21;0;0;"A Safe And Legal Money Maker: Did You Return Your Unused Pills Today? #tech $ v #ℑnnovate http://www. forbes.com/sites/robertgl atter/2016/10/22/a-safe-and-legal-money-maker-did-you-return-your-unused-pills-today/ …";;;#tech #;"789969988069257216";https://twitter.com/vrai777/status/789969988069257216
vrai777;2016-10-22 23:21;0;0;"Schizophrenia awareness just got fashionable thanks to this clothing line #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /WDE64lrijy4/ …";;;#tech #;"789969986529947652";https://twitter.com/vrai777/status/789969986529947652
vrai777;2016-10-22 23:21;0;0;"AT&T Inks Deal To Acquire Time Warner For More Than $80B #tech $ v #ℑnnovate http://www. forbes.com/sites/danafeld man/2016/10/22/att-inks-deal-to-acquire-time-warner-for-more-than-80b/ …";;;#tech #;"789969984936083456";https://twitter.com/vrai777/status/789969984936083456
vrai777;2016-10-22 23:21;0;0;"Watch out, AT&T: Trump says he opposes your Time Warner merger #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /BofWgof22kE/ …";;;#tech #;"789969983329693697";https://twitter.com/vrai777/status/789969983329693697
vrai777;2016-10-22 23:21;1;1;"Win-A-Newspaper Essay Contest Falls Short of Goal, New Owner Still Sought #tech $ v #ℑnnovate http://www. forbes.com/sites/paulflet cher/2016/10/22/win-a-newspaper-essay-contest-falls-short-of-goal-new-owner-still-sought/ …";;;#tech #;"789969981689716738";https://twitter.com/vrai777/status/789969981689716738
vrai777;2016-10-22 23:21;0;0;"Sony And ESL Partnering To Deliver New NBA 2K eSports Event #tech $ v #ℑnnovate http://www. forbes.com/sites/brianmaz ique/2016/10/22/sony-and-esl-partnering-to-deliver-new-nba-2k-esports-event/ …";;;#tech #;"789969980162973696";https://twitter.com/vrai777/status/789969980162973696
vrai777;2016-10-22 23:21;0;0;"Siblings rope their Tina Belcher cutout into a brother-sister prank war #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /73B8DrWDl-w/ …";;;#tech #;"789969978262949888";https://twitter.com/vrai777/status/789969978262949888
vrai777;2016-10-22 23:21;0;0;"Apple Smokes Samsung: iPhone 7's A10 Chip Tops Galaxy S7, Gives Intel Problems #tech $ v #ℑnnovate http://www. forbes.com/sites/brookecr others/2016/10/22/apple-smokes-samsung-iphone-7s-a10-chip-tops-galaxy-s7-gives-intel-problems/ …";;;#tech #;"789969976782389248";https://twitter.com/vrai777/status/789969976782389248
vrai777;2016-10-22 23:21;0;0;"Heading for a national healthcare wallet #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/uDwKmZwqFT8/ …";;;#tech #;"789969975025004544";https://twitter.com/vrai777/status/789969975025004544
vrai777;2016-10-22 23:21;0;0;"How Much You Have to Make to Buy a Home In 27 Major U.S. Cities #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/0gX0TaRKu_s/how-much-you-have-to-make-to-buy-a-home-in-27-major-u-s-1788106454 …";;;#tech #;"789969973422718976";https://twitter.com/vrai777/status/789969973422718976
vrai777;2016-10-22 23:21;0;0;"If Soda Companies Don't Want to Be Treated Like Tobacco Companies They Need to Stop Acting Like Them #tech $ v … https:// blogs.scientificamerican.com/food-matters/i f-soda-companies-don-t-want-to-be-treated-like-tobacco-companies-they-need-to-stop-acting-like-them/ …";;;#tech;"789969971740807168";https://twitter.com/vrai777/status/789969971740807168
vrai777;2016-10-22 23:21;0;0;"The Scariest Chart For Bond Yields #tech $ v #ℑnnovate http://www. forbes.com/sites/petertch ir/2016/10/22/the-scariest-chart-for-bond-yields/ …";;;#tech #;"789969970147028992";https://twitter.com/vrai777/status/789969970147028992
vrai777;2016-10-22 23:21;0;0;"1939: Cowboys and dudes round up cattle on the Montana range #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /O80uFZ4mP9A/ …";;;#tech #;"789969968687448064";https://twitter.com/vrai777/status/789969968687448064
vrai777;2016-10-22 23:21;0;0;"Make a Giant Candy Bar That Is Truly Fun-Size #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/lteI4yk2kyc/make-a-giant-candy-bar-that-is-truly-fun-size-1788087581 …";;;#tech #;"789969967064158208";https://twitter.com/vrai777/status/789969967064158208
vrai777;2016-10-22 23:21;0;0;"$ HBR $ V :A study of British academies finds there's one type of leader who can turn around a failing school http:// s.hbr.org/2esEGEl";;;;"789969847497158658";https://twitter.com/vrai777/status/789969847497158658
vrai777;2016-10-22 23:16;0;0;"Cubs bench Jason Heyward, will start rookie Albert Almora Jr. - New York Daily News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH6Cz7sZRRaouBH2MIwLzPu12j9tg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779245998130&ei=NfMLWMDYIci_3gG82rTQDQ&url=http://www.nydailynews.com/sports/baseball/cubs-bench-jason-heyward-start-rookie-albert-almora-jr-article-1.2841225 …";;;#vrai777 #web;"789968599918190592";https://twitter.com/vrai777/status/789968599918190592
vrai777;2016-10-22 23:10;0;0;"$ V #SAI :THE INSURTECH REPORT: How financial technology firms are helping — and disrupting — the... … pic.twitter.com/nbMNDLy1mn";;;#SAI;"789967235746000896";https://twitter.com/vrai777/status/789967235746000896
vrai777;2016-10-22 23:09;0;0;"You damn well should care about the AT&T and Time Warner deal $ v Mashable http:// mashable.com/2016/10/22/yes -you-should-care-about-att-time-warner-deal/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"789966937627459585";https://twitter.com/vrai777/status/789966937627459585
vrai777;2016-10-22 23:07;0;0;"Hacked home devices caused massive Internet outage - USA TODAY #vrai777 $ v #tends http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEE9venhu2AUMe7q0JNmdOhvkKv4g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779248382413&ei=L_ELWJD9GtDL3gHh2YOYDA&url=http://www.usatoday.com/story/tech/2016/10/21/cyber-attack-takes-down-east-coast-netflix-spotify-twitter/92507806/ …";;;#vrai777 #tends;"789966428686417920";https://twitter.com/vrai777/status/789966428686417920
vrai777;2016-10-22 23:03;0;0;"This Week's Top Downloads #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/this-weeks-top -downloads-1788084191 …";;;#vrai777 #consultant #lifehacker;"789965417800470528";https://twitter.com/vrai777/status/789965417800470528
vrai777;2016-10-22 23:02;0;1;"Authorities reportedly warn election officials about Russian hackers faking fraud - Fox News #vrai777 $ v ℅ #Co … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFVoTLD-7E-gyVVRQLzyldXDJZ3EQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779249939645&ei=BPALWKCQBdaa3QGjr5fQCw&url=http://www.foxnews.com/politics/2016/10/21/authorities-reportedly-warn-election-officials-about-russian-hackers-faking-fraud.html …";;;#vrai777 #Co;"789965171586457600";https://twitter.com/vrai777/status/789965171586457600
stocktrader300;2016-10-22 23:01;6;11;"Huge earnings week!! $ AAPL $ AMZN $ TWTR $ UA $ TSLA $ GOOGL $ CMG $ BMY $ F $ V $ S $ TMUS $ FCX $ GM $ CELG $ T $ AKS $ LUV $ KMB $ CAT $ BX $ CLF $ JBLU $ BIIb pic.twitter.com/iHhzAWlLOb";;;;"789964882737147904";https://twitter.com/stocktrader300/status/789964882737147904
vrai777;2016-10-22 22:56;0;0;"Cameroon train derails; at least 55 dead, hundreds injured - swissinfo.ch #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHiMZE4TxNmss93CGuSboLopc-pIA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779248153307&ei=oe4LWIiYBdac3QGQ0ZwQ&url=http://www.swissinfo.ch/eng/cameroon-train-derails--at-least-55-dead--hundreds-injured/42535154 …";;;#vrai777 #web;"789963682553925632";https://twitter.com/vrai777/status/789963682553925632
tradewithjoe;2016-10-22 22:55;0;0;"Watch 103 like a hawk. $ V pic.twitter.com/9XDbMjGlbK";;;;"789963474935898113";https://twitter.com/tradewithjoe/status/789963474935898113
tradewithjoe;2016-10-22 22:54;0;2;"Consolidation below low value area. $ V pic.twitter.com/DaZVnIhltr";;;;"789963143397138434";https://twitter.com/tradewithjoe/status/789963143397138434
pennyomegaCRWE;2016-10-22 22:50;0;0;"Earnings-Reaction to Watch on Monday $ BEAV , $ SOHU , $ KMB , $ WNC , $ V , $ CR , $ ACCO , $ PHG , $ CLGX , $ SPN , $ PETS , $ AVB , $ BCC http:// crweworld.com/article/market s/42763/notable-companies-earnings-reports-to-watch-for-monday-october-24-2016 …";;;;"789962135254118400";https://twitter.com/pennyomegaCRWE/status/789962135254118400
vrai777;2016-10-22 22:41;1;0;"Philippines says to keep US ties but will not be subservient - Reuters #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEHcKoJHlTXocF-o1pA88oNSYrDJQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779248073616&ei=AusLWJiVIMXI3QGttZf4DQ&url=http://www.reuters.com/article/us-philippines-china-idUSKCN12M0HP …";;;#vrai777 #web;"789959800255905792";https://twitter.com/vrai777/status/789959800255905792
vrai777;2016-10-22 22:40;1;0;"Socialize in style with these Facebook Messenger tips - Digital Trends #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE9jonqsLDkzHjVGoiIx6mgxFozxg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779249701338&ei=0OoLWJjiMMPU3gGs0K6IDQ&url=http://www.digitaltrends.com/mobile/facebook-messenger-tips-and-tricks/ …";;;#vrai777 #socialmedia;"789959588527374343";https://twitter.com/vrai777/status/789959588527374343
Kalki20141;2016-10-22 22:36;0;0;"28 years $ VIX #volatility cycle? #Saturn in #Ophiuchus 1929 #2015shift #FED $ SPY $ QQQ $ DAX $ GLD http:// ift.tt/2dYcrbT 28 years $ V …";;;#volatility #Saturn #Ophiuchus #2015shift #FED;"789958742141984768";https://twitter.com/Kalki20141/status/789958742141984768
vrai777;2016-10-22 22:31;0;0;"Early voting has started in the District of Columbia - Washington Times #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHTYmXytbB1toFA6g9REUOoBMOTKg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779244611627&ei=y-gLWOGeFcGK3AHTspTIAQ&url=http://www.washingtontimes.com/news/2016/oct/22/early-voting-beginning-in-the-district-of-columbia/ …";;;#vrai777 #web;"789957419015270400";https://twitter.com/vrai777/status/789957419015270400
vrai777;2016-10-22 22:31;0;0;"Top LGBT Republican group declines to endorse Trump - CNN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFs6mUofl9M4Z-iMuj3LRJnh4S9xg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779249176937&ei=y-gLWOGeFcGK3AHTspTIAQ&url=http://www.cnn.com/2016/10/22/politics/log-cabin-republicans-donald-trump/ …";;;#vrai777 #web;"789957417622704130";https://twitter.com/vrai777/status/789957417622704130
vrai777;2016-10-22 22:31;0;1;"Polar M600 Review: When Your Fitness Answer Is Android - Forbes #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG6Cspe1A-cjtoPbQzVLk9S_YOmuw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779249853875&ei=sugLWOi_F5fapwfl6qyIAQ&url=http://www.forbes.com/sites/ewanspence/2016/10/22/polar-m600-review-android-wear-fitness-smartwatch/ …";;;#vrai777 #mobile #tech;"789957312333086720";https://twitter.com/vrai777/status/789957312333086720
vrai777;2016-10-22 22:29;0;0;"Four Reasons Why Nobody's Paying Attention To Your Presentation #vrai777 $ v #FastCompany https://www. fastcompany.com/3064802/how-to -be-a-success-at-everything/four-reasons-why-nobodys-paying-attention-to-your-presenta?partner=rss …";;;#vrai777 #FastCompany;"789956854650638336";https://twitter.com/vrai777/status/789956854650638336
vrai777;2016-10-22 22:29;0;0;"Five Lessons I Learned When I Started Doing Business In Latin America #vrai777 $ v #FastCompany https://www. fastcompany.com/3064667/lesson s-learned/five-lessons-i-learned-when-i-started-doing-business-in-latin-america?partner=rss …";;;#vrai777 #FastCompany;"789956852637458432";https://twitter.com/vrai777/status/789956852637458432
vrai777;2016-10-22 22:26;0;0;"An ageing aircraft-carrier bound for Syria riles NATO along the way - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF-Fp24OsYjbh5JSVOD7u76bp1fuQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779246022066&ei=iecLWMn8IoeX3AGR2br4Cg&url=http://www.economist.com/news/europe/21709148-why-you-shouldnt-panic-about-russian-warships-sailing-through-english-channel-ageing …";;;#vrai777;"789956070303236096";https://twitter.com/vrai777/status/789956070303236096
PortfolioBuzz;2016-10-22 22:17;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/bcbkPJpHsS";;;#DowJones;"789953873226133508";https://twitter.com/PortfolioBuzz/status/789953873226133508
vrai777;2016-10-22 22:16;0;0;"$ HBR $ V :Researchers uncovered a set of behaviors that predict whether someone will quit in the next 12 months: http:// s.hbr.org/2esEFQD";;;;"789953583479488513";https://twitter.com/vrai777/status/789953583479488513
vrai777;2016-10-22 22:12;0;0;"How Hackers Make Money from DDoS Attacks - Fortune #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHQGVl_EwoRwrL_OqGGZe92IQ3HWA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779249290835&ei=SOQLWPCBD5XJ3gGZyJb4Cw&url=http://fortune.com/2016/10/22/ddos-attack-hacker-profit/ …";;;#vrai777 #Computer;"789952574552150016";https://twitter.com/vrai777/status/789952574552150016
vrai777;2016-10-22 22:11;0;0;"Log Cabin Republicans board votes against endorsing Trump - Politico #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG7dVN_kavO15LO34QvcsVT4diPhQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779249176937&ei=BuQLWLDsKsXR3QHQ8KOoDw&url=http://www.politico.com/story/2016/10/donald-trump-log-cabin-republicans-230178 …";;;#vrai777 #web;"789952297728143361";https://twitter.com/vrai777/status/789952297728143361
vrai777;2016-10-22 22:03;0;0;"The Differences Between Shaking and Stirring a Cocktail #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/the-difference s-between-shaking-and-stirring-a-cocktail-1787860547 …";;;#vrai777 #consultant #lifehacker;"789950283765911558";https://twitter.com/vrai777/status/789950283765911558
vrai777;2016-10-22 22:02;0;0;"Hackers disrupt Internet service of major websites with multiple attacks - Chicago Tribune #vrai777 $ v ℅ #Comp … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEG1jJI2qjzr5Rm1NG_E9TRQLo7GQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779246676826&ei=6OELWODEMo6G3AGxxaWwDQ&url=http://www.chicagotribune.com/bluesky/technology/ct-internet-down-ddos-attack-20161021-story.html …";;;#vrai777 #Comp;"789950027099766784";https://twitter.com/vrai777/status/789950027099766784
vrai777;2016-10-22 21:55;0;0;"Euro to Dollar Exchange Rate Forecast / Forex Trading Tips: where Will EUR/USD Fall To? - Exchange Rates UK $ V #… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGL5Vv7xYYPzMQo9w8oaSPvg4tbAQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779249198554&ei=UuALWMjYLtTM3gGj0r64DA&url=http://www.exchangerates.org.uk/news/16587/eurusd-euro-to-dollar-exchange-rate-currency-forecasts-2016-2017.html …";;;#;"789948324098945025";https://twitter.com/vrai777/status/789948324098945025
vrai777;2016-10-22 21:52;0;0;"Authorities reportedly warn election officials about Russian hackers faking fraud - Fox News #vrai777 $ v ℅ #Co … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFVoTLD-7E-gyVVRQLzyldXDJZ3EQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779249848114&ei=h98LWNDoDNW93gHui6Yo&url=http://www.foxnews.com/politics/2016/10/21/authorities-reportedly-warn-election-officials-about-russian-hackers-faking-fraud.html …";;;#vrai777 #Co;"789947470172348422";https://twitter.com/vrai777/status/789947470172348422
vrai777;2016-10-22 21:36;0;0;"$ HBR $ V :People problems cause managers to waste too much time and money http:// s.hbr.org/2etGER8";;;;"789943611764924416";https://twitter.com/vrai777/status/789943611764924416
vrai777;2016-10-22 21:35;0;0;"Lightweight rotor blades made from plastic foams for offshore wind turbines - Science Daily #vrai777 $ v ℅ #Gre … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHDGZdPMwATXqXYZDSckXlaiytfdQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=mdsLWOjUEMSd3gG0u7L4DQ&url=https://www.sciencedaily.com/releases/2016/10/161021084515.htm …";;;#vrai777 #Gre;"789943249116987392";https://twitter.com/vrai777/status/789943249116987392
vrai777;2016-10-22 21:34;0;0;"More than 10 million devices helped take down the internet on Friday $ v Mashable http:// mashable.com/2016/10/22/dyn -internet-attack-10-million-devices/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"789942989934174208";https://twitter.com/vrai777/status/789942989934174208
vrai777;2016-10-22 21:32;0;0;"Report Slams Snapchat, Skype Over Encryption - PC Magazine #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE6EsqKEQ7xpMGgmxFlBRnvBmTOIg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779247820201&ei=4NoLWLjbE8qe3QG-up6ADw&url=http://www.pcmag.com/news/348935/report-slams-snapchat-skype-over-encryption …";;;#vrai777 #Computer;"789942473070174208";https://twitter.com/vrai777/status/789942473070174208
