username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2017-03-31 20:15;0;0;"$ DD : Exxon, DuPont Weigh on DJIA Friday: http://www. StockNewsWires.com/dd-exxon-dupon t-weigh-on-djia-friday/ …";;;;"847905088723075072";https://twitter.com/newswithvalue/status/847905088723075072
MITickWatcher;2017-03-31 20:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ AMZN $ INTU $ JPM $ MSFT $ GE $ PFE $ AES $ PG $ DD ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"847902575101972481";https://twitter.com/MITickWatcher/status/847902575101972481
TalkMarkets;2017-03-31 19:15;0;0;"FMC Jumps After Acquiring #DuPont Assets, Lithium Unit Spinoff Plans $ DD $ FMC https:// goo.gl/avsYMu";;;#DuPont;"847890115804508160";https://twitter.com/TalkMarkets/status/847890115804508160
Barchart;2017-03-31 18:55;1;1;"US stock indexes mostly down in afternoon trading; oil rises $ XOM $ HES $ DOW $ DD https://www. barchart.com/social/share?t =US%20stock%20indexes%20mostly%20down%20in%20afternoon%20trading%3B%20oil%20rises&d=U.S.%20stock%20indexes%20were%20mostly%20lower%20in%20afternoon%20trading%20Friday%2C%20on%20course%20to%20close%20out%20a%20solid%20quarter.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2Fe3db745cb5d64e41876a82c00944476e%2F7daead4a15d943ee92f207b1f85f577b_financial_markets_wall_street_19142.jpg&r=https%3A%2F%2Fwww.barchart.com%2F%23%2Fnews%2F1384085%2Fus-stock-indexes-mostly-down-in-afternoon-trading-oil-rises&du=false … via @Barchart";;@Barchart;;"847885028407300096";https://twitter.com/Barchart/status/847885028407300096
ZacksResearch;2017-03-31 18:52;0;1;"On this week's Friday Finish line our experts take a look at Brexit, the Dow-DuPont merger, and more. $ DD $ DOW $ LULU https://www. zacks.com/stock/news/254 910/brexit-is-a-go-dowdupont-deal-gets-eu-approval-amp-rh-and-lulu-earnings …";;;;"847884362771308544";https://twitter.com/ZacksResearch/status/847884362771308544
SweetPlatform;2017-03-31 18:13;0;0;"DD Top news - Mar 31st, 2017 $ DD http:// https:// goo.gl/CI9y4c";;;;"847874445322702848";https://twitter.com/SweetPlatform/status/847874445322702848
midetimes;2017-03-31 18:05;0;0;"E I Du Pont De Nemours And Co $ DD Insider Nicholas C. Fanandakis Sells 44,920 Shares of Stock http:// mideasttime.com/?p=1594596";;;;"847872454013968384";https://twitter.com/midetimes/status/847872454013968384
ConsumerFeed;2017-03-31 18:03;0;0;"E I Du Pont De Nemours And Co $ DD Insider Nicholas C. Fanandakis Sells 44,920 Shares of Stock http:// zpr.io/P9ZJc";;;;"847872044482035713";https://twitter.com/ConsumerFeed/status/847872044482035713
whotrades;2017-03-31 17:58;0;0;"Brexit is a Go, Dow-DuPont Deal Gets EU Approval, & RH and LULU Earnings http:// bit.ly/310317DD $ DD $ DOW $ RH $ LULU pic.twitter.com/x5vIlQSJUw";;;;"847870753500532740";https://twitter.com/whotrades/status/847870753500532740
wlstcom;2017-03-31 17:14;0;0;"DuPont in asset deal with FMC, delays close of Dow merger #DuPont #FMC #Dow #merger $ DD http:// mobile.reuters.com/article/idUSKB N1721AS?feedType=RSS&feedName=businessNews&%253A+reuters%252FbusinessNews+%2528Business+News%2529 … pic.twitter.com/eut1gt3HnK";;;#DuPont #FMC #Dow #merger;"847859599747293185";https://twitter.com/wlstcom/status/847859599747293185
Bin_Tweeter;2017-03-31 17:13;0;0;"$ DD $ FMC $ DOW - #DuPont in asset deal with #FMC , delays close of #Dow #merger http:// mobile.reuters.com/article/idUSKB N1721AS?feedType=RSS&feedName=businessNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%253A+reuters%252FbusinessNews+%2528Business+News%2529 …";;;#DuPont #FMC #Dow #merger;"847859477722275840";https://twitter.com/Bin_Tweeter/status/847859477722275840
DPD_Mergers;2017-03-31 17:03;0;0;"DuPont $ DD to divest a portion of its crop protection business to FMC $ FMC to comply with the EU's approval of DuPont's merger with Dow $ DOW";;;;"847856770940850177";https://twitter.com/DPD_Mergers/status/847856770940850177
theflynews;2017-03-31 16:49;1;0;"FMC jumps after acquiring DuPont assets, lithium unit spinoff plans $ FMC $ DD $ DOW http:// dlvr.it/Nmdhym";;;;"847853389522255872";https://twitter.com/theflynews/status/847853389522255872
whotrades;2017-03-31 16:46;0;0;"Here's Why FMC Corp Stock Rose as Much as 17.1% This Morning http:// bit.ly/310317FMC $ FMC $ DOW $ DD pic.twitter.com/9rRSMXxWHB";;;;"847852723903004672";https://twitter.com/whotrades/status/847852723903004672
finzine;2017-03-31 16:35;0;0;"$ DD Stocks Trade Mixed and Are Poised to End March the Same Way https://www. thestreet.com/story/14067778 /1/stocks-trade-mixed-and-are-poised-the-end-march-the-same-way.html?puc=yahoo&cm_ven=YAHOO …";;;;"847849755887759360";https://twitter.com/finzine/status/847849755887759360
WatchlistN;2017-03-31 16:29;0;0;"E I Du Pont De Nemours And Co $ DD Stake Reduced by Philadelphia Trust Co. http:// zpr.io/P9ZGz";;;;"847848282835615746";https://twitter.com/WatchlistN/status/847848282835615746
DozenStocks;2017-03-31 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"847838659025948673";https://twitter.com/DozenStocks/status/847838659025948673
DozenStocks;2017-03-31 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"847838525135265793";https://twitter.com/DozenStocks/status/847838525135265793
wlstcom;2017-03-31 15:40;0;0;"US stocks waver between small gains and losses at midday $ DD http:// wlst.com https:// sg.finance.yahoo.com/news/us-stock- indexes-wavering-between-142452553.html … pic.twitter.com/TGn60zDb8K";;;;"847835896464515072";https://twitter.com/wlstcom/status/847835896464515072
finzine;2017-03-31 15:39;0;0;"$ DD US stocks waver between small gains and losses at midday http:// sg.finance.yahoo.com/news/us-stock- indexes-wavering-between-142452553.html …";;;;"847835768987013120";https://twitter.com/finzine/status/847835768987013120
moneymorning;2017-03-31 15:39;0;0;"Top Stocks to Watch Today: $ DD $ CD $ BBRY http:// bit.ly/2nmZDPP";;;;"847835660253876228";https://twitter.com/moneymorning/status/847835660253876228
Barchart;2017-03-31 15:18;0;0;"US stock indexes wavering between small gains and losses $ DOW $ DD https://www. barchart.com/social/share?t =US%20stock%20indexes%20wavering%20between%20small%20gains%20and%20losses&d=U.S.%20stock%20indexes%20wavered%20between%20small%20gains%20and%20losses%20in%20early%20trading%20Friday%20as%20investors%20weighed%20several%20corporate%20deals%20and%20new%20economic%20data%20on%20consumer%20spending%20and%20prices.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2Fe3db745cb5d64e41876a82c00944476e%2F7daead4a15d943ee92f207b1f85f577b_financial_markets_wall_street_19142.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F1384085%2Fus-stock-indexes-wavering-between-small-gains-and-losses&du=false … via @Barchart";;@Barchart;;"847830494104477696";https://twitter.com/Barchart/status/847830494104477696
1MinuteStock;2017-03-31 15:06;0;0;"We calculated 21-day Expected Return of $ DD for you: 2.53% https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"847827330529726464";https://twitter.com/1MinuteStock/status/847827330529726464
wlstcom;2017-03-31 15:03;0;0;"DuPont, Dow push back merger date $ DD http:// wlst.com http:// finance.yahoo.com/news/dupont-do w-push-back-merger-145941238.html …";;;;"847826646736437248";https://twitter.com/wlstcom/status/847826646736437248
finzine;2017-03-31 15:03;0;0;"$ DD DuPont, Dow push back merger date http:// finance.yahoo.com/news/dupont-do w-push-back-merger-145941238.html …";;;;"847826636728918017";https://twitter.com/finzine/status/847826636728918017
SCUBAwithSharks;2017-03-31 14:59;0;0;"Read here about $ FMC 's deal with $ DD http:// markets.businessinsider.com/news/stocks/fm c-corp-stock-price-and-dupont-stock-price-march-31-2017-3-1001886642 …";;;;"847825583685996545";https://twitter.com/SCUBAwithSharks/status/847825583685996545
StockNewsWires;2017-03-31 14:53;0;0;"$ DD $ FMC $ DOW : FMC stock soars after DuPont says it will swap some assets …: http://www. StockNewsWires.com/dd-fmc-dow-fmc -stock-soars-after-dupont-says-it-will-swap-some-assets/ …";;;;"847824116417560577";https://twitter.com/StockNewsWires/status/847824116417560577
chessNwine;2017-03-31 14:42;2;3;"NEW POST: The Chemical Brothers Are Galvanized http:// marketchess.com/2017/03/31/che mical-brothers-are-galvanized … $ ALB $ CBT $ DD $ FMC $ XLB";;;;"847821503353761792";https://twitter.com/chessNwine/status/847821503353761792
financialskepti;2017-03-31 14:33;0;0;"E I Du Pont De Nemours And Co insider Nicholas C. Fanandakis Sells $3,680,295.60 in $ DD http://www. marketbeat.com/i/201993 via @RatingsNetwork";;@RatingsNetwork;;"847819221258170369";https://twitter.com/financialskepti/status/847819221258170369
intercooleronli;2017-03-31 14:23;0;0;"E I Du Pont De Nemours And Co $ DD Stake Reduced by Philadelphia Trust Co. http:// zpr.io/P9ptn";;;;"847816652758667265";https://twitter.com/intercooleronli/status/847816652758667265
intercooleronli;2017-03-31 14:14;0;0;"Searle & CO. Has $1,250,000 Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/P9pP7";;;;"847814303461912582";https://twitter.com/intercooleronli/status/847814303461912582
TickerReport;2017-03-31 14:11;0;0;"Kentucky Retirement Systems Insurance Trust Fund Invests $2,066,000 in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2nDsXU3";;;;"847813540920668160";https://twitter.com/TickerReport/status/847813540920668160
TickerReport;2017-03-31 14:07;0;0;"Kentucky Retirement Systems Insurance Trust Fund Invests $2,066,000 in E I Du Pont De Nemours And Co $ DD http:// zpr.io/P9zBv";;;;"847812598892462080";https://twitter.com/TickerReport/status/847812598892462080
wlstcom;2017-03-31 14:02;0;0;"US STOCKS-Wall St slips as investors lock in gains of strong quarter $ DD http:// wlst.com http:// finance.yahoo.com/news/us-stocks -wall-st-slips-135555948.html …";;;;"847811289598636032";https://twitter.com/wlstcom/status/847811289598636032
finzine;2017-03-31 14:00;0;0;"$ DD US STOCKS-Wall St slips as investors lock in gains of strong quarter http:// finance.yahoo.com/news/us-stocks -wall-st-slips-135555948.html …";;;;"847810871996944384";https://twitter.com/finzine/status/847810871996944384
Baconomics;2017-03-31 13:40;0;0;"Irrespective of mkt reax, happy to see $ FMC making moves like this $ DD swap";;;;"847805825758482436";https://twitter.com/Baconomics/status/847805825758482436
StockNewsWires;2017-03-31 13:33;0;0;"$ DD $ FMC : DuPont in asset deal with FMC, delays close of Dow merger: http://www. StockNewsWires.com/dd-fmc-dupont- in-asset-deal-with-fmc-delays-close-of-dow-merger/ …";;;;"847803968734371840";https://twitter.com/StockNewsWires/status/847803968734371840
ChartMill;2017-03-31 13:29;0;0;"Some $ DD technical analysis synthesis http:// stockcharts.chartmill.com/u/HkUfk5Ronl #1M #J pic.twitter.com/Vh0CNk1RrN";;;#1M #J;"847803145812160512";https://twitter.com/ChartMill/status/847803145812160512
sanglucci;2017-03-31 13:28;2;2;"$ DD sells part of crop biz to $ FMC to comply with EU ruling. Wiseguy opened largest position on 3/22. http:// bit.ly/2h5mgVL pic.twitter.com/oP1KA3pUIj";;;;"847802782728028162";https://twitter.com/sanglucci/status/847802782728028162
contixalerts;2017-03-31 13:25;0;0;"Cramer's Mad Dash $ DD @SquawkStreet https:// app.contix.com/alerts/36951681";;@SquawkStreet;;"847801972400955393";https://twitter.com/contixalerts/status/847801972400955393
SquawkStreet;2017-03-31 13:25;2;0;"Cramer's Mad Dash $ DD";;;;"847801929149198336";https://twitter.com/SquawkStreet/status/847801929149198336
CramerClub;2017-03-31 13:24;2;0;"$ DOW , $ DD take another step toward completing their mega- #merger http:// bit.ly/2nmR5Z0";;;#merger;"847801887126675456";https://twitter.com/CramerClub/status/847801887126675456
TheMartecGroup;2017-03-31 13:18;0;0;"$ FMC Announces Acquisition of DuPont's Crop Protection; Simultaneous Sale of Health and Nutrition to #DuPont $ DD http:// ow.ly/m6eA30ar8Rg pic.twitter.com/JZKEykpIot";;;#DuPont;"847800154279301122";https://twitter.com/TheMartecGroup/status/847800154279301122
finzine;2017-03-31 13:16;0;0;"$ DD DuPont to Sell Part of Crop Business to FMC https://www. thestreet.com/story/14067465 /1/dupont-to-sell-part-of-crop-business-to-fmc-corp.html?puc=yahoo&cm_ven=YAHOO …";;;;"847799685116985344";https://twitter.com/finzine/status/847799685116985344
WKRBNews;2017-03-31 13:09;0;0;"UBS Asset Management Americas Inc. Decreases Position in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2oh2nm7";;;;"847798037812568064";https://twitter.com/WKRBNews/status/847798037812568064
SwingTradeBot;2017-03-31 13:06;0;0;"Recent $ DD technical alerts: Stochastic Reached Overbought plus 4 more alerts... http:// swingtradebot.com/equities/DD";;;;"847797224876761088";https://twitter.com/SwingTradeBot/status/847797224876761088
WKRBNews;2017-03-31 13:05;0;0;"UBS Asset Management Americas Inc. Decreases Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/P9zAZ";;;;"847797112951775233";https://twitter.com/WKRBNews/status/847797112951775233
wlstcom;2017-03-31 13:00;0;0;"DuPont in asset-swap deal with FMC, delays close of Dow merger #stocks #trading $ DD $ FMC http://www. reuters.com/article/us-du- pont-m-a-dow-fmc-idUSKBN1721AS … pic.twitter.com/wvfRvlZE8I";;;#stocks #trading;"847795614087860224";https://twitter.com/wlstcom/status/847795614087860224
ChuckMik;2017-03-31 12:59;0;0;"$ DD (+0.2% pre) in asset-swap deal with $ FMC (+14.5%), delays close of $ DOW merger http:// reut.rs/2nmjpLe via @Reuters #stocks #trading";;@Reuters;#stocks #trading;"847795609583185920";https://twitter.com/ChuckMik/status/847795609583185920
HotpageNews;2017-03-31 12:52;0;0;"EARLY MOVERS: $ DD $ BBRY $ JNJ $ CS $ AAPL $ DANOY $ WFC $ AZN $ VZ $ CMG $ GLW $ WEN ... http:// hotpagenews.com/r/173880";;;;"847793740123168768";https://twitter.com/HotpageNews/status/847793740123168768
Hotpage_News;2017-03-31 12:52;0;0;"EARLY MOVERS: $ DD $ BBRY $ JNJ $ CS $ AAPL $ DANOY $ WFC $ AZN $ VZ $ CMG $ GLW $ WEN ... http:// hotpagenews.com/r/173880";;;;"847793740085428224";https://twitter.com/Hotpage_News/status/847793740085428224
TradeOutLoud;2017-03-31 12:49;0;0;"$ FMC pre-market DuPont $ DD sells part of crop protection business to $ FMC for $1.2B";;;;"847792968652271617";https://twitter.com/TradeOutLoud/status/847792968652271617
AnkaMetcalf;2017-03-31 12:49;0;0;"$ FMC pre-market DuPont $ DD sells part of crop protection business to $ FMC for $1.2B";;;;"847792968606117890";https://twitter.com/AnkaMetcalf/status/847792968606117890
ChartMill;2017-03-31 12:43;0;0;"Check out $ DD on ChartMill at http:// stockcharts.chartmill.com/u/S1QqGJCong #HootSwag #nationalkindnessday pic.twitter.com/hdFB9v3SiC";;;#HootSwag #nationalkindnessday;"847791567121285120";https://twitter.com/ChartMill/status/847791567121285120
finzine;2017-03-31 12:34;0;0;"$ DD DUPONT E I DE NEMOURS & CO Files SEC form 8-K, Entry into a Material Definitive... http:// biz.yahoo.com/e/170331/dd8-k .html …";;;;"847789298183274497";https://twitter.com/finzine/status/847789298183274497
TopFlightTrades;2017-03-31 12:28;1;0;"Early movers: $ DD , $ BBRY , $ JNJ , $ CS , $ AAPL , $ DANOY , $ WFC , $ AZN , $ VZ & more http:// buff.ly/2ogVS2E";;;;"847787651864330240";https://twitter.com/TopFlightTrades/status/847787651864330240
_davidelman;2017-03-31 12:21;0;0;"$ DD will divest portion of crop protection biz, acquire $ FMC health/nutrition unit, in connection with $ DOW deal. http://www. prnewswire.com/news-releases/ dupont-announces-agreement-with-fmc-300432499.html …";;;;"847785899027030016";https://twitter.com/_davidelman/status/847785899027030016
stockaholism;2017-03-31 12:17;1;1;"3/31 Friday Market Movers & News: $ DD $ BBRY $ JNJ $ CS $ AAPL $ AVGO $ WFC $ VZ $ CMG $ GLW $ WEN CHARTS & DISCUSSION! ->... http:// fb.me/22Ek65n8p";;;;"847784910823862272";https://twitter.com/stockaholism/status/847784910823862272
bigbear0083;2017-03-31 12:16;1;0;"3/31 Friday Market Movers & News: $ DD $ BBRY $ JNJ $ CS $ AAPL $ AVGO $ WFC $ VZ $ CMG $ GLW $ WEN CHARTS & DISCUSSION! -> https://www. stockaholics.net/threads/3-31-f riday-market-movers-news-dd-bbry-jnj-cs-aapl-avgo-wfc-vz-cmg-glw-wen.4405/ … pic.twitter.com/Hib5IffeMT";;;;"847784695114936320";https://twitter.com/bigbear0083/status/847784695114936320
kross147;2017-03-31 12:13;0;0;"DuPont sells part of crop protection business to FMC for $1.2B and health unit https:// seekingalpha.com/news/3254695?s ource=ansh … $ DD , $ FMC , $ DOW";;;;"847783811924586497";https://twitter.com/kross147/status/847783811924586497
newswelldone;2017-03-31 12:08;0;0;"$ DD : FMC’s stock soars after DuPont deal, on track for best day in over 8 …: http://www. StockNewsWires.com/dd-fmcs-stock- soars-after-dupont-deal-on-track-for-best-day-in-over-8/ …";;;;"847782530258358273";https://twitter.com/newswelldone/status/847782530258358273
WallStreetWires;2017-03-31 12:07;0;0;"$ DD #sells part of crop protection business to $ FMC for $1.2B and health unit | @SeekingAlpha | http:// bit.ly/2ooOTC1 #MnA pic.twitter.com/0A7e8r24Vp";;@SeekingAlpha;#sells #MnA;"847782466370904066";https://twitter.com/WallStreetWires/status/847782466370904066
OpenOutcrier;2017-03-31 12:04;4;6;"$ FMC (+12.6% pre) DuPont $ DD sells part of crop protection business to FMC for $1.2B - MW http:// ooc.bz/l/10758";;;;"847781656043954176";https://twitter.com/OpenOutcrier/status/847781656043954176
NewsToDesk;2017-03-31 11:58;0;0;"$ DD $ FMC $ DOW $ JNJ $ AAPL : Early movers: DD, BBRY, JNJ, CS, AAPL, DANOY, WFC, AZN, VZ …: http://www. StockNewsWires.com/dd-fmc-dow-jnj -aapl-early-movers-dd-bbry-jnj-cs-aapl-danoy-wfc-azn-vz/ …";;;;"847780065811222528";https://twitter.com/NewsToDesk/status/847780065811222528
BluePhoenixFin;2017-03-31 11:19;1;0;"DuPont sells part of crop protection business to FMC for $1.2B and health unit $ DD $ FMC $ DOW http://www. seekingalpha.com/news/3254695";;;;"847770212434825216";https://twitter.com/BluePhoenixFin/status/847770212434825216
NewsToDesk;2017-03-31 11:18;0;0;"$ DD : Dow on track to set a record for the quarter, even as US stock futures …: http://www. StockNewsWires.com/dd-dow-on-trac k-to-set-a-record-for-the-quarter-even-as-us-stock-futures/ …";;;;"847769965943861248";https://twitter.com/NewsToDesk/status/847769965943861248
newswelldone;2017-03-31 11:03;0;0;"$ DD $ DOW : DuPont sells part of crop protection business to FMC for $1.2 billion …: http://www. StockNewsWires.com/dd-dow-dupont- sells-part-of-crop-protection-business-to-fmc-for-1-2-billion/ …";;;;"847766229792178177";https://twitter.com/newswelldone/status/847766229792178177
ChartMill;2017-03-31 10:58;0;0;"Trending on #StockTwits $ DD at http:// stockcharts.chartmill.com/u/S1LRO8hi3l #TAG #SoMilfy";;;#StockTwits #TAG #SoMilfy;"847765137163464705";https://twitter.com/ChartMill/status/847765137163464705
OptionsHawk;2017-03-31 10:55;1;7;"Looks like $ FMC coming out a winner on this $ DD $ DOW merger requirements, yea baby! Bid above $66 here";;;;"847764319609786368";https://twitter.com/OptionsHawk/status/847764319609786368
NewsToDesk;2017-03-31 10:48;0;0;"$ DOW $ DD : Dow, DuPont Push Back Merger Date as Divestitures Begin: http://www. StockNewsWires.com/dow-dd-dow-dup ont-push-back-merger-date-as-divestitures-begin/ …";;;;"847762407086735360";https://twitter.com/NewsToDesk/status/847762407086735360
1MinuteStock;2017-03-31 10:45;0;0;"Wondering about risks of $ DD ? The 63-day volatility is 8.73% https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"847761661746438144";https://twitter.com/1MinuteStock/status/847761661746438144
finzine;2017-03-31 10:41;0;0;"$ DD DuPont to get $1.6 bln in asset swap deal with FMC Corp http:// finance.yahoo.com/news/dupont-1- 6-bln-asset-102356960.html …";;;;"847760822621351936";https://twitter.com/finzine/status/847760822621351936
stocknewsdotcom;2017-03-31 10:35;0;0;"$ DD FMC Corp to acquire DuPont's Crop Protection business it must divest to comply with the EC ruling related to … https:// stocknews.com/news/dd-fmc-co rp-to-acquire-duponts-crop-protection-business-it-must/ …";;;;"847759161752526848";https://twitter.com/stocknewsdotcom/status/847759161752526848
DowChemical;2017-03-31 10:23;26;13;"#NEWS : Dow and DuPont announce amendments to transaction merger agreement http:// ow.ly/XYBx30aqPSH $ DOW $ DD";;;#NEWS;"847756177031213056";https://twitter.com/DowChemical/status/847756177031213056
DowChemical;2017-03-31 10:21;11;11;"#NEWS : DuPont announces agreement with FMC http:// ow.ly/p8Go30aqPLL $ DD";;;#NEWS;"847755823530954752";https://twitter.com/DowChemical/status/847755823530954752
StockNewsWires;2017-03-31 10:15;0;0;"$ FMC $ DD : FMC Corp. (FMC) to Acquire Portion of DuPont’s Crop Protection …: http://www. StockNewsWires.com/fmc-dd-fmc-cor p-fmc-to-acquire-portion-of-duponts-crop-protection/ …";;;;"847754117942460417";https://twitter.com/StockNewsWires/status/847754117942460417
newswithvalue;2017-03-31 10:13;0;0;"$ DD $ DOW : DuPont (DD) and Dow (DOW) Report Several Amendments to the …: http://www. StockNewsWires.com/dd-dow-dupont- dd-and-dow-dow-report-several-amendments-to-the/ …";;;;"847753635480064002";https://twitter.com/newswithvalue/status/847753635480064002
DuPont_News;2017-03-31 10:13;4;11;"Dow and DuPont announce amendments to transaction merger agreement http:// dptn.ws/60198bOxH $ DD $ DOW";;;;"847753590588325889";https://twitter.com/DuPont_News/status/847753590588325889
DuPont_News;2017-03-31 10:09;47;19;"DuPont announces agreement with FMC http:// dptn.ws/60188bOvI $ DD";;;;"847752718164688897";https://twitter.com/DuPont_News/status/847752718164688897
contixalerts;2017-03-31 10:07;0;0;"$ DD : $ FMC to acquire the portion of DuPont's Crop Protection business required to be divested by th @Trade_The_News https:// app.contix.com/alerts/36946239";;@Trade_The_News;;"847752317755572224";https://twitter.com/contixalerts/status/847752317755572224
newswithvalue;2017-03-31 10:07;0;0;"$ DD : DuPont Announces Agreement with FMC: http://www. StockNewsWires.com/dd-dupont-anno unces-agreement-with-fmc/ …";;;;"847752087760797696";https://twitter.com/newswithvalue/status/847752087760797696
ProVesting;2017-03-31 10:07;0;0;"$ FMC $ DD : FMC Corporation Announces Acquisition of Significant Portion of …: http://www. StockNewsWires.com/fmc-dd-fmc-cor poration-announces-acquisition-of-significant-portion-of/ …";;;;"847752086389260289";https://twitter.com/ProVesting/status/847752086389260289
finzine;2017-03-31 10:02;0;0;"$ DD FMC Corporation Announces Acquisition of Significant Portion of DuPont's Crop... http:// finance.yahoo.com/news/fmc-corpo ration-announces-acquisition-significant-100100938.html …";;;;"847750964383698944";https://twitter.com/finzine/status/847750964383698944
DozenStocks;2017-03-31 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"847750942254444544";https://twitter.com/DozenStocks/status/847750942254444544
DozenStocks;2017-03-31 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"847750669461106689";https://twitter.com/DozenStocks/status/847750669461106689
DozenStocks;2017-03-31 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"847750602440400896";https://twitter.com/DozenStocks/status/847750602440400896
DozenStocks;2017-03-31 10:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"847750535176376320";https://twitter.com/DozenStocks/status/847750535176376320
