username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2017-06-09 18:48;0;0;"#IBM International Business Machines : Patent Issued for Boost Orchestrator for Client-Serve... Read more: http:// owler.us/acP5dE $ IBM";;;#IBM;"873250502498070528";https://twitter.com/App_sw_/status/873250502498070528
wlstcom;2017-06-09 18:21;0;0;"IBM Wins VMware Innovation Award as Global Systems Outsourcer $ IBM http:// wlst.com https:// finance.yahoo.com/news/ibm-wins- vmware-innovation-award-180300597.html …";;;;"873243774381699073";https://twitter.com/wlstcom/status/873243774381699073
finzine;2017-06-09 18:21;0;0;"$ IBM IBM Wins VMware Innovation Award as Global Systems Outsourcer https:// finance.yahoo.com/news/ibm-wins- vmware-innovation-award-180300597.html …";;;;"873243757013028865";https://twitter.com/finzine/status/873243757013028865
ProTradersNews;2017-06-09 18:09;0;0;"$ IBM : IBM Wins VMware Innovation Award as Global Systems Outsourcer: http://www. StockNewsWires.com/ibm-ibm-wins-v mware-innovation-award-as-global-systems-outsourcer/ …";;;;"873240548844240897";https://twitter.com/ProTradersNews/status/873240548844240897
wwtimewarp;2017-06-09 18:02;0;1;"Big Tech looking terrible. But you should still buy $ IBM . A declining biz that just lost a top 5 cloud customer. Makes sense, lol";;;;"873238987930042374";https://twitter.com/wwtimewarp/status/873238987930042374
Valuentum;2017-06-09 17:59;1;2;"Our Reports on Stocks in the #Computer Hardware Industry $ AAPL $ BBRY $ CRAY $ HPQ $ IBM $ TDC https://www. valuentum.com/articles/20110 910 …";;;#Computer;"873238159538233344";https://twitter.com/Valuentum/status/873238159538233344
SFinanciers;2017-06-09 17:57;0;0;"Are Warren Buffett’s Top Stock Holdings Overvalued? https:// aff.whotrades.com/t/b/jprxu/ $ AAPL $ IBM $ WFC $ KO $ AXP $ KHC pic.twitter.com/RxhbWa3w1d";;;;"873237626240815106";https://twitter.com/SFinanciers/status/873237626240815106
teamcoworker;2017-06-09 17:55;0;0;"#IBMers around the world are joining this campaign to CEO Ginni Rometty→ http:// IBMpetition.org @IBM $ IBM pic.twitter.com/9ukkpaItX2";;@IBM;#IBMers;"873237188623966208";https://twitter.com/teamcoworker/status/873237188623966208
App_sw_;2017-06-09 17:48;0;1;"#IBM International Business Machines : Patent Issued for Charging Resource Usage in a Distri... Read more: http:// owler.us/acP39F $ IBM";;;#IBM;"873235261102018560";https://twitter.com/App_sw_/status/873235261102018560
_it_services;2017-06-09 17:48;0;0;"#IBM International Business Machines : Patent Issued for Charging Resource Usage in a Distri... Read more: http:// owler.us/acP38S $ IBM";;;#IBM;"873235261022289921";https://twitter.com/_it_services/status/873235261022289921
MarshallRK;2017-06-09 17:44;0;0;"Good luck turning these into actual chips, now that $ IBM revoked WFH... #talentflight https:// twitter.com/EconSciTech/st atus/873233596458422272 …";;;#talentflight;"873234478407323648";https://twitter.com/MarshallRK/status/873234478407323648
wcursino;2017-06-09 17:36;0;0;"$ IBM may go back to the 160's level soon";;;;"873232316252000258";https://twitter.com/wcursino/status/873232316252000258
App_sw_;2017-06-09 17:26;0;1;"#IBM #Secures 10-Year Cloud Deal With Lloyds Bank. Read more: http:// owler.us/acP3tl $ IBM";;;#IBM #Secures;"873229806506135553";https://twitter.com/App_sw_/status/873229806506135553
_it_services;2017-06-09 17:26;0;0;"#IBM #Secures 10-Year Cloud Deal With Lloyds Bank. Read more: http:// owler.us/acP3sW $ IBM";;;#IBM #Secures;"873229806426398722";https://twitter.com/_it_services/status/873229806426398722
App_sw_;2017-06-09 17:23;0;1;"#IBM Facebook 'plans to move WhatsApp away from #cloud '. Read more: http:// owler.us/acP3lY $ IBM";;;#IBM #cloud;"873229028320083968";https://twitter.com/App_sw_/status/873229028320083968
_it_services;2017-06-09 17:22;0;0;"#IBM Facebook 'plans to move WhatsApp away from #cloud '. Read more: http:// owler.us/acP3k0 $ IBM";;;#IBM #cloud;"873228717287383042";https://twitter.com/_it_services/status/873228717287383042
ProVesting;2017-06-09 17:20;0;0;"$ NVDA $ IBM $ AMZN : Nvidia Corporation (NVDA) Stock NEEDED the Citron Wake-Up Call: http://www. StockNewsWires.com/nvda-ibm-amzn- nvidia-corporation-nvda-stock-needed-the-citron-wake-up-call/ …";;;;"873228212880367616";https://twitter.com/ProVesting/status/873228212880367616
sherloksam;2017-06-09 17:10;0;0;"$ IBM is not a tech stock";;;;"873225884509110272";https://twitter.com/sherloksam/status/873225884509110272
_it_services;2017-06-09 17:06;0;0;"#IBM #launches API banking for Mizuho Bank. Read more: http:// owler.us/acP24X $ IBM";;;#IBM #launches;"873224828978843652";https://twitter.com/_it_services/status/873224828978843652
App_sw_;2017-06-09 17:06;0;0;"#IBM #launches API banking for Mizuho Bank. Read more: http:// owler.us/acP25U $ IBM";;;#IBM #launches;"873224828911730688";https://twitter.com/App_sw_/status/873224828911730688
DAMSConsulting;2017-06-09 17:02;0;0;"every tech name on my screen is down, except worst tech name in 2017 $ IBM up on day now that's rotation.";;;;"873223715957477376";https://twitter.com/DAMSConsulting/status/873223715957477376
SAlphaTech;2017-06-09 17:00;0;0;"Windows 10 China Government Edition: Microsoft Just Bought Itself Some Time https:// seekingalpha.com/article/407995 2-windows-10-china-government-edition-microsoft-just-bought-time?source=feed_tags … $ CSCO $ IBM $ GOOGL $ GOOG $ FB $ MSFT";;;;"873223182328578048";https://twitter.com/SAlphaTech/status/873223182328578048
wolverine2710;2017-06-09 16:58;0;1;"$ ibm ...criominals using this garbage to hold up mkt and mask the weekend corruption and manipulation the new america";;;;"873222875070779392";https://twitter.com/wolverine2710/status/873222875070779392
iECONOMICS;2017-06-09 16:57;0;0;"$ IBM market alert: 5-week high @154.19 https:// ieconomics.com/ibm";;@154;;"873222567729012736";https://twitter.com/iECONOMICS/status/873222567729012736
realcommonking;2017-06-09 16:51;0;0;"Always when you least expect it. $ IBM";;;;"873220992415522816";https://twitter.com/realcommonking/status/873220992415522816
_it_services;2017-06-09 16:46;1;1;"#IBM #Named "Diamond Sponsor" of @CloudExpo Silicon Valley | #AI #ML #DX . Read more: http:// owler.us/acP2DH $ IBM";;@CloudExpo;#IBM #Named #AI #ML #DX;"873219745427763200";https://twitter.com/_it_services/status/873219745427763200
_it_services;2017-06-09 16:45;1;1;"#IBM Predictive Analytics: Making sense of big data with machine learning. Read more: http:// owler.us/acP2DE $ IBM";;;#IBM;"873219590406283264";https://twitter.com/_it_services/status/873219590406283264
App_sw_;2017-06-09 16:45;0;0;"#IBM #Named "Diamond Sponsor" of @CloudExpo Silicon Valley | #AI #ML #DX . Read more: http:// owler.us/acP2D5 $ IBM";;@CloudExpo;#IBM #Named #AI #ML #DX;"873219434134896640";https://twitter.com/App_sw_/status/873219434134896640
App_sw_;2017-06-09 16:44;0;0;"#IBM Predictive Analytics: Making sense of big data with machine learning. Read more: http:// owler.us/acP2D6 $ IBM";;;#IBM;"873219278144544772";https://twitter.com/App_sw_/status/873219278144544772
JorelLaraKalel;2017-06-09 16:34;0;0;"Technology Is Crowded and Expensive: 4 Dividend Stocks to Buy That Look Cheap http:// bit.ly/2sbREMt $ HPQ $ IBM $ INTC $ QCOM";;;;"873216741488373763";https://twitter.com/JorelLaraKalel/status/873216741488373763
TalkMarkets;2017-06-09 16:27;0;0;"#Tech Trends: 355 Reasons Why This Will Change Everything $ IBM $ AAPL $ AMZN https:// goo.gl/cFLEzI";;;#Tech;"873215095769321472";https://twitter.com/TalkMarkets/status/873215095769321472
_it_services;2017-06-09 16:22;0;0;"#IBM International Business Machines Corporation (NYSE: #and OHL announced a ten year agreement. Read more: http:// owler.us/acP2f1 $ IBM";;;#IBM #and;"873213622897352705";https://twitter.com/_it_services/status/873213622897352705
App_sw_;2017-06-09 16:21;0;0;"#IBM International Business Machines Corporation (NYSE: #and OHL announced a ten year agreement. Read more: http:// owler.us/acP2gx $ IBM";;;#IBM #and;"873213467393576963";https://twitter.com/App_sw_/status/873213467393576963
ProTradersNews;2017-06-09 16:03;0;0;"$ IBM : An Artificial Intelligence Retrospective Analysis Of IBM 2017 Q1 …: http://www. StockNewsWires.com/ibm-an-artific ial-intelligence-retrospective-analysis-of-ibm-2017-q1/ …";;;;"873208887674929156";https://twitter.com/ProTradersNews/status/873208887674929156
positivebrands;2017-06-09 16:02;0;0;"An Artificial Intelligence Retrospective Analysis Of IBM 2017 Q1 Earnings Call https:// seekingalpha.com/article/408031 0-artificial-intelligence-retrospective-analysis-ibm-2017-q1-earnings-call?source=feed_f … $ AMZN $ GOOG $ GOOGL $ MSFT $ IBM check…";;;;"873208753490989057";https://twitter.com/positivebrands/status/873208753490989057
positivebrands;2017-06-09 16:02;0;0;"An Artificial Intelligence Retrospective Analysis Of IBM 2017 Q1 Earnings Call https:// seekingalpha.com/article/408031 0-artificial-intelligence-retrospective-analysis-ibm-2017-q1-earnings-call?source=feed_f … $ AMZN $ GOOG $ GOOGL $ MSFT $ IBM OMG-S…";;;;"873208645793828866";https://twitter.com/positivebrands/status/873208645793828866
SAlphaTech;2017-06-09 16:00;0;0;"An Artificial Intelligence Retrospective Analysis Of IBM 2017 Q1 Earnings Call https:// seekingalpha.com/article/408031 0-artificial-intelligence-retrospective-analysis-ibm-2017-q1-earnings-call?source=twitter_salphatech … $ AMZN $ GOOG $ GOOGL $ MSFT $ IBM";;;;"873208187523964929";https://twitter.com/SAlphaTech/status/873208187523964929
SeekingAlpha;2017-06-09 16:00;0;1;"An Artificial Intelligence Retrospective Analysis Of IBM 2017 Q1 Earnings Call https:// seekingalpha.com/article/408031 0-artificial-intelligence-retrospective-analysis-ibm-2017-q1-earnings-call?source=feed_f … $ AMZN $ GOOG $ GOOGL $ MSFT $ IBM";;;;"873208186257289216";https://twitter.com/SeekingAlpha/status/873208186257289216
VetrRatings;2017-06-09 15:50;0;0;"Vetr users have downgraded International Busi... to a SELL Rating (2.5 stars), giving $ IBM a target price of $147.02 http:// bit.ly/1HX7Htu";;;;"873205794933788673";https://twitter.com/VetrRatings/status/873205794933788673
_it_services;2017-06-09 15:44;0;0;"#IBM International Business Machines : #to Deliver New Cost, Asset Management Application fo... Read more: http:// owler.us/acP1Fu $ IBM";;;#IBM #to;"873204112887644160";https://twitter.com/_it_services/status/873204112887644160
App_sw_;2017-06-09 15:44;0;0;"#IBM International Business Machines : #to Deliver New Cost, Asset Management Application fo... Read more: http:// owler.us/acP1Gl $ IBM";;;#IBM #to;"873204112866721792";https://twitter.com/App_sw_/status/873204112866721792
stocknewsdotcom;2017-06-09 15:26;0;0;"$ IBM Stifel Nicolaus reiterates Buy rating, $182 PT https:// stocknews.com/news/ibm-stife l-nicolaus-reiterates-buy-rating-182-pt/ …";;;;"873199539192246272";https://twitter.com/stocknewsdotcom/status/873199539192246272
simpleroptions;2017-06-09 15:24;0;0;"Great moves in $ TSLA and $ BABA to start the day. Took easy profits while trying to hold some. Added $ QQQ 's long. Still short $ IBM . #trading pic.twitter.com/xVJqfgr9oM";;;#trading;"873199219598929921";https://twitter.com/simpleroptions/status/873199219598929921
NewsToDesk;2017-06-09 15:21;0;0;"$ IBM $ AMZN $ GOOG : Why It’s Still Tesla ‘Motors’: http://www. StockNewsWires.com/ibm-amzn-goog- why-its-still-tesla-motors/ …";;;;"873198268380979206";https://twitter.com/NewsToDesk/status/873198268380979206
TheMarketsDaily;2017-06-09 15:19;0;0;"International Business Machines Corp. $ IBM Receives Buy Rating from Stifel Nicolaus http:// zpr.io/P5Re8";;;;"873197846186557441";https://twitter.com/TheMarketsDaily/status/873197846186557441
intercooleronli;2017-06-09 15:08;0;0;"International Business Machines Corp. $ IBM Stock Rating Reaffirmed by Stifel Nicolaus http:// ift.tt/2r357lr";;;;"873195148359946240";https://twitter.com/intercooleronli/status/873195148359946240
ConsumerFeed;2017-06-09 15:04;0;0;"International Business Machines Corp. $ IBM Stock Rating Reaffirmed by Stifel Nicolaus http:// ift.tt/2r357lr #acn";;;#acn;"873194137981517824";https://twitter.com/ConsumerFeed/status/873194137981517824
AmericanBanking;2017-06-09 15:01;0;0;"International Business Machines Corp. $ IBM Stock Rating Reaffirmed by Stifel Nicolaus http:// ift.tt/2rUp4Mu";;;;"873193345891393536";https://twitter.com/AmericanBanking/status/873193345891393536
midetimes;2017-06-09 14:55;0;0;"International Business Machines Corp. $ IBM Receives Buy Rating from Stifel Nicolaus http:// mideasttime.com/?p=1766214";;;;"873191728462876674";https://twitter.com/midetimes/status/873191728462876674
Instaya;2017-06-09 14:54;1;1;"Will $ AAPL Apple to buyout $ SNE Sony? #games #music #AI #IOT #VR becoming huge Steve Jobs loved $ SNE Sony has more power than $ P $ VIVHY $ IBM pic.twitter.com/KVyZ9YK2Z9";;;#games #music #AI #IOT #VR;"873191493535752192";https://twitter.com/Instaya/status/873191493535752192
ConsumerFeed;2017-06-09 14:49;0;0;"International Business Machines Corp.'s buy rating reiterated at Stifel Nicolaus. $182.00 PT. http:// ift.tt/2t2tAHX $ IBM #IBM";;;#IBM;"873190251501690881";https://twitter.com/ConsumerFeed/status/873190251501690881
AmericanBanking;2017-06-09 14:49;0;0;"International Business Machines Corp.'s buy rating reiterated at Stifel Nicolaus. $182.00 PT. http:// ift.tt/2t2tAHX $ IBM #IBM";;;#IBM;"873190205448232963";https://twitter.com/AmericanBanking/status/873190205448232963
RatingsNetwork;2017-06-09 14:47;0;0;"International Business Machines Corp.'s buy rating reiterated at Stifel Nicolaus. $182.00 PT. http:// ift.tt/2t2tAHX $ IBM #IBM";;;#IBM;"873189923733549056";https://twitter.com/RatingsNetwork/status/873189923733549056
_it_services;2017-06-09 14:41;0;0;"#IBM #Named a Leader in Gartner Magic Quadrant for Multichannel Campaign Management. Read more: http:// owler.us/acPYED $ IBM";;;#IBM #Named;"873188350496186368";https://twitter.com/_it_services/status/873188350496186368
_it_services;2017-06-09 14:41;0;0;"#IBM Introduction to Cognitive Computing with #Watson Services. Read more: http:// owler.us/acPYEB $ IBM";;;#IBM #Watson;"873188195151650816";https://twitter.com/_it_services/status/873188195151650816
App_sw_;2017-06-09 14:41;0;0;"#IBM Introduction to Cognitive Computing with #Watson Services. Read more: http:// owler.us/acPYFq $ IBM";;;#IBM #Watson;"873188195076263938";https://twitter.com/App_sw_/status/873188195076263938
App_sw_;2017-06-09 14:40;0;0;"#IBM #Named a Leader in Gartner Magic Quadrant for Multichannel Campaign Management. Read more: http:// owler.us/acPYFQ $ IBM";;;#IBM #Named;"873188039626964992";https://twitter.com/App_sw_/status/873188039626964992
_it_services;2017-06-09 14:18;0;0;"#IBM International Business Machines : #Named a Leader in Gartner Magic Quadrant for Multich... Read more: http:// owler.us/acPYgJ $ IBM";;;#IBM #Named;"873182440541503490";https://twitter.com/_it_services/status/873182440541503490
App_sw_;2017-06-09 14:18;0;0;"#IBM International Business Machines : #Named a Leader in Gartner Magic Quadrant for Multich... Read more: http:// owler.us/acPYht $ IBM";;;#IBM #Named;"873182440356847617";https://twitter.com/App_sw_/status/873182440356847617
ProTradersNews;2017-06-09 14:12;0;0;"$ IBM : IBM Named a Leader in Gartner Magic Quadrant for Multichannel …: http://www. StockNewsWires.com/ibm-ibm-named- a-leader-in-gartner-magic-quadrant-for-multichannel/ …";;;;"873180901038997505";https://twitter.com/ProTradersNews/status/873180901038997505
ProVesting;2017-06-09 13:56;0;0;"$ IBM $ INTC : Technology Is Crowded and Expensive: 4 Dividend Stocks to Buy …: http://www. StockNewsWires.com/ibm-intc-techn ology-is-crowded-and-expensive-4-dividend-stocks-to-buy/ …";;;;"873176863832588288";https://twitter.com/ProVesting/status/873176863832588288
App_sw_;2017-06-09 13:49;0;0;"#IBM International Business Machines : #Recognized As Leader in Gartner Magic Quadrant for E... Read more: http:// owler.us/acPXGL $ IBM";;;#IBM #Recognized;"873175132147040256";https://twitter.com/App_sw_/status/873175132147040256
_it_services;2017-06-09 13:48;0;0;"#IBM International Business Machines : #Recognized As Leader in Gartner Magic Quadrant for E... Read more: http:// owler.us/acPXGC $ IBM";;;#IBM #Recognized;"873174976488103938";https://twitter.com/_it_services/status/873174976488103938
jonogg;2017-06-09 13:46;0;0;"$ BRK -A Berkshire Hathaway's top stocks $ IBM $ AAPL $ KO $ KHC $ AXP $ WFC may have limited upside or be overvalued http:// 247wallst.com/investing/2017 /06/08/are-warren-buffetts-top-stock-holdings-overvalued/ …";;;;"873174394918637568";https://twitter.com/jonogg/status/873174394918637568
laurentboes;2017-06-09 13:44;0;0;"An objective view on this news. @IBM Losing a Major Cloud Customer Is Much Ado About Nothing #stocks $ IBM , $ FB https://www. fool.com/investing/2017 /06/08/ibm-losing-a-major-cloud-customer-is-much-ado-abou.aspx …";;@IBM;#stocks;"873174053607100417";https://twitter.com/laurentboes/status/873174053607100417
mchilberg;2017-06-09 13:31;1;0;"Market research info added #Cloud #IoT $ Goog $ AMZN $ IBM $ MSFT $ ORCL http:// bridgeandtunnelinvestor.com/thread/3632/ma rket-research?page=7&scrollTo=24077 …";;;#Cloud #IoT;"873170575648145409";https://twitter.com/mchilberg/status/873170575648145409
finzine;2017-06-09 13:19;0;0;"$ IBM What Technical Indicators Say about IBM Stock http:// finance.yahoo.com/r/1815d067-365 c-3433-bf60-50df95ad367b/what-technical-indicators-say-about-ibm-stock-2 …";;;;"873167749098426368";https://twitter.com/finzine/status/873167749098426368
followtheh;2017-06-09 13:18;0;1;"A top tier investment bank has $ IBM on it's hard to borrow list this morning. Sign of the times.";;;;"873167480293924865";https://twitter.com/followtheh/status/873167480293924865
SweetPlatform;2017-06-09 13:06;0;0;"IBM Top news - Jun 9th, 2017 $ IBM http:// https:// goo.gl/fwB1Vk";;;;"873164447409373184";https://twitter.com/SweetPlatform/status/873164447409373184
ProVesting;2017-06-09 13:05;0;0;"$ IBM $ LYG $ FB $ GOOGL : IBM Secures 10-Year Cloud Deal With Lloyds Bank: http://www. StockNewsWires.com/ibm-lyg-fb-goo gl-ibm-secures-10-year-cloud-deal-with-lloyds-bank/ …";;;;"873164039689392129";https://twitter.com/ProVesting/status/873164039689392129
_it_services;2017-06-09 12:34;0;0;"#IBM Daily Technical Summary Reports on IT Services Stocks -- Xerox, Sabre, International Bu... Read more: http:// owler.us/acPT4W $ IBM";;;#IBM;"873156279178379264";https://twitter.com/_it_services/status/873156279178379264
App_sw_;2017-06-09 12:28;0;0;"#IBM #Spectrum Archive Enterprise Edition V1.2.4 With Improved Capacity. Read more: http:// owler.us/acPVJB $ IBM";;;#IBM #Spectrum;"873154724366737408";https://twitter.com/App_sw_/status/873154724366737408
_it_services;2017-06-09 12:28;0;0;"#IBM #Spectrum Archive Enterprise Edition V1.2.4 With Improved Capacity. Read more: http:// owler.us/acPVII $ IBM";;;#IBM #Spectrum;"873154724186382336";https://twitter.com/_it_services/status/873154724186382336
_it_services;2017-06-09 12:20;0;0;"#IBM Mizuho Bank to begin API Banking on #Cloud . Read more: http:// owler.us/acPVBk $ IBM";;;#IBM #Cloud;"873152858354360320";https://twitter.com/_it_services/status/873152858354360320
App_sw_;2017-06-09 12:20;0;0;"#IBM Mizuho Bank to begin API Banking on #Cloud . Read more: http:// owler.us/acPVBU $ IBM";;;#IBM #Cloud;"873152703765008385";https://twitter.com/App_sw_/status/873152703765008385
pennyomegaCRWE;2017-06-09 12:16;0;0;"Highlights on $ XRX , $ SABR , $ IBM , $ INAP http:// crweworld.com/newsroom/prnew swire?rkey=20170609enUK201706094705&filter=10284 …";;;;"873151703654084617";https://twitter.com/pennyomegaCRWE/status/873151703654084617
App_sw_;2017-06-09 11:40;0;0;"#IBM Daily Technical Summary Reports on IT Services Stocks -- Xerox, Sabre, International Bu... Read more: http:// owler.us/acPT5a $ IBM";;;#IBM;"873142862711410697";https://twitter.com/App_sw_/status/873142862711410697
App_sw_;2017-06-09 11:36;0;0;"#IBM Daily Technical Summary Reports on IT Services Stocks - Xerox, Sabre, International Bus... Read more: http:// owler.us/acPTYR $ IBM";;;#IBM;"873141772775374849";https://twitter.com/App_sw_/status/873141772775374849
Reza_Panah;2017-06-09 11:35;0;0;"$ IBM Recent 182 target by analyst sounds good, personally I'd be happy with my 170 target.";;;;"873141491887198208";https://twitter.com/Reza_Panah/status/873141491887198208
_it_services;2017-06-09 11:30;0;0;"#IBM #Japan Announces Mizuho Bank As API Customer. Read more: http:// owler.us/acPTPU $ IBM";;;#IBM #Japan;"873140212360138753";https://twitter.com/_it_services/status/873140212360138753
newswelldone;2017-06-09 11:29;0;0;"$ XRX $ SABR $ IBM $ INAP : Daily Technical Summary Reports on IT Services Stocks — Xerox …: http://www. StockNewsWires.com/xrx-sabr-ibm-i nap-daily-technical-summary-reports-on-it-services-stocks-xerox/ …";;;;"873139881580478465";https://twitter.com/newswelldone/status/873139881580478465
_it_services;2017-06-09 11:20;0;0;"#IBM Facebook to pull WhatsApp off #Cloud servers. Read more: http:// owler.us/acPTza $ IBM";;;#IBM #Cloud;"873137714895364096";https://twitter.com/_it_services/status/873137714895364096
_it_services;2017-06-09 11:19;0;0;"#IBM Internap : Daily Technical Summary Reports on IT Services Stocks -- Xerox, Sabre, Inter... Read more: http:// owler.us/acPTzd $ IBM";;;#IBM;"873137559232061440";https://twitter.com/_it_services/status/873137559232061440
App_sw_;2017-06-09 11:19;0;0;"#IBM Facebook to pull WhatsApp off #Cloud servers. Read more: http:// owler.us/acPTzD $ IBM";;;#IBM #Cloud;"873137402616791040";https://twitter.com/App_sw_/status/873137402616791040
App_sw_;2017-06-09 11:18;0;0;"#IBM Internap : Daily Technical Summary Reports on IT Services Stocks -- Xerox, Sabre, Inter... Read more: http:// owler.us/acPTzM $ IBM";;;#IBM;"873137247154954240";https://twitter.com/App_sw_/status/873137247154954240
intercooleronli;2017-06-09 11:13;0;0;"International Business Machines Corp. Target of Unusually Large Options Trading $ IBM http:// ift.tt/2r8DwmY";;;;"873136029238276097";https://twitter.com/intercooleronli/status/873136029238276097
