username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-09-23 20:43;0;0;"Buy #Intel as a data center cloud play, Susquehanna says. Read more: http:// owler.us/abC726 $ INTC";;;#Intel;"779421013150797824";https://twitter.com/computer_hware/status/779421013150797824
SFinanciers;2016-09-23 20:43;0;0;"Key Detail of Intel Corporation's 7-Nanometer Technology Emerges: http:// bit.ly/230916INTC1 $ INTC";;;;"779420842425851904";https://twitter.com/SFinanciers/status/779420842425851904
computer_hware;2016-09-23 20:41;0;0;"#Intel Oakley's High-Tech Workout Shades Have Built-in Personal Trainer. Read more: http:// owler.us/abC720 $ INTC";;;#Intel;"779420546173775872";https://twitter.com/computer_hware/status/779420546173775872
intercooleronli;2016-09-23 20:41;0;0;"Dana Investment Advisors Inc. Acquires 62,771 Shares of Intel Corp. $ INTC http:// ift.tt/2dq42kB";;;;"779420409372479492";https://twitter.com/intercooleronli/status/779420409372479492
computer_hware;2016-09-23 20:41;0;0;"Cirrus, #Intel Gain with iPhone, Diversify, Says Canaccord. Read more: http:// owler.us/abC73b $ INTC";;;#Intel;"779420390573563904";https://twitter.com/computer_hware/status/779420390573563904
craigcherlet;2016-09-23 20:35;0;0;"Why #Apple Might Be Interested In Lit Motors https:// seekingalpha.com/article/400815 7?source=ansh … $ AAPL , $ INTC , $ TSLA";;;#Apple;"779418964430458880";https://twitter.com/craigcherlet/status/779418964430458880
PortfolioBuzz;2016-09-23 20:16;0;0;"Tickers trending on TWTR in last 1 hour $ DJIA $ GOOG $ INTC $ TWTR http://www. cityfalcon.com/watchlists?ass ets=$DJIA,$GOOG,$INTC,$TWTR … pic.twitter.com/UlFDFgNzh6";;;;"779414099952340996";https://twitter.com/PortfolioBuzz/status/779414099952340996
finzine;2016-09-23 20:11;0;0;"$ INTC Will Intel (INTC) Stock Be Helped by PayPal Fingerprinting Partnership? https://www. thestreet.com/story/13750648 /1/will-intel-intc-stock-be-helped-by-paypal-fingerprinting-partnership.html?puc=yahoo&cm_ven=YAHOO …";;;;"779412774107557888";https://twitter.com/finzine/status/779412774107557888
breakinnewz1;2016-09-23 20:07;0;0;"Why #Apple Might Be Interested In #LitMotors http:// seekingalpha.com/article/400815 7-apple-might-interested-lit-motors?source=tweet … $ INTC $ TSLA $ AAPL";;;#Apple #LitMotors;"779411871740735489";https://twitter.com/breakinnewz1/status/779411871740735489
newswelldone;2016-09-23 20:07;0;0;"$ INTC : Will Intel (INTC) Stock Be Helped by PayPal Fingerprinting …: http://www. StockNewsWires.com/2016/09/23/int c-will-intel-intc-stock-be-helped-by-paypal-fingerprinting/ …";;;;"779411775443832832";https://twitter.com/newswelldone/status/779411775443832832
Briefingcom;2016-09-23 20:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ FINL $ SCHL $ RHT $ FWRD $ LITB $ GLBL $ INTC $ PEG $ CBRL $ DRE $ CLI";;;#guidance;"779410791824969728";https://twitter.com/Briefingcom/status/779410791824969728
TradeWithSuper;2016-09-23 20:01;0;0;"SAlphaTrending: Why Apple Might Be Interested In Lit Motors http:// seekingalpha.com/article/400815 7-apple-might-interested-lit-motors?source=feed_t … $ INTC #BRIANKRZANICH #INTEL $ TSLA $ AAPL";;;#BRIANKRZANICH #INTEL;"779410366094794752";https://twitter.com/TradeWithSuper/status/779410366094794752
SAlphaTrending;2016-09-23 20:00;0;0;"Why Apple Might Be Interested In Lit Motors http:// seekingalpha.com/article/400815 7-apple-might-interested-lit-motors?source=feed_t … $ INTC #BRIANKRZANICH #INTEL $ TSLA $ AAPL";;;#BRIANKRZANICH #INTEL;"779410018080743424";https://twitter.com/SAlphaTrending/status/779410018080743424
SAlphaTech;2016-09-23 20:00;0;0;"Intel: Stock Price Has Not Found Its Top Yet http:// seekingalpha.com/article/400793 5-intel-stock-price-found-top-yet?source=feed_tags … $ AMD $ HPE $ HPQ $ LNVGY $ QCOM $ TXN $ INTC";;;;"779410012414156800";https://twitter.com/SAlphaTech/status/779410012414156800
wlstcom;2016-09-23 19:54;0;0;"Why Apple Might Be Interested In Lit Motors #BRIANKRZANICH #INTEL #INTC #TSLA #AAPL $ INTC http:// seekingalpha.com/article/400815 7-apple-might-interested-lit-motors … pic.twitter.com/AJBS2Jf447";;;#BRIANKRZANICH #INTEL #INTC #TSLA #AAPL;"779408522043883520";https://twitter.com/wlstcom/status/779408522043883520
SAlphaTech;2016-09-23 19:54;0;0;"Why Apple Might Be Interested In Lit Motors http:// seekingalpha.com/article/400815 7-apple-might-interested-lit-motors?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ TSLA $ AAPL";;;#BRIANKRZANICH #INTEL;"779408516247191553";https://twitter.com/SAlphaTech/status/779408516247191553
SeekingAlpha;2016-09-23 19:54;0;0;"Why Apple Might Be Interested In Lit Motors http:// seekingalpha.com/article/400815 7-apple-might-interested-lit-motors?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ TSLA $ AAPL";;;#BRIANKRZANICH #INTEL;"779408513042788352";https://twitter.com/SeekingAlpha/status/779408513042788352
computer_hware;2016-09-23 19:47;0;0;"Lenovo working with #Intel , PayPal and Synaptics to bring Fingerprint Authenticated Payment... Read more: http:// owler.us/abC69m $ INTC";;;#Intel;"779406855630049280";https://twitter.com/computer_hware/status/779406855630049280
socialstartnews;2016-09-23 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779404973398384640";https://twitter.com/socialstartnews/status/779404973398384640
socialprnews;2016-09-23 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779404972769161216";https://twitter.com/socialprnews/status/779404972769161216
socialstartnow;2016-09-23 19:39;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779404725515001857";https://twitter.com/socialstartnow/status/779404725515001857
socialirnews;2016-09-23 19:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779403968422129664";https://twitter.com/socialirnews/status/779403968422129664
socmrktng;2016-09-23 19:34;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779403464493281280";https://twitter.com/socmrktng/status/779403464493281280
tweetweednews;2016-09-23 19:33;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779403213116059648";https://twitter.com/tweetweednews/status/779403213116059648
johnwhitjr;2016-09-23 19:32;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779402961294282754";https://twitter.com/johnwhitjr/status/779402961294282754
SAlphaTech;2016-09-23 19:30;1;1;"Did Nvidia Come Between Tesla And Mobileye? http:// seekingalpha.com/article/400791 7-nvidia-come-tesla-mobileye?source=feed_tags … $ NVDA $ MBLY $ TSLA $ BIDU $ BMWYY $ INTC";;;;"779402473911951360";https://twitter.com/SAlphaTech/status/779402473911951360
Jeremy75150983;2016-09-23 19:29;0;0;"Island reversal doji on $ SOX ? Manage risk $ avgo $ swks $ intc $ xlnx";;;;"779402259767713792";https://twitter.com/Jeremy75150983/status/779402259767713792
socialnewstweet;2016-09-23 19:28;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779401952807432192";https://twitter.com/socialnewstweet/status/779401952807432192
RandallGoulding;2016-09-23 19:27;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779401703225380864";https://twitter.com/RandallGoulding/status/779401703225380864
socialstocksnow;2016-09-23 19:26;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779401449545404417";https://twitter.com/socialstocksnow/status/779401449545404417
JohnLBair1;2016-09-23 19:22;0;0;"Lenovo, Intel, PayPal and Synaptics partner in fingerprint-authentication effort http:// seekingalpha.com/news/3210620-l enovo-intel-paypal-synaptics-partner-fingerprint-authentication-effort?source=tweet … $ LNVGY $ INTC $ PYPL $ SYNA";;;;"779400689109897216";https://twitter.com/JohnLBair1/status/779400689109897216
SEEKINGALPHA_FS;2016-09-23 19:22;0;0;"Lenovo, Intel, PayPal and Synaptics partner in fingerprint-authentication effort http:// seekingalpha.com/news/3210620-l enovo-intel-paypal-synaptics-partner-fingerprint-authentication-effort?source=twitter_sa_factset … $ LNVGY $ INTC $ PYPL $ SYNA";;;;"779400501938925568";https://twitter.com/SEEKINGALPHA_FS/status/779400501938925568
SAlphaTech;2016-09-23 19:22;0;0;"Lenovo, Intel, PayPal and Synaptics partner in fingerprint-authentication effort http:// seekingalpha.com/news/3210620-l enovo-intel-paypal-synaptics-partner-fingerprint-authentication-effort?source=twitter_salphatech … $ LNVGY $ INTC $ PYPL $ SYNA";;;;"779400500684861440";https://twitter.com/SAlphaTech/status/779400500684861440
MarketCurrents;2016-09-23 19:22;0;1;"Lenovo, Intel, PayPal and Synaptics partner in fingerprint-authentication effort http:// seekingalpha.com/news/3210620-l enovo-intel-paypal-synaptics-partner-fingerprint-authentication-effort?source=feed_f … $ LNVGY $ INTC $ PYPL $ SYNA";;;;"779400499254571008";https://twitter.com/MarketCurrents/status/779400499254571008
computer_hware;2016-09-23 18:50;0;0;"$330 Dell Inspiron #Intel i3 15.6" Laptop, Free Newegg Premier Membership Offer w/ Select G... Read more: http:// owler.us/abC5Jc $ INTC";;;#Intel;"779392543918174208";https://twitter.com/computer_hware/status/779392543918174208
computer_hware;2016-09-23 18:09;0;0;"#Intel Wireless Chips Turn Up in iPhone 7. Read more: http:// owler.us/abC415 $ INTC";;;#Intel;"779382276433981440";https://twitter.com/computer_hware/status/779382276433981440
computer_hware;2016-09-23 18:09;0;0;"Autonomous-Vehicle Race On, #Intel Executive Says. Read more: http:// owler.us/abC42b $ INTC";;;#Intel;"779382120993034240";https://twitter.com/computer_hware/status/779382120993034240
computer_hware;2016-09-23 18:08;0;0;"Teva, #Intel to develop Huntington wearable tech and machine learning platform. Read more: http:// owler.us/abC42k $ INTC";;;#Intel;"779381965405327360";https://twitter.com/computer_hware/status/779381965405327360
SFinanciers;2016-09-23 18:07;0;0;"NVIDIA Corporation Could Win Back the Apple Inc. Mac: http:// bit.ly/230916INTC $ MAC $ NVDA $ INTC";;;;"779381684122685440";https://twitter.com/SFinanciers/status/779381684122685440
JulienDriod;2016-09-23 17:08;0;0;"$ MSFT $ GOOGL $ INTC $ HPQ don't understand personal #AI #robots for #family #healthcare . $ GOSY #OTC $.0074 does:… https:// twitter.com/i/web/status/7 79366309645672448 …";;;#AI #robots #family #healthcare #OTC;"779366733136195584";https://twitter.com/JulienDriod/status/779366733136195584
LauraCrossam;2016-09-23 17:07;0;0;"$ MSFT $ GOOGL $ INTC $ HPQ don't understand personal #AI #robots for #family #healthcare . $ GOSY #OTC $.0074 does:… https:// twitter.com/i/web/status/7 79366309645672448 …";;;#AI #robots #family #healthcare #OTC;"779366691373477888";https://twitter.com/LauraCrossam/status/779366691373477888
GrandpaRobot;2016-09-23 17:06;0;0;"$ MSFT $ GOOGL $ INTC $ HPQ don't understand personal #AI #robots for #family #healthcare . $ GOSY #OTC $.0074 does: http:// tinyurl.com/o8okd5u pic.twitter.com/f85OGRwHvK";;;#AI #robots #family #healthcare #OTC;"779366309645672448";https://twitter.com/GrandpaRobot/status/779366309645672448
ALLinCLEVELAND;2016-09-23 16:57;0;0;"Forget $ TWTR ! $ GOOG , $ AAPL , $ FB , $ CRM should buy the #AR leader $ VUZI ($100B+ AR sector per $ GS & $ INTC already owns 30% of it)";;;#AR;"779363999787855876";https://twitter.com/ALLinCLEVELAND/status/779363999787855876
AAPLAlgo;2016-09-23 16:43;0;1;"RT MARC FABER: $ FB is the same FRAUD as $ WFC , while US Markets facing steep CORRECTION $ MSFT $ INTC $ PCLN $ AAPL $ AMZN $ NFLX $ GOOG $ TWTR $ QQQ";;;;"779360560647376897";https://twitter.com/AAPLAlgo/status/779360560647376897
AAPLAlgo;2016-09-23 16:41;0;0;"RT MARC FABER: $ FB is the same FRAUD as $ WFC , while US Markets facing steep CORRECTION $ MSFT $ INTC $ PCLN $ AAPL $ AMZN $ NFLX $ GOOG $ QQQ";;;;"779360061785305088";https://twitter.com/AAPLAlgo/status/779360061785305088
AAPLAlgo;2016-09-23 16:38;0;0;"RT MARC FABER: $ FB is the same FRAUD as $ WFC , while US Markets facing steep CORRECTION $ QCOM $ MSFT $ INTC $ PCLN $ AAPL $ AMZN $ NFLX $ GOOG $ QQQ";;;;"779359386946994176";https://twitter.com/AAPLAlgo/status/779359386946994176
NewsToDesk;2016-09-23 15:57;1;0;"$ AMZN $ INTC : The Bloomberg Advantage: Zlomek on Wearble Technologies: http://www. StockNewsWires.com/2016/09/23/amz n-intc-the-bloomberg-advantage-zlomek-on-wearble-technologies/ …";;;;"779348866806214656";https://twitter.com/NewsToDesk/status/779348866806214656
allstarcharts;2016-09-23 15:56;1;1;"[Premium] Weekly Open Letter About The Current Market Environment http:// allstarcharts.com/premium-weekly -open-letter-current-market-environment-092216/?utm_source=dlvr.it&utm_medium=twitter … $ AAPL $ GDX $ GOOG $ INTC $ MSFT $ FXI $ EWZ";;;;"779348667421462531";https://twitter.com/allstarcharts/status/779348667421462531
socialstartnews;2016-09-23 15:55;4;4;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779348353163243520";https://twitter.com/socialstartnews/status/779348353163243520
socialprnews;2016-09-23 15:54;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779348099785293824";https://twitter.com/socialprnews/status/779348099785293824
socialstartnow;2016-09-23 15:53;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779347846478692352";https://twitter.com/socialstartnow/status/779347846478692352
socialirnews;2016-09-23 15:51;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779347342747054080";https://twitter.com/socialirnews/status/779347342747054080
socmrktng;2016-09-23 15:50;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779347094611996672";https://twitter.com/socmrktng/status/779347094611996672
tweetweednews;2016-09-23 15:49;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779346842580455424";https://twitter.com/tweetweednews/status/779346842580455424
computer_hware;2016-09-23 15:48;0;0;"Key Detail of #Intel Corporation's 7-Nanometer Technology Emerges. Read more: http:// owler.us/abCZVJ $ INTC";;;#Intel;"779346632433217539";https://twitter.com/computer_hware/status/779346632433217539
johnwhitjr;2016-09-23 15:48;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779346591240953856";https://twitter.com/johnwhitjr/status/779346591240953856
socialnewstweet;2016-09-23 15:42;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779345080050077696";https://twitter.com/socialnewstweet/status/779345080050077696
RandallGoulding;2016-09-23 15:40;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779344575538212865";https://twitter.com/RandallGoulding/status/779344575538212865
socialstocksnow;2016-09-23 15:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779343567441367040";https://twitter.com/socialstocksnow/status/779343567441367040
jdrogers806;2016-09-23 15:31;0;0;"$ INTC profit yesterday #Uoa @KeeneOnMarket pic.twitter.com/phjNvxztGd";;@KeeneOnMarket;#Uoa;"779342393426350081";https://twitter.com/jdrogers806/status/779342393426350081
whotrades;2016-09-23 15:21;0;0;"Key Detail of Intel Corporation's 7-Nanometer Technology Emerges $ INTC http:// bit.ly/230916INTC1";;;;"779339924654874625";https://twitter.com/whotrades/status/779339924654874625
computer_hware;2016-09-23 15:19;0;0;"Key Detail of #Intel Corporation's 7-Nanometer Technology Emerges. Read more: http:// owler.us/abCY6R $ INTC";;;#Intel;"779339322659000325";https://twitter.com/computer_hware/status/779339322659000325
newswithvalue;2016-09-23 15:09;0;0;"$ INTC : Key Detail of Intel Corporation’s 7-Nanometer Technology Emerges: http://www. StockNewsWires.com/2016/09/23/int c-key-detail-of-intel-corporations-7-nanometer-technology-emerges/ …";;;;"779336784463400960";https://twitter.com/newswithvalue/status/779336784463400960
irthcomm;2016-09-23 15:05;1;0;"The Vuzix iWear VR HMD, Hands On: A Home Movie Theater On Your Face @tomshardware #VR #AR $ VUZI $ INTC $ GOOG http:// ow.ly/7Grd304v2ik";;@tomshardware;#VR #AR;"779335794012131332";https://twitter.com/irthcomm/status/779335794012131332
SAlphaTrending;2016-09-23 15:00;0;0;"Fearless Forecast: It Will Still Be Intel Inside New Apple macOS Computers http:// seekingalpha.com/article/400804 3-fearless-forecast-will-still-intel-inside-new-apple-macos-computers?source=feed_t … $ AAPL #APPLE $ ARMH $ AMD $ INTC";;;#APPLE;"779334512127848448";https://twitter.com/SAlphaTrending/status/779334512127848448
RCat55;2016-09-23 14:59;0;0;"leahanne: Volume Alert - INTC 37.27 Intel Corp $ INTC Hit a http:// ln.is/investorshango ut.com/pyGKr …";;;;"779334279218270211";https://twitter.com/RCat55/status/779334279218270211
leahanneta;2016-09-23 14:55;0;0;"Volume Alert - INTC 37.27 Intel Corp $ INTC Hit a high today of 37.65 Closing the day 10:30 at 37.27 -0.28 -0.7 http:// investorshangout.com/post/view?id=4 072825 …";;;;"779333344207208448";https://twitter.com/leahanneta/status/779333344207208448
computer_hware;2016-09-23 14:21;0;0;"#Intel and Amazon invests in wearable outfit. Read more: http:// owler.us/abCYa0 $ INTC";;;#Intel;"779324700342169600";https://twitter.com/computer_hware/status/779324700342169600
computer_hware;2016-09-23 14:20;0;0;"#Intel drafts in troubleshooting veteran for CFO slot. Read more: http:// owler.us/abCYbb $ INTC";;;#Intel;"779324544880214016";https://twitter.com/computer_hware/status/779324544880214016
stockpulp;2016-09-23 14:04;1;1;"This is one of the most relevant articles about $ INTC now. Fearless Forecast: It Will Still Be Intel Inside New A... http:// seekingalpha.com/article/400804 3-fearless-forecast-will-still-intel-inside-new-apple-macos-computers?source=tweet …";;;;"779320445367713792";https://twitter.com/stockpulp/status/779320445367713792
whotrades;2016-09-23 13:51;0;0;"NVIDIA Corporation Could Win Back the Apple Inc. Mac $ INTC $ NVDA $ AAPL http:// bit.ly/230916INTC";;;;"779317372171669504";https://twitter.com/whotrades/status/779317372171669504
SweetPlatform;2016-09-23 13:44;0;0;"INTC Top news - Sep 23rd, 2016 $ INTC http:// https:// goo.gl/d3JD6a";;;;"779315511628820480";https://twitter.com/SweetPlatform/status/779315511628820480
SAlphaTech;2016-09-23 13:00;3;0;"Tanium Is A Triple Unicorn Ready For IPO Take Off http:// seekingalpha.com/article/400774 8-tanium-triple-unicorn-ready-ipo-take?source=feed_tags … $ AVG $ FTNT $ INTC $ SYMC $ TANM";;;;"779304325222805504";https://twitter.com/SAlphaTech/status/779304325222805504
headlneapp;2016-09-23 12:31;0;1;"4 Second-String Tech Stocks on the Move https://www. scutify.com/articles/2016- 09-23--4-second-string-tech-stocks-on-the-move-janet-yellen-just-opened-the-floodgates-for-these-downtrodden-stocks … $ HPQ $ YHOO $ GPRO $ DDD #techstocks $ AMZN $ FB $ VZ $ GE $ BABA $ INTC #yellen pic.twitter.com/4BqKGRLv6o";;;#techstocks #yellen;"779297243413164032";https://twitter.com/headlneapp/status/779297243413164032
scutify;2016-09-23 12:31;0;1;"4 Second-String Tech Stocks on the Move https://www. scutify.com/articles/2016- 09-23--4-second-string-tech-stocks-on-the-move-janet-yellen-just-opened-the-floodgates-for-these-downtrodden-stocks … $ HPQ $ YHOO $ GPRO $ DDD #techstocks $ AMZN $ FB $ VZ $ GE $ BABA $ INTC #yellen pic.twitter.com/1ub0HLfgLg";;;#techstocks #yellen;"779297243396386816";https://twitter.com/scutify/status/779297243396386816
SAlphaAAPL;2016-09-23 12:30;0;0;"Apple: Investor Takeaways From iPhone 7 Teardowns http:// seekingalpha.com/article/400717 2-apple-investor-takeaways-iphone-7-teardowns?source=feed_tickers … $ CRUS $ INTC $ QCOM $ SFTBY $ SSNLF $ TSM $ AAPL";;;;"779296772929654785";https://twitter.com/SAlphaAAPL/status/779296772929654785
finzine;2016-09-23 12:22;0;0;"$ INTC Analysts: Intel and China Are Interested in Micron http:// marketrealist.com/2016/09/analys ts-intel-china-interested-micron/ …";;;;"779294967302729728";https://twitter.com/finzine/status/779294967302729728
computer_hware;2016-09-23 12:19;0;0;"#Intel India Completes 100 'Unnati Kendras' Across 11 States. Read more: http:// owler.us/abCUGU $ INTC";;;#Intel;"779294103494209536";https://twitter.com/computer_hware/status/779294103494209536
TickerReport;2016-09-23 12:12;0;0;"Canaccord Genuity Raises Intel Corp. $ INTC Price Target to $44.00 http:// ift.tt/2cRf9o3";;;;"779292286920364032";https://twitter.com/TickerReport/status/779292286920364032
TickerReport;2016-09-23 12:12;0;0;"Canaccord Genuity Raises Intel Corp. $ INTC Price Target to $44.00 http:// ift.tt/2deW6iA";;;;"779292283984281600";https://twitter.com/TickerReport/status/779292283984281600
AmericanBanking;2016-09-23 12:11;0;0;"Canaccord Genuity Raises Intel Corp. $ INTC Price Target to $44.00 http:// ift.tt/2cRf9o3";;;;"779292023501230081";https://twitter.com/AmericanBanking/status/779292023501230081
AmericanBanking;2016-09-23 12:11;0;0;"Canaccord Genuity Raises Intel Corp. $ INTC Price Target to $44.00 http:// ift.tt/2deW6iA";;;;"779292020326227968";https://twitter.com/AmericanBanking/status/779292020326227968
intercooleronli;2016-09-23 12:08;0;0;"Intel Corp. $ INTC Earns Underweight Rating from Morgan Stanley http:// ift.tt/2cywU8i";;;;"779291330187030528";https://twitter.com/intercooleronli/status/779291330187030528
midetimes;2016-09-23 12:06;0;0;"Intel Corp. $ INTC Earns Underweight Rating from Morgan Stanley http:// ift.tt/2d5q0c1";;;;"779290938611011584";https://twitter.com/midetimes/status/779290938611011584
WKRBNews;2016-09-23 12:04;0;0;"Intel Corp. $ INTC Earns Overweight Rating from JPMorgan Chase & Co. http:// ift.tt/2d2LiTP";;;;"779290216662204416";https://twitter.com/WKRBNews/status/779290216662204416
WKRBNews;2016-09-23 12:03;0;0;"Intel Corp. $ INTC Earns Underweight Rating from Morgan Stanley http:// ift.tt/2d2JPgp";;;;"779290209301229568";https://twitter.com/WKRBNews/status/779290209301229568
computer_hware;2016-09-23 11:50;0;0;"#Intel The New California Bill Against Ransomware is a Paper Dragon. Read Blog: http:// owler.us/abCTSG $ INTC";;;#Intel;"779286770978480132";https://twitter.com/computer_hware/status/779286770978480132
intercooleronli;2016-09-23 11:41;0;0;"Intel Corp. $ INTC Earns Positive Rating from Analysts at Susquehanna http:// ift.tt/2cR9ZIu";;;;"779284472768393216";https://twitter.com/intercooleronli/status/779284472768393216
newswelldone;2016-09-23 11:39;0;0;"$ AMD $ INTC : Fearless Forecast: It Will Still Be Intel Inside New Apple macOS …: http://www. StockNewsWires.com/2016/09/23/amd -intc-fearless-forecast-it-will-still-be-intel-inside-new-apple-macos/ …";;;;"779283943812136960";https://twitter.com/newswelldone/status/779283943812136960
