username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
h_c_services;2016-12-08 21:17;0;0;"Better Buy: #JohnsonJohnson vs. Pfizer Inc. Read more: http:// owler.us/abVUbU $ JNJ";;;#JohnsonJohnson;"806970901463896064";https://twitter.com/h_c_services/status/806970901463896064
hc_supplies;2016-12-08 21:16;0;0;"#JohnsonJohnson Shoulder implant co OrthoSpace raises $7m. Read more: http:// owler.us/abVUcj $ JNJ";;;#JohnsonJohnson;"806970746182500352";https://twitter.com/hc_supplies/status/806970746182500352
h_c_services;2016-12-08 21:16;0;0;"#JohnsonJohnson Shoulder implant co OrthoSpace raises $7m. Read more: http:// owler.us/abVUbS $ JNJ";;;#JohnsonJohnson;"806970746144591872";https://twitter.com/h_c_services/status/806970746144591872
whotrades;2016-12-08 21:07;0;0;"Better Buy: Johnson & Johnson vs. Pfizer Inc. $ JNJ $ PFE http:// bit.ly/081216JNJ";;;;"806968470638358528";https://twitter.com/whotrades/status/806968470638358528
StockNewsWires;2016-12-08 20:51;0;0;"$ JNJ $ IBB $ LLY $ OPHT $ TEVA : Biotechs ‘Round-Trip’ Trump-Inspired Rally; FDA Appointment Key: http://www. StockNewsWires.com/2016/12/08/jnj -ibb-lly-opht-teva-biotechs-round-trip-trump-inspired-rally-fda-appointment-key/ …";;;;"806964333934759937";https://twitter.com/StockNewsWires/status/806964333934759937
PolgarStocks;2016-12-08 20:49;0;0;"$ CCGI News Updated Thursday, December 8, 2016 3:15:22 PM $ JNJ $ SDS $ DUST $ FNMA http:// dlvr.it/MrCkps";;;;"806963858610929664";https://twitter.com/PolgarStocks/status/806963858610929664
PortfolioBuzz;2016-12-08 20:45;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/vJFnXSidoV";;;#SP500;"806962838212345856";https://twitter.com/PortfolioBuzz/status/806962838212345856
ProVesting;2016-12-08 20:44;0;0;"$ JNJ $ PFE : Better Buy: Johnson & Johnson vs. Pfizer Inc.: http://www. StockNewsWires.com/2016/12/08/jnj -pfe-better-buy-johnson-johnson-vs-pfizer-inc/ …";;;;"806962572901711872";https://twitter.com/ProVesting/status/806962572901711872
rosnerstocks;2016-12-08 19:37;0;0;"$ HD Financials Updated Thursday, December 8, 2016 2:15:22 PM $ LQMT $ CTRV $ XGTI $ JNJ http:// dlvr.it/MrBg3G";;;;"806945741436383232";https://twitter.com/rosnerstocks/status/806945741436383232
coryrenauer;2016-12-08 19:36;0;0;"$ LLY #Alzheimers program is a bust. Does the overreaction make it more attractive than $ JNJ right now? http://www. fool.com/investing/2016 /12/07/better-buy-johnson-johnson-vs-eli-lilly.aspx … pic.twitter.com/uROinOcAQV";;;#Alzheimers;"806945627041107968";https://twitter.com/coryrenauer/status/806945627041107968
Gr8FundManager;2016-12-08 19:23;0;0;"$ CELG $ IBB $ NBI $ XBI $ UBIO $ LABU $ GILD $ BIIB $ JNJ $ AMGN $ PFE - RBC says Repub Maj not interested in drug pricing pic.twitter.com/iObL0wPIne";;;;"806942380515532800";https://twitter.com/Gr8FundManager/status/806942380515532800
JC_PIP;2016-12-08 19:20;0;0;"Johnson & Johnson: #Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#Expensive #stockanalysis #dividend;"806941511011209216";https://twitter.com/JC_PIP/status/806941511011209216
Gr8FundManager;2016-12-08 19:18;0;0;"$ CELG $ IBB $ NBI $ XBI $ UBIO $ LABU $ FBT $ GILD $ BIIB $ JNJ $ AMGN $ PFE TRUMP needs to CLARIFY he's not against Biotech but against REGULATION";;;;"806941155237756928";https://twitter.com/Gr8FundManager/status/806941155237756928
TickerReport;2016-12-08 18:58;0;0;"Ferguson Wellman Capital Management Inc. Acquires 207 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2h1663u";;;;"806935981236637696";https://twitter.com/TickerReport/status/806935981236637696
realJacobBell;2016-12-08 18:56;0;0;"Which #pharma companies are the best to work for? According to reviewers, it's $ JNJ , Genentech http:// bit.ly/2h9S9Aw";;;#pharma;"806935379970433025";https://twitter.com/realJacobBell/status/806935379970433025
BioPharmaDive;2016-12-08 18:56;3;0;"Which #pharma companies are the best to work for? According to reviewers, it's $ JNJ , Genentech http:// bit.ly/2h9S9Aw";;;#pharma;"806935379857154048";https://twitter.com/BioPharmaDive/status/806935379857154048
TickerReport;2016-12-08 18:49;0;0;"Ferguson Wellman Capital Management Inc. Acquires 207 Shares of Johnson & Johnson $ JNJ http:// zpr.io/Pf9xW";;;;"806933674772021248";https://twitter.com/TickerReport/status/806933674772021248
JC_PIP;2016-12-08 18:40;0;0;"So you want to buy Johnson & Johnson... #cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#cheaper #investing #optionstrategy #stocks;"806931455062511616";https://twitter.com/JC_PIP/status/806931455062511616
PolgarStocks;2016-12-08 18:26;0;0;"$ NAK Investor Opinions Updated Thursday, December 8, 2016 1:15:21 PM $ ATVI $ JNJ $ TECL $ XME http:// dlvr.it/Mr9ZMG";;;;"806927970027716608";https://twitter.com/PolgarStocks/status/806927970027716608
CGWM_GillPenni;2016-12-08 18:20;0;0;"Morning Coffee - CGWM (Feat. #BankOfCanada , $ CAD , $ DJIA , $ APH , $ CM , $ CNL , $ DH , $ DOL , $ PVTB , $ VSN , $ CS , $ JNJ , etc.) http:// ow.ly/VG5g306WiaE pic.twitter.com/vKQdgC5Frl";;;#BankOfCanada;"806926549714927616";https://twitter.com/CGWM_GillPenni/status/806926549714927616
TalkMarkets;2016-12-08 18:09;0;0;"What Comes After The Trump Rally? $ BRK.B $ GE $ JNJ $ JPM $ WFC $ XOM $ AAPL $ AMZN $ MSFT $ FB https:// goo.gl/sn58fG";;;;"806923554893733888";https://twitter.com/TalkMarkets/status/806923554893733888
_swenix;2016-12-08 18:07;0;2;"När man får utdelning som man inte har väntat sig ... $ JNJ #aktier";;;#aktier;"806923162168356864";https://twitter.com/_swenix/status/806923162168356864
IHNewsDesk;2016-12-08 17:52;0;0;"$ JNJ News Updated Thursday, December 8, 2016 12:15:20 PM $ FNMA $ FB $ XLK $ WGL http:// dlvr.it/Mr90nY";;;;"806919369494118400";https://twitter.com/IHNewsDesk/status/806919369494118400
rosnerstocks;2016-12-08 17:51;0;0;"$ FCG Stock Forum Updated Thursday, December 8, 2016 12:15:20 PM $ SMH $ SPXS $ JNJ $ FCG http:// dlvr.it/Mr8zjd";;;;"806919044645294080";https://twitter.com/rosnerstocks/status/806919044645294080
rosnerstocks;2016-12-08 17:51;0;0;"$ BAC Custom Charts Updated Thursday, December 8, 2016 12:15:20 PM $ IYR $ NSU $ UDOW $ JNJ http:// dlvr.it/Mr8zYJ";;;;"806919037083009025";https://twitter.com/rosnerstocks/status/806919037083009025
h_c_services;2016-12-08 17:24;0;0;"#JohnsonJohnson and HAX team to foster health device hardware development. Read more: http:// owler.us/abVSkT $ JNJ";;;#JohnsonJohnson;"806912297247461376";https://twitter.com/h_c_services/status/806912297247461376
hc_supplies;2016-12-08 17:24;0;0;"#JohnsonJohnson and HAX team to foster health device hardware development. Read more: http:// owler.us/abVSk6 $ JNJ";;;#JohnsonJohnson;"806912297062920193";https://twitter.com/hc_supplies/status/806912297062920193
hc_supplies;2016-12-08 17:05;0;0;"Zacks Industry Outlook Highlights: #JohnsonJohnson , Medtronic, Zimmer Biomet and Nxstage Med... Read more: http:// owler.us/abVR7S $ JNJ";;;#JohnsonJohnson;"806907480940756992";https://twitter.com/hc_supplies/status/806907480940756992
h_c_services;2016-12-08 17:05;0;0;"Zacks Industry Outlook Highlights: #JohnsonJohnson , Medtronic, Zimmer Biomet and Nxstage Med... Read more: http:// owler.us/abVR7G $ JNJ";;;#JohnsonJohnson;"806907480915603456";https://twitter.com/h_c_services/status/806907480915603456
h_c_services;2016-12-08 17:04;0;0;"#JohnsonJohnson and HAX team to foster health device hardware development. Read more: http:// owler.us/abVR7L $ JNJ";;;#JohnsonJohnson;"806907326053527552";https://twitter.com/h_c_services/status/806907326053527552
hc_supplies;2016-12-08 17:04;0;0;"#JohnsonJohnson and HAX team to foster health device hardware development. Read more: http:// owler.us/abVR7W $ JNJ";;;#JohnsonJohnson;"806907325483085828";https://twitter.com/hc_supplies/status/806907325483085828
CGWM_DHG;2016-12-08 16:52;0;0;"Morning Coffee - CGWM (Feat. #BankOfCanada , $ CAD , $ DJIA , $ APH , $ CM , $ CNL , $ DH , $ DOL , $ PVTB , $ VSN , $ CS , $ JNJ , etc.) http:// ow.ly/VG5g306WiaE";;;#BankOfCanada;"806904365181190144";https://twitter.com/CGWM_DHG/status/806904365181190144
rosnerstocks;2016-12-08 16:40;0;0;"$ CCGI Last Price Updated Thursday, December 8, 2016 11:15:21 AM $ TVIX $ TECL $ FB $ JNJ http:// dlvr.it/Mr7m7Z";;;;"806901185768607744";https://twitter.com/rosnerstocks/status/806901185768607744
Tradewise;2016-12-08 15:50;2;5;"Will the rising Dollar (/DX $ UUP ) negatively effect Multinationals?! $ F $ GM $ GE $ YUM $ JNJ $ X $ MCD just a few. pic.twitter.com/rq6aTsXBIS";;;;"806888587216220161";https://twitter.com/Tradewise/status/806888587216220161
Datamonitor_KMS;2016-12-08 15:37;8;4;"Jardiance's recent label addition further supports shift away from DPP-IV and other anti-diabetics w/out CV benefit $ LLY $ MRK $ JNJ $ SNY $ NVO https:// twitter.com/Datamonitor_HC /status/806881124949590017 …";;;;"806885500569030660";https://twitter.com/Datamonitor_KMS/status/806885500569030660
PolgarStocks;2016-12-08 15:32;0;0;"$ WPX News Updated Thursday, December 8, 2016 10:15:21 AM $ FAX $ SMH $ WFC $ JNJ http:// dlvr.it/Mr6WQ5";;;;"806884070101655552";https://twitter.com/PolgarStocks/status/806884070101655552
PolgarStocks;2016-12-08 15:32;0;0;"$ RIG Stock Price Updated Thursday, December 8, 2016 10:15:21 AM $ VFC $ JNJ $ NWBO $ VFC http:// dlvr.it/Mr6WLc";;;;"806884062971367424";https://twitter.com/PolgarStocks/status/806884062971367424
Gr8FundManager;2016-12-08 15:15;0;0;"$ CELG $ IBB $ NBI $ XBI $ UBIO $ LABU $ GILD $ BIIB $ JNJ $ AMGN $ PFE Trump's pick for FDA is PRO-BIOTECH, folks! https://www. statnews.com/2016/12/07/tru mp-fda-oneill/ …";;;;"806879762547412992";https://twitter.com/Gr8FundManager/status/806879762547412992
Gr8FundManager;2016-12-08 15:04;0;0;"$ CELG $ IBB $ NBI $ XBI $ UBIO $ LABU $ GILD $ BIIB $ JNJ $ AMGN $ PFE - RBC says: pic.twitter.com/0aw9SaRpQi";;;;"806877239648337920";https://twitter.com/Gr8FundManager/status/806877239648337920
TradeWithSuper;2016-12-08 15:04;0;0;"SAlphaTrending: Should Geron Opt-In? http:// seekingalpha.com/article/402914 3-geron-opt?source=feed_t … $ JNJ $ GERN";;;;"806877122107154433";https://twitter.com/TradeWithSuper/status/806877122107154433
SAlphaTrending;2016-12-08 15:00;0;0;"Should Geron Opt-In? http:// seekingalpha.com/article/402914 3-geron-opt?source=feed_t … $ JNJ $ GERN";;;;"806875985370980352";https://twitter.com/SAlphaTrending/status/806875985370980352
PolgarStocks;2016-12-08 14:56;0;0;"$ AMRS Recent News Updated Thursday, December 8, 2016 09:15:21 AM $ JNJ $ SH $ SLV $ NSU http:// dlvr.it/Mr5qBC";;;;"806875014737690626";https://twitter.com/PolgarStocks/status/806875014737690626
Gr8FundManager;2016-12-08 14:52;0;0;"$ CELG $ IBB $ NBI $ XBI $ UBIO $ LABU $ GILD $ BIIB $ JNJ $ AMGN $ PFE - RBC says 1) Repub majority & FDA Commissioner not interested in drug pricing";;;;"806874092360110080";https://twitter.com/Gr8FundManager/status/806874092360110080
StockNewsWires;2016-12-08 14:47;0;0;"$ GERN $ JNJ : Should Geron Opt-In?: http://www. StockNewsWires.com/2016/12/08/ger n-jnj-should-geron-opt-in/ …";;;;"806872776531386368";https://twitter.com/StockNewsWires/status/806872776531386368
SA_BioTech;2016-12-08 14:46;1;0;"Should Geron Opt-In? http:// seekingalpha.com/article/402914 3-geron-opt?source=twitter_sa_biotech … $ JNJ $ GERN";;;;"806872603642118144";https://twitter.com/SA_BioTech/status/806872603642118144
SeekingAlpha;2016-12-08 14:46;0;0;"Should Geron Opt-In? http:// seekingalpha.com/article/402914 3-geron-opt?source=feed_f … $ JNJ $ GERN";;;;"806872601972723712";https://twitter.com/SeekingAlpha/status/806872601972723712
hc_supplies;2016-12-08 14:09;0;0;"Why Big Pharma #JohnsonJohnson is Getting Into Startups . Read more: http:// owler.us/abVQCU $ JNJ";;;#JohnsonJohnson;"806863195528826880";https://twitter.com/hc_supplies/status/806863195528826880
h_c_services;2016-12-08 14:09;0;0;"Why Big Pharma #JohnsonJohnson is Getting Into Startups . Read more: http:// owler.us/abVQCT $ JNJ";;;#JohnsonJohnson;"806863193792315392";https://twitter.com/h_c_services/status/806863193792315392
hc_supplies;2016-12-08 14:08;0;0;"#JohnsonJohnson to Challenge $1 Billion Hip Implant Verdict. Read more: http:// owler.us/abVQCY $ JNJ";;;#JohnsonJohnson;"806863038489903104";https://twitter.com/hc_supplies/status/806863038489903104
h_c_services;2016-12-08 14:08;0;0;"#JohnsonJohnson to Challenge $1 Billion Hip Implant Verdict. Read more: http:// owler.us/abVQCS $ JNJ";;;#JohnsonJohnson;"806863038145888256";https://twitter.com/h_c_services/status/806863038145888256
MattMargolis24;2016-12-08 13:48;5;10;"Impressive list of $ VUZI enterprise customers $ GE $ INTC $ PSX $ PFE $ DUK $ BA $ EADSY $ JNJ $ RHHBY #DHL $ VLKAY #RICOH #BECHTLE #SAP $ DDAIY $ ZFSVF pic.twitter.com/wkbOJUzgBS";;;#DHL #RICOH #BECHTLE #SAP;"806857958139330563";https://twitter.com/MattMargolis24/status/806857958139330563
PolgarStocks;2016-12-08 13:47;0;0;"$ DJP Filings Updated Thursday, December 8, 2016 08:15:20 AM $ JNJ $ SWN $ QLD $ BUD http:// dlvr.it/Mr4cR5";;;;"806857631952273408";https://twitter.com/PolgarStocks/status/806857631952273408
hc_supplies;2016-12-08 13:46;0;0;"#JohnsonJohnson Analysis: J&J questions fairness of hip implant trial, $1 bln verdict. Read more: http:// owler.us/abVQuA $ JNJ";;;#JohnsonJohnson;"806857598423076864";https://twitter.com/hc_supplies/status/806857598423076864
h_c_services;2016-12-08 13:46;0;0;"#JohnsonJohnson J&J questions fairness of hip implant trial, $1 billion verdict. Read more: http:// owler.us/abVQuo $ JNJ";;;#JohnsonJohnson;"806857598397857792";https://twitter.com/h_c_services/status/806857598397857792
hc_supplies;2016-12-08 13:46;0;0;"#JohnsonJohnson J&J questions fairness of hip implant trial, US$1 billion verdict. Read more: http:// owler.us/abVQuG $ JNJ";;;#JohnsonJohnson;"806857443300888580";https://twitter.com/hc_supplies/status/806857443300888580
h_c_services;2016-12-08 13:46;0;0;"#JohnsonJohnson Analysis: J&J questions fairness of hip implant trial, $1 bln verdict. Read more: http:// owler.us/abVQul $ JNJ";;;#JohnsonJohnson;"806857442986323973";https://twitter.com/h_c_services/status/806857442986323973
h_c_services;2016-12-08 13:45;0;0;"#JohnsonJohnson J&J questions fairness of hip implant trial. Read more: http:// owler.us/abVQum $ JNJ";;;#JohnsonJohnson;"806857287646121984";https://twitter.com/h_c_services/status/806857287646121984
hc_supplies;2016-12-08 13:45;0;0;"#JohnsonJohnson J&J questions fairness of hip implant trial, $1 billion verdict. Read more: http:// owler.us/abVQuz $ JNJ";;;#JohnsonJohnson;"806857287591542784";https://twitter.com/hc_supplies/status/806857287591542784
hc_supplies;2016-12-08 13:45;0;0;"#JohnsonJohnson J&J questions fairness of hip implant trial. Read more: http:// owler.us/abVQuC $ JNJ";;;#JohnsonJohnson;"806857132284874752";https://twitter.com/hc_supplies/status/806857132284874752
hc_supplies;2016-12-08 13:44;0;0;"#JohnsonJohnson J&J questions fairness of hip implant trial, US$1 billion verdict. Read more: http:// owler.us/abVQuI $ JNJ";;;#JohnsonJohnson;"806856976869167105";https://twitter.com/hc_supplies/status/806856976869167105
finzine;2016-12-08 13:17;0;0;"$ JNJ Patients' Right-To-Try Should Not Be A License To Fleece Them http://www. forbes.com/sites/bernardm unos/2016/12/08/patients-right-to-try-should-not-be-a-license-to-fleece-them/ …";;;;"806850211356246016";https://twitter.com/finzine/status/806850211356246016
fezziwig2008;2016-12-08 13:10;1;1;"Subcutaneous Daratumumab Safe, Effective in Myeloma - http://www. onclive.com/conference-cov erage/ash-2016/subcutaneous-daratumumab-safe-effective-in-myeloma#sthash.FZOHybLw.dpuf … $ HALO $ JNJ - @20-30 minutes vs 3.5-6 hours IV - same effect.";;@20;#sthash;"806848547882758144";https://twitter.com/fezziwig2008/status/806848547882758144
SweetPlatform;2016-12-08 13:04;0;0;"JNJ Top news - Dec 8th, 2016 $ JNJ http:// https:// goo.gl/XuoWk3";;;;"806846957901778944";https://twitter.com/SweetPlatform/status/806846957901778944
scalpthatstock;2016-12-08 12:58;0;0;"Hammer Candles to watch for rebounds http:// scalpthatstock.com/hammer-12-7-20 16/ … $ MRK $ XLV $ JNJ $ ABT $ MAT $ CAH $ RGC pic.twitter.com/JtajztRSnj";;;;"806845466323271680";https://twitter.com/scalpthatstock/status/806845466323271680
GeryDIVRY;2016-12-08 12:49;2;2;"Commented on Gilead: M&A Coming Soon http:// seekingalpha.com/article/402784 4-gilead-m-coming-soon?source=tweet … $ CYDY $ GNFTF $ INCY $ JNJ $ RHHBF $ GILD";;;;"806843141890273281";https://twitter.com/GeryDIVRY/status/806843141890273281
thmassart;2016-12-08 12:40;0;0;"Why Is AbbVie A Strong Buy In 2016? Part 1 http:// seekingalpha.com/article/402888 5-abbvie-strong-buy-2016-part-1?source=tweet … $ AMGN $ CELG $ JNJ $ PFE $ ABBV http:// seekingalpha.com/article/402888 5-abbvie-strong-buy-2016-part-1 …";;;;"806840767473926147";https://twitter.com/thmassart/status/806840767473926147
IHNewsDesk;2016-12-08 12:36;0;1;"$ NGD Stock Forum Updated Thursday, December 8, 2016 07:15:20 AM $ GDX $ JNJ $ APA $ EMKR http:// dlvr.it/Mr3MFs";;;;"806839800942604288";https://twitter.com/IHNewsDesk/status/806839800942604288
newswithvalue;2016-12-08 12:36;0;0;"$ JNJ : A warning against going ‘all-in’ on the post-election rally for stocks: http://www. StockNewsWires.com/2016/12/08/jnj -a-warning-against-going-all-in-on-the-post-election-rally-for-stocks/ …";;;;"806839766604017664";https://twitter.com/newswithvalue/status/806839766604017664
SFinanciers;2016-12-08 12:31;0;0;"The Main Reason Achillion Pharmaceuticals, Inc. Collapsed 34% in November: http:// bit.ly/051216ACHN $ ACHN $ JNJ";;;;"806838533898063872";https://twitter.com/SFinanciers/status/806838533898063872
MarketsRecap;2016-12-08 12:09;1;1;"What Comes After The Trump Rally? $ BRK.B $ GE $ JNJ $ JPM $ WFC $ XOM $ AAPL $ AMZN $ MSFT $ FB https:// goo.gl/sn58fG";;;;"806832976474632192";https://twitter.com/MarketsRecap/status/806832976474632192
PolgarStocks;2016-12-08 11:29;0;2;"$ FCX Percent Change Updated Thursday, December 8, 2016 06:15:20 AM $ VEEV $ JNJ $ NFLX $ RIG http:// dlvr.it/Mr28cz";;;;"806822922463477761";https://twitter.com/PolgarStocks/status/806822922463477761
fjdamsenIII;2016-12-08 10:57;0;0;"#motleyfool #insidevalue #bestbuysnow $ ghc $ goog $ ibkr $ jnj $ pcln $ pypl $ v long $ goog like $ pfe 2 $ jnj on div yield http://www. cnbc.com/2016/12/02/tra der-lebenthal-up-30-this-year-makes-pfizer-a-top-holding.html …";;;#motleyfool #insidevalue #bestbuysnow;"806814870549233664";https://twitter.com/fjdamsenIII/status/806814870549233664
langanstocks;2016-12-08 10:23;0;0;"$ IPI Financials Updated Thursday, December 8, 2016 05:15:20 AM $ NAK $ ABX $ AG $ JNJ http:// dlvr.it/Mr10Hg";;;;"806806427868114945";https://twitter.com/langanstocks/status/806806427868114945
PolgarStocks;2016-12-08 10:23;0;1;"$ RSX Filings Updated Thursday, December 8, 2016 05:15:20 AM $ JNJ $ CCGI $ XLV $ AMZN http:// dlvr.it/Mr10Dn";;;;"806806421572448258";https://twitter.com/PolgarStocks/status/806806421572448258
fgusequity;2016-12-08 10:16;0;0;"$ JNJ http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/CuoChCp8Or";;;#trading #stocks;"806804595267645441";https://twitter.com/fgusequity/status/806804595267645441
CFingraphs;2016-12-08 10:03;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/EM1ssRmsNl";;;#Stocks #Trading;"806801242760482817";https://twitter.com/CFingraphs/status/806801242760482817
langanstocks;2016-12-08 09:48;0;0;"$ VNQ Stock Price Updated Thursday, December 8, 2016 04:15:20 AM $ JNJ $ CRK $ SGY $ YCS http:// dlvr.it/Mr0NG1";;;;"806797485737816064";https://twitter.com/langanstocks/status/806797485737816064
langanstocks;2016-12-08 08:39;0;0;"$ URBN Stock Price Updated Thursday, December 8, 2016 03:15:20 AM $ TBT $ JNJ $ AMD $ CBS http:// dlvr.it/MqzL7Y";;;;"806780118249054208";https://twitter.com/langanstocks/status/806780118249054208
Top_Dow_Stocks;2016-12-08 08:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:-0.86% Weekly:-0.18% YTD:10.45% Trend:10 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"806774698281312256";https://twitter.com/Top_Dow_Stocks/status/806774698281312256
TalkMarkets;2016-12-08 07:07;0;0;"What Comes After The Trump Rally? $ BRK.B $ GE $ JNJ $ JPM $ WFC $ XOM $ AAPL $ AMZN $ MSFT $ FB https:// goo.gl/sn58fG";;;;"806757159581020160";https://twitter.com/TalkMarkets/status/806757159581020160
OneSmarTrader;2016-12-08 06:30;2;3;"$ PMCB PharmaCyte will encapsulate the Melligen cells with Cell-in-a-Box®. $ JNJ http:// finance.yahoo.com/news/johnson-j ohnson-big-pharma-could-140000750.html?platform=hootsuite …";;;;"806747806480220160";https://twitter.com/OneSmarTrader/status/806747806480220160
stockerblog;2016-12-08 06:20;0;0;"Why is Johnson & Johnson getting into startups? https://www. engadget.com/2016/12/07/why -is-johnson-and-johnson-getting-into-startups/ … via @engadget $ JNJ";;@engadget;;"806745128203235334";https://twitter.com/stockerblog/status/806745128203235334
rosnerstocks;2016-12-08 05:49;1;0;"$ PBR Short Sales Updated Thursday, December 8, 2016 00:15:20 AM $ JNJ $ GILD $ NOV $ MDY http:// dlvr.it/Mqwvy7";;;;"806737341381419008";https://twitter.com/rosnerstocks/status/806737341381419008
PolgarStocks;2016-12-08 04:39;0;0;"$ GFI Investor Opinions Updated Wednesday, December 7, 2016 11:15:21 PM $ XLB $ AG $ JNJ $ IWM http:// dlvr.it/Mqw0P1";;;;"806719736042033152";https://twitter.com/PolgarStocks/status/806719736042033152
PolgarStocks;2016-12-08 04:39;0;0;"$ JNJ Percent Change Updated Wednesday, December 7, 2016 11:15:21 PM $ UAL $ BABA $ S $ XIV http:// dlvr.it/Mqw0Kf";;;;"806719731285659649";https://twitter.com/PolgarStocks/status/806719731285659649
