username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailymailtimes;2017-05-25 22:44;0;0;"Addenda Capital Inc. Has $7.506 Million Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/P28Ct";;;;"867874018396966912";https://twitter.com/dailymailtimes/status/867874018396966912
WKRBNews;2017-05-25 22:44;0;1;"JPMorgan Chase & Co. $ JPM Shares Bought by GW&K Investment Management LLC http:// zpr.io/P28Cg";;;;"867874015066677248";https://twitter.com/WKRBNews/status/867874015066677248
TheMarketsDaily;2017-05-25 22:43;0;1;"JPMorgan Chase & Co. $ JPM Shares Bought by GW&K Investment Management LLC http:// zpr.io/P28Fh";;;;"867873893532540932";https://twitter.com/TheMarketsDaily/status/867873893532540932
storminvestor;2017-05-25 22:43;0;0;"JPMorgan Chase & Co. $ JPM Stake Held by CenturyLink Investment Management Co http:// zpr.io/P28FG";;;;"867873808425918464";https://twitter.com/storminvestor/status/867873808425918464
dakotafinancial;2017-05-25 22:43;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Union Bankshares Corp http:// zpr.io/P28Ff";;;;"867873806337134592";https://twitter.com/dakotafinancial/status/867873806337134592
SPNewsAnalysis;2017-05-25 22:43;0;0;"JPMorgan Chase & Co. $ JPM Stake Held by CenturyLink Investment Management Co http:// zpr.io/P28FG";;;;"867873805225664518";https://twitter.com/SPNewsAnalysis/status/867873805225664518
IRAMarketReport;2017-05-25 22:42;0;0;"JPMorgan Chase & Co. $ JPM is Gulf International Bank UK Ltd’s 7th Largest Position http:// zpr.io/P283D";;;;"867873645628194816";https://twitter.com/IRAMarketReport/status/867873645628194816
chaffeybreeze;2017-05-25 22:42;0;0;"JPMorgan Chase & Co. $ JPM is Gulf International Bank UK Ltd’s 7th Largest Position http://www. chaffeybreeze.com/?p=348913";;;;"867873642956435456";https://twitter.com/chaffeybreeze/status/867873642956435456
raymond10mm;2017-05-25 22:09;0;1;"$ AAPL $ GOOGL $ T $ JNJ $ CI $ FE $ FB $ TSLA $ NFLX $ MSFT $ PG $ RAI $ BRK $ JPM $ EXC $ CNP $ SLB $ CHTR $ MCD $ PEP $ SPG $ GS $ DIS $ PCLN $ UNP $ TJK #Newhigh pic.twitter.com/27eJ54AHfz";;;#Newhigh;"867865281980510209";https://twitter.com/raymond10mm/status/867865281980510209
jjjinvesting;2017-05-25 22:01;0;0;"Building A $100k Portfolio By Age 23! https:// seekingalpha.com/article/407619 9-building-100k-portfolio-age-23?source=tweet … $ BCE $ ENB $ JPM $ KO $ MO $ PM $ RY $ TD $ WFC";;;;"867863122047938560";https://twitter.com/jjjinvesting/status/867863122047938560
