username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2017-04-07 23:03;0;0;"$ AAPL $ SWKS $ QRVO $ CRUS $ KR : Cramer tracks ‘the bid underneath’ to explain why the market rallies …: http://www. StockNewsWires.com/aapl-swks-qrvo -crus-kr-cramer-tracks-the-bid-underneath-to-explain-why-the-market-rallies/ …";;;;"850484134518505472";https://twitter.com/newswelldone/status/850484134518505472
QLFilings;2017-04-07 23:02;0;1;"$ AAPL filed Form 4 with the SEC. Most mentioned words: apple, cupertino, loop, infinite, daniel";;;;"850483852875362304";https://twitter.com/QLFilings/status/850483852875362304
MacHashNews;2017-04-07 23:00;0;0;"Jay-Z quietly removes catalog from Apple Music and Spotify as Tidal continues fight for exclusives http:// dlvr.it/NqrQww #9to5Mac $ AAPL pic.twitter.com/Q0YlywlCgn";;;#9to5Mac;"850483500524294145";https://twitter.com/MacHashNews/status/850483500524294145
OphirGottlieb;2017-04-07 22:57;4;2;"Version 0.1 of CML Stock Technical Back-tester $ AAPL * 7 buys and sells * 7 wins / 0 Losses * Risk adj return: 247% vs 127% (stock) pic.twitter.com/zMqZ3D7Qsj";;;;"850482807306571780";https://twitter.com/OphirGottlieb/status/850482807306571780
OphirGottlieb;2017-04-07 22:46;1;0;"http:// news.cmlviz.com/2017/04/07/sto ck-up-or-down--this-is-how-to-profit-from-amazon-com-inc-nasdaq-amzn.html … How to Profit from Amazon and Apple; Whether Stocks Go Up or Down - $ AMZN $ AAPL My take via @yahoofinance @cnnmoney";;@yahoofinance @cnnmoney;;"850480022175465472";https://twitter.com/OphirGottlieb/status/850480022175465472
GregCameron16;2017-04-07 22:46;1;0;"Down Moves: -1.6% $ EWZ -1.1% $ DBB -0.5% $ EWJ FXI -0.4% $ FXE $ GLD -0.3% $ IGOV -0.2% $ AAPL $ EEM $ XBI $ XLU -0.1% $ FXY $ TLT";;;;"850480013145235456";https://twitter.com/GregCameron16/status/850480013145235456
TSXtrad3r;2017-04-07 22:45;1;4;"Blog Post + Video Lesson | $ CYCC $ AKTX $ BNTC $ INNL $ CALI $ CBIO $ SNAP $ MRNS $ AAPL $ FB $ SPY #daytrade #investing https://www. livestreamtrading.com/2017/03/07/614 8/ …";;;#daytrade #investing;"850479712963002368";https://twitter.com/TSXtrad3r/status/850479712963002368
AmyDaniel212;2017-04-07 22:45;1;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"850479601222594561";https://twitter.com/AmyDaniel212/status/850479601222594561
PortfolioBuzz;2017-04-07 22:44;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ WBK http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$WBK … pic.twitter.com/fwuolrpKOv";;;#fintech;"850479410000080897";https://twitter.com/PortfolioBuzz/status/850479410000080897
LargeVoidBot;2017-04-07 22:40;1;1;"$ AAPL Apr 5, CFO Sells 20307 Shrs; Net: -2.95M; Acq'd: 0; Disp'd: 20307 145.05/s https:// is.gd/xN9wUi";;;;"850478307485208576";https://twitter.com/LargeVoidBot/status/850478307485208576
_CardiacKid;2017-04-07 22:34;0;1;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74298173&adw=1126416 …";;;;"850476859427102721";https://twitter.com/_CardiacKid/status/850476859427102721
_CardiacKid;2017-04-07 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74298174&adw=1126416 …";;;;"850476857250263041";https://twitter.com/_CardiacKid/status/850476857250263041
iamtito_;2017-04-07 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74298173&adw=1126416 …";;;;"850476818431967233";https://twitter.com/iamtito_/status/850476818431967233
iamtito_;2017-04-07 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74298174&adw=1126416 …";;;;"850476815189774336";https://twitter.com/iamtito_/status/850476815189774336
resx18;2017-04-07 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74298173&adw=1126416 …";;;;"850476802321600515";https://twitter.com/resx18/status/850476802321600515
resx18;2017-04-07 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74298174&adw=1126416 …";;;;"850476800190840835";https://twitter.com/resx18/status/850476800190840835
moehrenfeld;2017-04-07 22:32;0;0;"$ AAPL Aktuelle Kurse anzeigen";;;;"850476479611797504";https://twitter.com/moehrenfeld/status/850476479611797504
nobullshytrader;2017-04-07 22:32;1;4;"$ AAPL holeey shyt lol pic.twitter.com/s2iK572jDa";;;;"850476362523713541";https://twitter.com/nobullshytrader/status/850476362523713541
yaani_numbers;2017-04-07 22:30;0;2;"madness stops is when more people start loosing jobs,cash out 401k, wait 401k? Hamptons play-dough? Can't do that, restricted! NO $ spy $ aapl";;;;"850475958922620929";https://twitter.com/yaani_numbers/status/850475958922620929
MacHashNews;2017-04-07 22:28;1;1;"Tidal Owner Jay Z Has Removed All of His Albums From Apple Music http:// dlvr.it/Nqr0fJ #MacRumors $ AAPL pic.twitter.com/LTyDRj7meV";;;#MacRumors;"850475304590073856";https://twitter.com/MacHashNews/status/850475304590073856
yaani_numbers;2017-04-07 22:24;0;0;"Don't matter just buy $ aapl :) and everything else in fact, we are going vertical from here";;;;"850474325840932866";https://twitter.com/yaani_numbers/status/850474325840932866
Ev_Investor;2017-04-07 22:22;0;0;""movement' or cult like following is an important factor to consider. For years $ AAPL skeptics missed how important that secret sauce was.";;;;"850473896285413376";https://twitter.com/Ev_Investor/status/850473896285413376
PortfolioBuzz;2017-04-07 22:21;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"850473549131395076";https://twitter.com/PortfolioBuzz/status/850473549131395076
PortfolioBuzz;2017-04-07 22:18;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/sfq1mJrEGl";;;;"850472916080840705";https://twitter.com/PortfolioBuzz/status/850472916080840705
UnlockFusion;2017-04-07 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"850472047671201792";https://twitter.com/UnlockFusion/status/850472047671201792
BarronsNEXT;2017-04-07 22:07;2;3;"Will Fitbit get Fossil-ized? http:// on.barrons.com/2nTHOsC $ FIT $ FOSL $ AAPL";;;;"850470010732642304";https://twitter.com/BarronsNEXT/status/850470010732642304
AmyDaniel212;2017-04-07 22:05;0;2;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"850469546603532290";https://twitter.com/AmyDaniel212/status/850469546603532290
gomoneybadger;2017-04-07 22:00;0;4;"Apple is worth three-quarters of a trillion dollars. They could be worth more soon. http:// moneybadger.stocktwits.com/apple-trillion -dollar-company/ … $ AAPL pic.twitter.com/1DUqNeUhLV";;;;"850468360479494145";https://twitter.com/gomoneybadger/status/850468360479494145
PortfolioBuzz;2017-04-07 22:00;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/6BxR20H1E1";;;#fintech;"850468319475978241";https://twitter.com/PortfolioBuzz/status/850468319475978241
whotrades;2017-04-07 21:59;1;1;"These 3 Apple Suppliers Could Win Big With the Next iPhone http:// bit.ly/070417AAPL3 $ AAPL $ AVGO $ CY $ SWKS pic.twitter.com/cS4qTdqvzo";;;;"850468179457581056";https://twitter.com/whotrades/status/850468179457581056
TSXtrad3r;2017-04-07 21:59;0;4;"Video Lesson | #DayTrading with Hot Keys | $ CNAT $ CLNT $ AKTX $ CCCR $ CHNR $ HTGM $ AUPH $ LEDS $ FB $ AAPL $ SPY #stocks https://www. livestreamtrading.com/2016/09/11/day -trading-hot-keys/ …";;;#DayTrading #stocks;"850468093742678016";https://twitter.com/TSXtrad3r/status/850468093742678016
MacHashNews;2017-04-07 21:57;0;0;"iPhone 7 Plus Destroys Samsung Galaxy S8 in Speedtest http:// dlvr.it/NqqWxR #AppAdvice $ AAPL pic.twitter.com/VsnOAdi4GN";;;#AppAdvice;"850467511346675712";https://twitter.com/MacHashNews/status/850467511346675712
barronsonline;2017-04-07 21:56;1;2;"#Apple Has to Step Up Its #iPad Game Against Microsoft, Says @JPMorgan http:// on.barrons.com/2nTB26b $ AAPL $ MSFT pic.twitter.com/ITk9Y7m2w9";;@JPMorgan;#Apple #iPad;"850467456216903680";https://twitter.com/barronsonline/status/850467456216903680
zerofiltertruth;2017-04-07 21:53;0;2;"Please @tim_cook we call on your good soul again to come in and buy $ TWTR to clean up this #cesspool & benefit from synergies $ TWTR $ AAPL pic.twitter.com/6ZawES8rXd";;@tim_cook;#cesspool;"850466587136204801";https://twitter.com/zerofiltertruth/status/850466587136204801
itzstockchartz;2017-04-07 21:51;0;0;"$ AAPL http:// schrts.co/p8IuWi Downside Risk to $130";;;;"850466009358225411";https://twitter.com/itzstockchartz/status/850466009358225411
StockNewsWires;2017-04-07 21:47;1;0;"$ AAPL : These 3 Apple Suppliers Could Win Big With the Next iPhone: http://www. StockNewsWires.com/aapl-these-3-a pple-suppliers-could-win-big-with-the-next-iphone/ …";;;;"850464968960991232";https://twitter.com/StockNewsWires/status/850464968960991232
PortfolioBuzz;2017-04-07 21:45;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/monGrLThhc";;;;"850464682846629888";https://twitter.com/PortfolioBuzz/status/850464682846629888
TradingSchool4U;2017-04-07 21:42;0;1;"A Simple Trading Strategy/Ascending Triangle Breakout Pattern https:// youtu.be/cSV7jFRGr1k via @YouTube #Trading #Stocks #Options #Success $ AAPL";;@YouTube;#Trading #Stocks #Options #Success;"850463832497508352";https://twitter.com/TradingSchool4U/status/850463832497508352
jjjinvesting;2017-04-07 21:40;1;1;"Alphabet Should Try To Acquire Micron https:// seekingalpha.com/article/406084 6-alphabet-try-acquire-micron?source=tweet … $ MU $ INTC $ AAPL $ AMZN $ AVGO $ WDC $ GOOG $ GOOGL";;;;"850463413587369984";https://twitter.com/jjjinvesting/status/850463413587369984
PortfolioBuzz;2017-04-07 21:39;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ DJIA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DJIA … pic.twitter.com/6XEHksjY7K";;;#fintech;"850463070812086273";https://twitter.com/PortfolioBuzz/status/850463070812086273
optioncharts;2017-04-07 21:29;0;1;"$ AAPL sum put vol=35,308 sum call vol=43,747 PutCallRatio=0.81 expiration 04/13/2017 . http:// bit.ly/2nU1XyA pic.twitter.com/vFC8Vfqjn5";;;;"850460653814939648";https://twitter.com/optioncharts/status/850460653814939648
AmyDaniel212;2017-04-07 21:25;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling";;;#FridayFeeling;"850459467028344833";https://twitter.com/AmyDaniel212/status/850459467028344833
MacHashNews;2017-04-07 21:24;0;0;"A 32GB Wi-Fi iPad is $299 today http:// dlvr.it/Nqq43J #Macworld $ AAPL pic.twitter.com/qBHT25LRCf";;;#Macworld;"850459325810081792";https://twitter.com/MacHashNews/status/850459325810081792
mktearlybird;2017-04-07 21:20;1;1;"$ AAPL Alert : @TechCrunch Equity podcast: Lyft’s new anti-Uber warchest, and Gene Munster on IPOs and Apple #Shares https:// twitter.com/username/statu s/850451882241929219 …";;@TechCrunch;#Shares;"850458163434463232";https://twitter.com/mktearlybird/status/850458163434463232
SchwartzNow;2017-04-07 21:12;0;0;"- Apple releases iOS 10.3.1 - Backup your data before installing $ AAPL #Tech #Tip pic.twitter.com/0RWPbDBHtQ";;;#Tech #Tip;"850456284323295232";https://twitter.com/SchwartzNow/status/850456284323295232
astruzynski;2017-04-07 21:11;0;1;"$ AAPL weekly. Shooting star see if it follows through lower next week pic.twitter.com/VMzwBQe9oa";;;;"850456094338056192";https://twitter.com/astruzynski/status/850456094338056192
RaviRomo;2017-04-07 21:10;0;0;"The Toshiba NAND Business - A Forensic Analysis https:// seekingalpha.com/article/406112 2-toshiba-nand-business-forensic-analysis?source=tweet … $ AVGO $ GOOG $ TOSBF $ MU $ AAPL $ HXSCF $ WDC $ SSNLF $ AMZN";;;;"850455767358373889";https://twitter.com/RaviRomo/status/850455767358373889
snipe_trade;2017-04-07 21:09;1;5;"who else Open Long Positions: $ AAPL $ AKS $ AMD $ AMX $ BAC $ CCJ $ CF $ CS $ HAL $ MS $ MU $ NFLX $ NOK $ RBS $ SID $ SLCA $ X $ VRTX $ SPY $ EWZ $ XBI $ XME";;;;"850455483911610368";https://twitter.com/snipe_trade/status/850455483911610368
BarronsNEXT;2017-04-07 21:08;6;4;"Apple has found itself in a surprising position: second place. http:// on.barrons.com/2nme5wt $ AAPL";;;;"850455157548748800";https://twitter.com/BarronsNEXT/status/850455157548748800
Last_Comer;2017-04-07 21:07;0;0;"$ AAPL سهم آبل هرب بعد ضربه الترند فوق فوق الان مرحلة ترند عرضي pic.twitter.com/LLVkRbK8uy";;;;"850455065395687429";https://twitter.com/Last_Comer/status/850455065395687429
JorelLaraKalel;2017-04-07 21:03;1;0;"Is the Time Finally Right for Wearable Tech? http:// bit.ly/2oKXB13 $ FIT $ AAPL $ GRMN $ FOSL";;;;"850453919234961409";https://twitter.com/JorelLaraKalel/status/850453919234961409
jewalker_nuke;2017-04-07 21:02;1;3;"Pos(4/7/17) Hi/Lo $ AMZN $ CELG $ BA $ GM $ AVGO $ T $ IBM $ GOOGL $ OLED $ VRTX $ CVX $ FB $ MCD $ AAPL $ NVDA $ INCY $ GE $ WDC $ DXC $ PLAY $ ELF $ CARA Cas16%";;;;"850453836594421760";https://twitter.com/jewalker_nuke/status/850453836594421760
PortfolioBuzz;2017-04-07 21:01;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/SGdvN2WuzO";;;;"850453467512655874";https://twitter.com/PortfolioBuzz/status/850453467512655874
Options;2017-04-07 20:50;2;2;"How to Profit from $ AMZN and $ AAPL , Whether the Stock Goes Up or Down: http:// wp.me/p6fy7h-6LTfo @OphirGottlieb";;@OphirGottlieb;;"850450819069734912";https://twitter.com/Options/status/850450819069734912
361Capital;2017-04-07 20:50;0;0;"Down: -0.8% $ OIH -0.5% $ XOP $ XLU -0.4% $ FXE $ DBB $ KRE $ TLT $ XLE $ FXY $ IGOV -0.3% $ XLF $ IYT $ KBE $ XLY $ ITB $ XRT $ EWP -0.2% $ XHB $ AAPL $ EEM";;;;"850450818709020672";https://twitter.com/361Capital/status/850450818709020672
Options;2017-04-07 20:49;0;0;"How to Profit from $ AMZN and $ AAPL , Whether the Stock Goes Up or Down: http:// wp.me/p6fy7h-6LTfo";;;;"850450373286522882";https://twitter.com/Options/status/850450373286522882
jjjinvesting;2017-04-07 20:47;0;0;"Even Steve Jobs Would Like This https:// seekingalpha.com/article/406110 0-even-steve-jobs-like?source=tweet … $ AAPL - new #investing #book = big lifetime profits - http:// bit.ly/youryacht";;;#investing #book;"850450094625349632";https://twitter.com/jjjinvesting/status/850450094625349632
TalkMarkets;2017-04-07 20:44;0;1;"Most Active #Stock Options For End Of Day - Friday, April 7 $ WFT $ KMX $ AAPL $ AU $ MPC $ KATE https:// goo.gl/ZzWAFe";;;#Stock;"850449098138431488";https://twitter.com/TalkMarkets/status/850449098138431488
PortfolioBuzz;2017-04-07 20:43;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/8UMf6APyQO";;;#bigdata;"850449014688550913";https://twitter.com/PortfolioBuzz/status/850449014688550913
TradeIdeas;2017-04-07 20:43;0;1;"If you only trade $ AAPL $ FB $ TWTR your survival is in jeopardy http:// bit.ly/1ZuqZVA #tradeideas pic.twitter.com/vrO1JoMgS4";;;#tradeideas;"850448991808626688";https://twitter.com/TradeIdeas/status/850448991808626688
TheStreet;2017-04-07 20:43;4;4;"Will the improved smart watch win over many new buyers? http:// trib.al/KgBeEHD $ AAPL";;;;"850448856689061889";https://twitter.com/TheStreet/status/850448856689061889
BiotechMoney18;2017-04-07 20:41;0;1;"$ SWKS $ KATE $ IBB $ SPY $ AAPL $ NFLX $ PCLN $ NUGT $ GDX recap 4.7 http://www. precisiontrade365.com/market-recap-s py-ibb-kate-swks-aapl-amzn-4-7-17/ …";;;;"850448512550666243";https://twitter.com/BiotechMoney18/status/850448512550666243
HCKoutlet;2017-04-07 20:40;1;4;"Is there any buyer left for $ AAPL ? I will definitely buy an iPhone 8 this Fall but not the stock. pic.twitter.com/kZntMPhIDh";;;;"850448283290009600";https://twitter.com/HCKoutlet/status/850448283290009600
Kris_tin27;2017-04-07 20:40;1;0;"Market Recap. $ SPY $ IBB $ KATE $ SWKS $ AAPL $ AMZN 4.7.17 http://www. precisiontrade365.com/market-recap-s py-ibb-kate-swks-aapl-amzn-4-7-17/ …";;;;"850448145515515910";https://twitter.com/Kris_tin27/status/850448145515515910
CBOE;2017-04-07 20:37;2;3;"$ BABA shows positive upside, new features in $ FB , $ TSLA , $ AMZN company growth, and $ AAPL delays. Host @marleykayden http:// bit.ly/2ohzIgC pic.twitter.com/8PFyoQCkw0";;@marleykayden;;"850447482165264385";https://twitter.com/CBOE/status/850447482165264385
PortfolioBuzz;2017-04-07 20:34;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/O0BRnNTy7X";;;;"850446711902392321";https://twitter.com/PortfolioBuzz/status/850446711902392321
TradeWithSuper;2017-04-07 20:32;0;0;"Benzinga: Benzinga's Option Alert Recap From April 7 https:// benzinga.com/z/9278420 $ AAPL $ AKS $ DVAX $ SNAP PFPT $ UPS $ WPX";;;;"850446184992956416";https://twitter.com/TradeWithSuper/status/850446184992956416
Benzinga;2017-04-07 20:31;0;0;"Benzinga's Option Alert Recap From April 7 https:// benzinga.com/z/9278420 $ AAPL $ AKS $ DVAX $ SNAP PFPT $ UPS $ WPX";;;;"850445837700390912";https://twitter.com/Benzinga/status/850445837700390912
nerdcriollo;2017-04-07 20:23;0;0;"Hoy #Apple Inc. $ AAPL cerró a $143.33.";;;#Apple;"850443915253743617";https://twitter.com/nerdcriollo/status/850443915253743617
MacHashNews;2017-04-07 20:21;0;0;"Rumor: iPhone 8 could feature Smart Connector for ‘wireless' charging, VR/AR accessories http:// dlvr.it/Nqp3xm #9to5Mac $ AAPL pic.twitter.com/E9LD6yURKJ";;;#9to5Mac;"850443354072432640";https://twitter.com/MacHashNews/status/850443354072432640
Options;2017-04-07 20:19;0;0;"Most Active Stock Options For End Of Day April 7, 2017 - $ WFT , $ KMX , $ AAPL , $ AU , $ MPC , $ KATE http://www. theoptionsinsider.com/active-stock-o ptions-end-day-april-7-2017-wft-kmx-aapl-au-mpc-kate/ …";;;;"850442908507525121";https://twitter.com/Options/status/850442908507525121
kylefrostbot;2017-04-07 20:13;0;0;"$ AAPL broke 130 and has a UNIX base, it will be post-keynote?";;;;"850441367247519744";https://twitter.com/kylefrostbot/status/850441367247519744
returnalpha;2017-04-07 20:11;0;3;"Apple daily prediction: positive! #AAPL $ AAPL #profit #stocks #trading";;;#AAPL #profit #stocks #trading;"850440845547458564";https://twitter.com/returnalpha/status/850440845547458564
OphirGottlieb;2017-04-07 20:10;2;0;"http:// bit.ly/2oKzlfy Stock Up or Down -- This is How to Profit from Amazon and Apple - $ AMZN $ AAPL";;;;"850440601807970304";https://twitter.com/OphirGottlieb/status/850440601807970304
MinteractApp;2017-04-07 20:06;0;0;"Today's million dollar PUT #options trade: $ RH $ AMZN $ PGNX $ CVS $ DNKN $ RCL $ NTES $ SPXPM $ SUN $ CLVS $ AAPL ... https:// appsto.re/i6hH3LG";;;#options;"850439548379287552";https://twitter.com/MinteractApp/status/850439548379287552
MinteractApp;2017-04-07 20:06;0;0;"Today's million dollar CALL #options trade: $ AAPL $ AMZN $ MOMO $ SLW $ NVDA $ NFLX $ FB $ TSLA $ CL $ SVXY $ CMG ... https:// appsto.re/i6hH3LG";;;#options;"850439541534195713";https://twitter.com/MinteractApp/status/850439541534195713
AmyDaniel212;2017-04-07 20:05;1;1;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"850439348239650818";https://twitter.com/AmyDaniel212/status/850439348239650818
option_snipper;2017-04-07 20:04;0;18;"What a GREAT day thanks primarily to $ TSLA $ BABA !! Expect $ NVDA $ AMZN $ AAPL shine next week. Have a great relaxing weekend all my friends!!! https:// twitter.com/option_snipper /status/850436412688257025 …";;;;"850439043829641216";https://twitter.com/option_snipper/status/850439043829641216
AppleStockPrice;2017-04-07 20:00;0;0;"Apple Stock Price: 143.34 #apple $ AAPL";;;#apple;"850438115416301568";https://twitter.com/AppleStockPrice/status/850438115416301568
rpOliveira;2017-04-07 20:00;0;0;"$ EURUSD :1.06 $ EURGBP :0.86 $ AAPL : 143.6$ (-0.08%) $ GOOGL : 842.7$ (-0.28%) S&P500: 2355.65(-0.08%)";;;;"850438106209812481";https://twitter.com/rpOliveira/status/850438106209812481
OphirGottlieb;2017-04-07 19:58;4;0;"$ AAPL The smart way to get long Apple through options http:// bit.ly/2jIDZ7K pic.twitter.com/GU3oTHN9LI";;;;"850437524161998851";https://twitter.com/OphirGottlieb/status/850437524161998851
option_snipper;2017-04-07 19:53;0;7;"Holding $ TSLA $ BABA $ AMZN $ AAPL $ NVDA calls. 83% positions in total. Heavy and expecting these names to shine into next week. https:// twitter.com/option_snipper /status/850398366517387265 …";;;;"850436412688257025";https://twitter.com/option_snipper/status/850436412688257025
option_snipper;2017-04-07 19:52;0;3;"Bot back my $ AAPL May/Jun/Jul calls. This fade great opportunity to buy.";;;;"850436157846556676";https://twitter.com/option_snipper/status/850436157846556676
PortfolioBuzz;2017-04-07 19:50;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/G9JvzSTYex";;;#SP500;"850435536649105411";https://twitter.com/PortfolioBuzz/status/850435536649105411
iTwitsTrade;2017-04-07 19:48;0;0;"if the next iPhone is 1000, 1200, 1500, 2000 i will buy it. $ AAPL just saying.";;;;"850435031172620289";https://twitter.com/iTwitsTrade/status/850435031172620289
