username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2016-09-06 17:39;1;0;"Investing In The "Dogs" Of The Dow? $ T $ VZ $ CSCO $ INTC Also $ CVX $ GE $ MCD $ MRK $ PFE $ PG http:// goo.gl/s3hUau";;;;"773213960699084801";https://twitter.com/TalkMarkets/status/773213960699084801
AmyDaniel212;2016-09-06 17:35;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"773213018293432323";https://twitter.com/AmyDaniel212/status/773213018293432323
DrSManian;2016-09-06 17:25;1;3;"incredible they closed trial early - WS snoozing here $ akao $ mrk sniffing I bet";;;;"773210634032852992";https://twitter.com/DrSManian/status/773210634032852992
Jspirulina;2016-09-06 17:01;0;0;"#Options #maxpain chart for $ MRK . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/dPg5ZbNHX0";;;#Options #maxpain #iTunes;"773204431340969990";https://twitter.com/Jspirulina/status/773204431340969990
LargeVoidBot;2016-09-06 17:00;0;0;"Popular: $ FB , $ ACIA , $ GOOGL , $ JNUG , $ BZUN , $ ARLZ , $ SYMC , $ MNK , $ NE , $ HZN , $ NVAX , $ EW , $ XIN , $ MRK , $ TQQQ";;;;"773204231238979584";https://twitter.com/LargeVoidBot/status/773204231238979584
OptionsMaxPain;2016-09-06 16:59;0;0;"#Options #maxpain chart for $ MRK . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/dKbZoZizRe";;;#Options #maxpain #iTunes;"773203891123019776";https://twitter.com/OptionsMaxPain/status/773203891123019776
forecastis;2016-09-06 16:53;0;0;"$ MRK Next 10 days http:// goo.gl/irG1K0 pic.twitter.com/q70gmq6ckN";;;;"773202600220954624";https://twitter.com/forecastis/status/773202600220954624
SwingTradeBot;2016-09-06 16:33;0;0;"Recent $ MRK technical alerts: Bollinger Band Squeeze... http:// swingtradebot.com/equities/MRK";;;;"773197395874177024";https://twitter.com/SwingTradeBot/status/773197395874177024
TradeWithSuper;2016-09-06 16:31;2;1;"SAlphaTrending: Is Capitulation In Gilead Here, Or Near? http:// seekingalpha.com/article/400435 1-capitulation-gilead-near?source=feed_t … $ AAPL #APPLE $ BIIB $ BMY $ GSK $ JNJ $ MRK $ PFE $ GILD";;;#APPLE;"773196847561211905";https://twitter.com/TradeWithSuper/status/773196847561211905
SAlphaTrending;2016-09-06 16:30;0;0;"Is Capitulation In Gilead Here, Or Near? http:// seekingalpha.com/article/400435 1-capitulation-gilead-near?source=feed_t … $ AAPL #APPLE $ BIIB $ BMY $ GSK $ JNJ $ MRK $ PFE $ GILD";;;#APPLE;"773196583584149504";https://twitter.com/SAlphaTrending/status/773196583584149504
askchrishetrade;2016-09-06 16:01;0;0;"$ MRK breaking triangle. Also watching $ NAV for reversal now that it at support. ALmost got HIT BAD in this one on the first bounce.";;;;"773189340608405504";https://twitter.com/askchrishetrade/status/773189340608405504
forland1966;2016-09-06 15:56;0;0;"Bmy going to 58 $ BMY $ MRK";;;;"773188254505967616";https://twitter.com/forland1966/status/773188254505967616
wlstcom;2016-09-06 15:55;0;0;"8 Stocks for a Health Care Revival $ ABBV $ EW $ GILD $ HCA $ JNJ $ MRK $ PFE $ UNH http:// wlst.com http:// blogs.barrons.com/stockstowatcht oday/2016/09/06/8-stocks-for-a-health-care-revival …";;;;"773187978965442560";https://twitter.com/wlstcom/status/773187978965442560
RKLouie1;2016-09-06 15:55;0;0;"Eight stocks for a health care revival, according to UBS: $ ABBV , $ EW , $ GILD , $ HCA , $ JNJ , $ MRK , $ PFE , $ UNH http:// blogs.barrons.com/stockstowatcht oday/2016/09/06/8-stocks-for-a-health-care-revival/ …";;;;"773187913613881344";https://twitter.com/RKLouie1/status/773187913613881344
SA_BioTech;2016-09-06 15:28;0;0;"Is Capitulation In Gilead Here, Or Near? http:// seekingalpha.com/article/400435 1-capitulation-gilead-near?source=twitter_sa_biotech … $ AAPL #APPLE $ BIIB $ BMY $ GSK $ JNJ $ MRK $ PFE $ GILD";;;#APPLE;"773180970383970304";https://twitter.com/SA_BioTech/status/773180970383970304
SeekingAlpha;2016-09-06 15:28;2;0;"Is Capitulation In Gilead Here, Or Near? http:// seekingalpha.com/article/400435 1-capitulation-gilead-near?source=feed_f … $ AAPL #APPLE $ BIIB $ BMY $ GSK $ JNJ $ MRK $ PFE $ GILD";;;#APPLE;"773180967171174400";https://twitter.com/SeekingAlpha/status/773180967171174400
leahanneta;2016-09-06 15:27;0;0;"Volume Alert - MRK 63.34 Merck & Company $ MRK Hit a high today of 63.42 Closing the day 10:30 at 63.34 +0.36 + http:// investorshangout.com/post/view?id=4 031580 …";;;;"773180922053140484";https://twitter.com/leahanneta/status/773180922053140484
SweetPlatform;2016-09-06 15:05;0;0;"MRK Top news - Sep 6th, 2016 $ MRK http:// goo.gl/8T1YaF";;;;"773175380693975040";https://twitter.com/SweetPlatform/status/773175380693975040
IonisDisrupts;2016-09-06 15:03;0;1;"$ ions $ biib $ gild $ regn $ jnj $ mly $ rgls $ celg $ alny $ arwr $ mrk $ nvs $ amgn https:// twitter.com/faycortez/stat us/771779142119485440 …";;;;"773174841872683008";https://twitter.com/IonisDisrupts/status/773174841872683008
roberthoogeveen;2016-09-06 14:52;0;0;"@traderstewie What do you think of $ MRK ?";;@traderstewie;;"773172003008290816";https://twitter.com/roberthoogeveen/status/773172003008290816
MariJ115;2016-09-06 14:23;0;0;"Odanacatib's 15 Minutes Of Fame http:// seekingalpha.com/article/400432 7-odanacatibs-15-minutes-fame?source=tweet … $ RHHBY $ JAZZ $ GSK $ MVRBY $ MRK";;;;"773164700850851840";https://twitter.com/MariJ115/status/773164700850851840
forland1966;2016-09-06 14:09;0;0;"The PE on BMY is hitting 20. Its looks much cheaper than its piers like MRK at PE OF 35 $ BMY $ MRK";;;;"773161079132127240";https://twitter.com/forland1966/status/773161079132127240
medpagetoday;2016-09-06 14:00;0;0;". @Merck $ MRK has officially thrown in the towel on its long-delayed osteoporosis drug odanacatib. via @FiercePharma http:// bit.ly/2bIABLl";;@Merck @FiercePharma;;"773158840686694401";https://twitter.com/medpagetoday/status/773158840686694401
SeekingAlpha;2016-09-06 13:57;0;0;"Odanacatib's 15 Minutes Of Fame http:// seekingalpha.com/article/400432 7-odanacatibs-15-minutes-fame?source=feed_f … $ RHHBY $ JAZZ $ GSK $ MVRBY $ MRK";;;;"773158079604985856";https://twitter.com/SeekingAlpha/status/773158079604985856
DividendSheet;2016-09-06 13:48;0;0;"Large Cap Cash Machines With Big And Safe Dividends - http:// goo.gl/EqahBy - $ ABBV $ CSCO $ IBM $ INTC $ MO $ MRK $ PG $ PM $ QCOM $ T $ VZ $ WFC";;;;"773155991860944896";https://twitter.com/DividendSheet/status/773155991860944896
usared68;2016-09-06 13:28;0;0;"Notable opening imbalances: $ BABA +609K, $ ABX +164K, $ VZ +71K, $ XOM +112K, $ MRK -52K, $ F -178K, $ EMC -141K, $ PG -49K, $ TWTR +35K";;;;"773150938152349696";https://twitter.com/usared68/status/773150938152349696
TripleDTrader;2016-09-06 13:22;3;5;"Notable opening imbalances: $ BABA +609K, $ ABX +164K, $ VZ +71K, $ XOM +112K, $ MRK -52K, $ F -178K, $ EMC -141K, $ PG -49K, $ TWTR +35K";;;;"773149486864478208";https://twitter.com/TripleDTrader/status/773149486864478208
DrKanakKantiDe;2016-09-06 13:14;0;0;"Biotech Trade Alerts Archive -2016-09-02- $ CCXI , $ ALDX , $ MRK , $ CPHR http:// drkkd.com/biotech-trade- alerts-archive-2016-09-02-ccxi-aldx-mrk-cphr/ …";;;;"773147475058171905";https://twitter.com/DrKanakKantiDe/status/773147475058171905
DividendSheet;2016-09-06 12:47;0;1;"Large Cap Cash Machines With Big And Safe Dividends - http:// long-term-investments.blogspot.de/2016/06/15-lar ge-cap-cash-machines-with-big-and.html … - $ ABBV $ CSCO $ IBM $ INTC $ MO $ MRK $ PG $ PM $ QCOM $ T $ VZ $ WFC";;;;"773140515470487554";https://twitter.com/DividendSheet/status/773140515470487554
stockfollower4u;2016-09-06 12:32;0;0;"How to find stocks to buy like MORN Check Out This Video --> http:// dlvr.it/MC2Tpn Hot Stocks 2016 $ MORN $ ARNI $ TAT $ MRK";;;;"773136708816609280";https://twitter.com/stockfollower4u/status/773136708816609280
Drugdoctor2014;2016-09-06 12:30;0;0;"$ KAYS .074 - A CHAIN of POT STORES? You bet! 700% increase revenues http:// finance.yahoo.com/news/cannabis- retailer-kaya-holdings-otcqb-131000984.html … $ MJNA $ AAPL $ SIRI $ BMY $ PG $ HPQ $ MRK $ TGT $ WMT";;;;"773136187561304064";https://twitter.com/Drugdoctor2014/status/773136187561304064
portefeuillefun;2016-09-06 11:43;0;3;"Changes from the July 20, 2015 record close. @zzlangerhans #zzporte $ AMGN $ BIIB $ CELG $ GILD $ IBB $ MDVN $ MRK $ XBI pic.twitter.com/vb3aZr5nyo";;@zzlangerhans;#zzporte;"773124435939299329";https://twitter.com/portefeuillefun/status/773124435939299329
ScottHoughAuth;2016-09-06 11:39;0;0;"Will Netflix $ NFLX close higher or lower today than Friday? $ BAC $ JPM $ MRK $ TWLO #StockPolls";;;#StockPolls;"773123565998800896";https://twitter.com/ScottHoughAuth/status/773123565998800896
MarketsRecap;2016-09-06 11:39;1;0;"Investing In The "Dogs" Of The Dow? $ T $ VZ $ CSCO $ INTC Also $ CVX $ GE $ MCD $ MRK $ PFE $ PG http:// goo.gl/s3hUau";;;;"773123353733464064";https://twitter.com/MarketsRecap/status/773123353733464064
com1stocks16;2016-09-06 11:34;0;0;"ACW Asanko Gold Inc. 52Wk High Read More --> http:// dlvr.it/MC1SF8 $ ACW $ TLH $ MRK #nasdaq";;;#nasdaq;"773122235754094592";https://twitter.com/com1stocks16/status/773122235754094592
MMMnews;2016-09-06 11:30;0;1;"Missed the weekend's news? Here's what to know #pharma #Hillary #DTC #medicare $ TEVA $ MRK http:// bit.ly/2bYwx7c pic.twitter.com/Y2xp2XT68y";;;#pharma #Hillary #DTC #medicare;"773121106269970432";https://twitter.com/MMMnews/status/773121106269970432
kapunikun;2016-09-06 11:00;0;0;"http:// dataunion.info/index.php/Merc k-_amp_-Co_-nyse-MRK-correlation-histogram … $ MRK Merck _amp_ Co_ #bigdata Correlation Histogram Share Database Information is provided “as is” and";;;#bigdata;"773113614483861504";https://twitter.com/kapunikun/status/773113614483861504
intowin2017;2016-09-06 10:51;0;0;"MRK Elite Pharmaceuticals, Inc. Market Cap Read More --> http:// dlvr.it/MC0jmJ $ MRK $ ERA $ CHK #stock";;;#stock;"773111262406246400";https://twitter.com/intowin2017/status/773111262406246400
bigbluecup721;2016-09-06 10:46;0;0;"MON Crocs, Inc. Volume Read More --> http:// dlvr.it/MC0f77 $ MON $ MRK $ FFH.TO #investing";;;#investing;"773110060935319552";https://twitter.com/bigbluecup721/status/773110060935319552
markcarson161;2016-09-06 09:46;0;0;"MRK Berkshire Hathaway, Inc. Financials Read More --> http:// dlvr.it/MBzcyS $ MRK $ ACW $ GDX #pennystocks";;;#pennystocks;"773094903857295360";https://twitter.com/markcarson161/status/773094903857295360
Top_Dow_Stocks;2016-09-06 07:17;0;0;"#Dow #stocks $ MRK Merck Daily:0.13% Weekly:0.21% YTD:21.26% Trend:68 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"773057430452338688";https://twitter.com/Top_Dow_Stocks/status/773057430452338688
JNCoombs;2016-09-06 05:28;1;0;"Investing In The "Dogs" Of The Dow? $ T $ VZ $ CSCO $ INTC Also $ CVX $ GE $ MCD $ MRK $ PFE $ PG http:// goo.gl/s3hUau";;;;"773030127731085312";https://twitter.com/JNCoombs/status/773030127731085312
TalkMarkets;2016-09-06 05:28;1;0;"Investing In The "Dogs" Of The Dow? $ T $ VZ $ CSCO $ INTC Also $ CVX $ GE $ MCD $ MRK $ PFE $ PG http:// goo.gl/s3hUau";;;;"773030126317633536";https://twitter.com/TalkMarkets/status/773030126317633536
Lewisisthename;2016-09-06 05:12;0;0;"I will be looking to add more $ BMY tomorrow. When it hits 60, I'll be kicking myself for not loading up here. Great long-term buy. $ IBB $ MRK";;;;"773026148234125312";https://twitter.com/Lewisisthename/status/773026148234125312
goldrush201617;2016-09-06 04:44;0;0;"MCD http:// Salesforce.com , Inc. News Read More --> http:// dlvr.it/MBv4tt $ MCD $ MRK $ IYR #nasdaq";;;#nasdaq;"773018901852491776";https://twitter.com/goldrush201617/status/773018901852491776
DenverTrend;2016-09-06 04:25;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"773014154651299840";https://twitter.com/DenverTrend/status/773014154651299840
JenniferPahlavi;2016-09-06 04:15;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"773011664534994944";https://twitter.com/JenniferPahlavi/status/773011664534994944
AmyDaniel212;2016-09-06 04:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"773009123378094080";https://twitter.com/AmyDaniel212/status/773009123378094080
