username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DividendSheet;2016-09-03 18:24;0;1;"10 Of The Most Promising Dow Jones Stocks - http:// long-term-investments.blogspot.de/2015/06/10-of- most-promising-dow-jones-stocks.html … - $ IBM $ INTC $ KO $ MSFT $ TRV $ VZ $ WMT $ XOM $ AAPL $ CSCO #DowJones";;;#DowJones;"772138298600857600";https://twitter.com/DividendSheet/status/772138298600857600
SureDividend;2016-09-03 17:55;0;0;"The Lindy Effect - Triumph of The Tried & True http:// buff.ly/2c3Zlw6 $ KHC $ WFC $ KO $ IBM $ BRK.A $ BRK.B";;;;"772130790457106433";https://twitter.com/SureDividend/status/772130790457106433
AmericanBanking;2016-09-03 17:35;0;0;"Moody National Bank Trust Division Has $1,769,000 Stake in Coca-Cola Co. $ KO http:// ift.tt/2c1EyZf";;;;"772125940193329152";https://twitter.com/AmericanBanking/status/772125940193329152
TickerReport;2016-09-03 17:34;0;0;"Moody National Bank Trust Division Has $1,769,000 Stake in Coca-Cola Co. $ KO http:// ift.tt/2c1EyZf";;;;"772125752196292609";https://twitter.com/TickerReport/status/772125752196292609
WKRBNews;2016-09-03 17:34;0;0;"Hirtle Callaghan & Co LLC Maintains Position in Coca-Cola Co. $ KO http:// ift.tt/2bYeRFR";;;;"772125540945895427";https://twitter.com/WKRBNews/status/772125540945895427
intercooleronli;2016-09-03 17:32;0;0;"Coca-Cola Co. $ KO Position Raised by Wedbush Securities Inc. http:// ift.tt/2c1EDMz";;;;"772125082298834944";https://twitter.com/intercooleronli/status/772125082298834944
SleekMoneycom;2016-09-03 17:17;0;0;"Mcrae Capital Management Inc. Has $353,000 Position in Coca-Cola Co. $ KO http:// ift.tt/2bNfBjF";;;;"772121373745508352";https://twitter.com/SleekMoneycom/status/772121373745508352
PennySilver1983;2016-09-03 14:07;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"772073543097987072";https://twitter.com/PennySilver1983/status/772073543097987072
PennySilver1983;2016-09-03 13:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"772058454294863876";https://twitter.com/PennySilver1983/status/772058454294863876
SwingTradeBot;2016-09-03 13:04;0;0;"Recent $ KO technical alerts: 200 DMA Resistance plus 11 more alerts... http:// swingtradebot.com/equities/KO";;;;"772057765955178497";https://twitter.com/SwingTradeBot/status/772057765955178497
OptionsMaxPain;2016-09-03 12:59;0;0;"#Options #maxpain chart for $ KO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/N4ENCO8Ytp";;;#Options #maxpain #iTunes;"772056315946496000";https://twitter.com/OptionsMaxPain/status/772056315946496000
goldrush201617;2016-09-03 09:49;0;0;"KO Direxion Daily Gold Miners Index Bear 3x Shares Last Trade Read More --> http:// dlvr.it/M9w6Fn $ KO $ XLK $ KYN #finance";;;#finance;"772008496057323520";https://twitter.com/goldrush201617/status/772008496057323520
bn201612;2016-09-03 09:43;0;0;"RYPMX Colorado Resources Ltd Day Low Read More --> http:// dlvr.it/M9w2lX $ RYPMX $ KO $ JNJ #share";;;#share;"772006988674797568";https://twitter.com/bn201612/status/772006988674797568
com1stocks16;2016-09-03 09:33;0;0;"FNMA ProShares Ultra Silver Dividend Read More --> http:// dlvr.it/M9vx6Z $ FNMA $ FCX $ KO #stock";;;#stock;"772004474856497153";https://twitter.com/com1stocks16/status/772004474856497153
goldrush201617;2016-09-03 03:34;0;0;"CEF iShares Core U.S. Aggregate Bond ETF Volume Read More --> http:// dlvr.it/M9qSr4 $ CEF $ KO $ SVM.TO #nasdaq";;;#nasdaq;"771914119729418240";https://twitter.com/goldrush201617/status/771914119729418240
StockyTicky;2016-09-03 01:58;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"771890042893590528";https://twitter.com/StockyTicky/status/771890042893590528
JamesJIssac9;2016-09-03 01:48;0;1;"So this isn't gambling?Why cant I play poker online then? interest $ BA $ KO $ EA $ HAIN $ GOOG $ WFM $ MS $ BAC BANKS MONEY https:// twitter.com/technology/sta tus/771745991733153792 …";;;;"771887584939126785";https://twitter.com/JamesJIssac9/status/771887584939126785
NineStocks;2016-09-03 00:35;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ BWA , $ JCI , $ KO , $ NE , PPL, $ RAI , $ VRSN http://www. ninestocks.com/2016/09/macd12 -26-9-bull-crossover-stocks-borgwarner-inc-bwa-johnson-controls-jci-coca-cola-company-ko-noble-corp-ne-ppl-corp-ppl-reynolds-american-inc-rai-verisign-inc-vrsn/ …";;;;"771869236838883328";https://twitter.com/NineStocks/status/771869236838883328
