username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MITickWatcher;2017-09-20 20:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ ORCL $ NVDA $ AMZN $ CMCSA $ JNJ $ MMM $ AGN $ MAR $ MRK ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"910595685946454016";https://twitter.com/MITickWatcher/status/910595685946454016
bestUStraders;2017-09-20 20:00;0;0;"#TopFiveTraders invites you to try out this #daytrading service http:// ift.tt/2h8vFBH $ AMAT , $ BIIB , $ BBRY , $ JNJ , $ WEED , $ APH , #stocks";;;#TopFiveTraders #daytrading #stocks;"910594594215223296";https://twitter.com/bestUStraders/status/910594594215223296
JMVala_Trades;2017-09-20 19:59;0;6;"$ FB $ QQQ $ JNJ (all sept29) and $ GLD (Nov) for me overnight tonight on the call side.";;;;"910594319677054976";https://twitter.com/JMVala_Trades/status/910594319677054976
Carolynyjohnson;2017-09-20 19:55;2;1;"Pfizer sues Johnson & Johnson, alleging anticompetitive practices to maintain a drug monopoly http:// wapo.st/2xngFFM?tid=ss _tw&utm_term=.79b34db44fa7 … $ PFE $ JNJ";;;;"910593361974906882";https://twitter.com/Carolynyjohnson/status/910593361974906882
asymmetricalpha;2017-09-20 19:43;0;2;"$ JNJ SOLD 9/22 133C at .60 https:// twitter.com/asymmetricalph a/status/910571073216876544 …";;;;"910590332227768321";https://twitter.com/asymmetricalpha/status/910590332227768321
profmikecarrier;2017-09-20 19:43;1;1;"I tell @bydavidcrow $ PFE suit vs. $ JNJ important as 1st antitrust suit in biologics industry. http:// on.ft.com/2xhaZv3";;@bydavidcrow;;"910590215898714112";https://twitter.com/profmikecarrier/status/910590215898714112
ajb_powell;2017-09-20 19:25;0;1;"was reading today about how $ JNJ lost a boatload that year on interest rate options";;;;"910585788425019393";https://twitter.com/ajb_powell/status/910585788425019393
jonathanrockoff;2017-09-20 19:24;2;4;"$ JNJ reacts to $ PFE lawsuit alleging J&J has thwarted biosimilar competition to Remicade pic.twitter.com/T4zr3sYOUM";;;;"910585525802868738";https://twitter.com/jonathanrockoff/status/910585525802868738
AndrewhFX;2017-09-20 19:19;0;0;"Gramps is locking in his gains in $ JNJ";;;;"910584111282233344";https://twitter.com/AndrewhFX/status/910584111282233344
BioWorld;2017-09-20 19:18;3;1;"$ PFE cries foul as its first biosimilar limps in U.S. market; files suit in federal court citing $JNJ ’s exclusionary contracts for Remicade";;;;"910583843547049984";https://twitter.com/BioWorld/status/910583843547049984
DewDiligence;2017-09-20 19:08;0;2;"I see 1of2 outcomes:1) $ PFE wins; or 2) settlement on terms favorable2PFE. What $ JNJ is doing is 21st-centry version of John D. Rockefeller. https:// twitter.com/CGrantWSJ/stat us/910561295480520705 …";;;;"910581538739429376";https://twitter.com/DewDiligence/status/910581538739429376
MarieSm76375904;2017-09-20 19:07;0;0;"Argent Capital Management Has Upped Johnson & Johnson $ JNJ Position By $413,885 https:// heraldks.com/argent-capital -management-has-upped-johnson-nuvasive-nuvas-sentiment-is-1-23/ …";;;;"910581297940135936";https://twitter.com/MarieSm76375904/status/910581297940135936
MarketRealist;2017-09-20 19:01;0;0;"Key Updates on ZBH Stock for Investors http://marketrealist.com?p=2338232 marketrealist.com/?p=2338232 $ ZBH $ JNJ $ SYK $ VTV";;;;"910579794546479105";https://twitter.com/MarketRealist/status/910579794546479105
MariaDa18810214;2017-09-20 19:01;0;0;"Arizona State Retirement System Has Upped Johnson & Johnson $ JNJ Stake By $368,000 https:// huronreport.com/arizona-state- retirement-system-has-upped-johnson-last-week-hortonworks-hdp-analysts/ …";;;;"910579726158323712";https://twitter.com/MariaDa18810214/status/910579726158323712
Bruno_J_Navarro;2017-09-20 18:59;0;0;"Pfizer takes on J&J with antitrust lawsuit https://www. ft.com/content/26a8a0 ba-9e12-11e7-9a86-4d5a475ba4c5 … $ PFE $ JNJ";;;;"910579176603897857";https://twitter.com/Bruno_J_Navarro/status/910579176603897857
kjilly;2017-09-20 18:55;0;0;"Angry $ PFE accuses $ JNJ of violating #antitrust laws in safeguarding a megablockbuster franchise #biosimilar #pharma https:// endpts.com/angry-pfizer-a ccuses-jj-of-violating-antitrust-laws-in-safeguarding-a-megablockbuster-franchise/ …";;;#antitrust #biosimilar #pharma;"910578162202853377";https://twitter.com/kjilly/status/910578162202853377
CFingraphs;2017-09-20 18:51;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/1ZCTpUw40F";;;#Stocks #Trading;"910577262587674625";https://twitter.com/CFingraphs/status/910577262587674625
