username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProTradersNews;2017-07-31 21:55;0;1;"$ BA $ AAPL $ GOOGL $ FB $ AVGO : Dow’s Big Day Ends With Record and Best Monthly Gain Since …: http://www. StockNewsWires.com/ba-aapl-googl- fb-avgo-dows-big-day-ends-with-record-and-best-monthly-gain-since/ …";;;;"892141586640850946";https://twitter.com/ProTradersNews/status/892141586640850946
tradewithjoe;2017-07-31 21:48;1;1;"Wants lower. $ DIA should feel some pain soon. $ BA pic.twitter.com/I0cp9bh2FM";;;;"892140039110619142";https://twitter.com/tradewithjoe/status/892140039110619142
ChartMill;2017-07-31 21:47;0;0;"Ever awakened thinking: "Is $ BA breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/SygK5BQ68W #Breakout #IAMNetwork #missing";;;#Breakout #IAMNetwork #missing;"892139695190179841";https://twitter.com/ChartMill/status/892139695190179841
MarketNewsAlgo;2017-07-31 21:44;0;0;"Shares of Boeing just posted its best month in 35 years http:// industrial.newsmovingmarkets.com/2017/07/shares -of-boeing-just-posted-its-best.html … $ BA";;;;"892138937367638016";https://twitter.com/MarketNewsAlgo/status/892138937367638016
MarketNewsAlgo;2017-07-31 21:44;0;0;"Boeing stock is way out of control: Zacks Investment Research's John Blank http:// industrial.newsmovingmarkets.com/2017/07/boeing -stock-is-way-out-of-control.html … $ BA";;;;"892138932602908672";https://twitter.com/MarketNewsAlgo/status/892138932602908672
MarketOrg;2017-07-31 21:42;0;0;"Shares of Boeing just posted its best month in 35 years http:// industrial.newsmovingmarkets.com/2017/07/shares -of-boeing-just-posted-its-best.html … $ BA #Boeing";;;#Boeing;"892138432750907392";https://twitter.com/MarketOrg/status/892138432750907392
MarketOrg;2017-07-31 21:42;0;0;"Boeing stock is way out of control: Zacks Investment Research's John Blank http:// industrial.newsmovingmarkets.com/2017/07/boeing -stock-is-way-out-of-control.html … $ BA #Boeing";;;#Boeing;"892138430192168960";https://twitter.com/MarketOrg/status/892138430192168960
SwingTradeBot;2017-07-31 21:30;0;0;"Scan results - Shooting Star Candlestick today: $ ADP $ MLM $ CFX $ BA $ ALSN $ UNM $ BLKB $ PETQ $ H $ VRSK ... https:// swingtradebot.com/events/15/equi ties?selected_date=2017-07-31 …";;;;"892135367259848705";https://twitter.com/SwingTradeBot/status/892135367259848705
cans1im;2017-07-31 21:21;0;1;"31/7/2017 Up: $ TNET $ SF $ HTHT $ RUSHA $ LMAT $ MC $ ROG $ BA $ FISV $ XL Down: $ DISCA $ DISCK $ ICPT $ SGMS $ MO $ FLR $ ATR $ ELLI $ GT $ COL";;;;"892133194505502720";https://twitter.com/cans1im/status/892133194505502720
Greg5thTrad;2017-07-31 21:20;0;0;"$ Flows: Selling on Strength: Among stocks that were up MON, these had the largest net outflows of money $ BA $ GE $ CVX $ WFC $ BRKB $ INTC $ JPM pic.twitter.com/BQwH9hHjYR";;;;"892132865852485635";https://twitter.com/Greg5thTrad/status/892132865852485635
livetradepro;2017-07-31 21:08;0;1;"Stocks we'll be watching tomorrow $ HD $ FAS $ GS $ RDFN $ COST $ UWT $ FSLR $ LITE $ SNI $ BA $ BIDU $ SOHU $ TAN $ GLD $ DIA More http:// livetradepro.com /";;;;"892129756048756736";https://twitter.com/livetradepro/status/892129756048756736
noritsunagirota;2017-07-31 20:56;0;0;"Gofen & Glossberg Has Lifted Its Boeing $ BA Position by $320,075 https:// santimes.com/gofen-montag-a -associates-position-in-apple-computer-aapl-has-increased-by-966920/ …";;;;"892126821898235904";https://twitter.com/noritsunagirota/status/892126821898235904
Barchart;2017-07-31 20:47;1;0;"Stocks inch up as media and bank gains cancel out tech dip $ MS $ SNI $ AMZN $ DISCA $ COF $ BA https://www. barchart.com/social/share?t =Stocks%20inch%20up%20as%20media%20and%20bank%20gains%20cancel%20out%20tech%20dip&d=NEW%20YORK%20(AP)%20%E2%80%94%20U.S.%20stocks%20finished%20mostly%20higher%20Monday%20as%20banks%2C%20media%20and%20energy%20companies%20climbed%20just%20enough%20to%20cancel%20out%20losses%20for%20technology%20companies%20including%20Facebook%20and%20Amazon.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2F23fc663897f74aa5938b389028ce4cc7%2F14d2def3c52040949480581c2fa5681c_financial_markets_wall_street_66980.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F3535198%2Fstocks-inch-up-as-media-and-bank-gains-cancel-out-tech-dip&du=false … via @Barchart";;@Barchart;;"892124629778788358";https://twitter.com/Barchart/status/892124629778788358
newswelldone;2017-07-31 20:47;0;0;"$ BA $ AAPL : This stock is driving the Dow towards 22000 after another record high: http://www. StockNewsWires.com/ba-aapl-this-s tock-is-driving-the-dow-towards-22000-after-another-record-high/ …";;;;"892124466272022528";https://twitter.com/newswelldone/status/892124466272022528
finzine;2017-07-31 20:35;0;0;"$ BA Boeing Creates New Avionics and Electronics Unit http:// finance.yahoo.com/r/c9783bd0-906 e-36bf-ac12-b072b596d74d/boeing-creates-new-avionics-and-electronics-unit-1501517949 …";;;;"892121505626279937";https://twitter.com/finzine/status/892121505626279937
MarketNewsAlgo;2017-07-31 20:29;0;0;"Boeing Sets Up Avionics Arm http:// industrial.newsmovingmarkets.com/2017/07/boeing -sets-up-avionics-arm.html … $ BA";;;;"892119973451235328";https://twitter.com/MarketNewsAlgo/status/892119973451235328
MarketOrg;2017-07-31 20:27;0;0;"Boeing Sets Up Avionics Arm http:// industrial.newsmovingmarkets.com/2017/07/boeing -sets-up-avionics-arm.html … $ BA #Boeing";;;#Boeing;"892119456318726144";https://twitter.com/MarketOrg/status/892119456318726144
cgnetwork;2017-07-31 20:22;0;0;"Potential Topping Tail Forms On $ BA ...Again: This article is published in collaboration… https:// goo.gl/fb/oT6eUF";;;;"892118203236835328";https://twitter.com/cgnetwork/status/892118203236835328
TradersCom;2017-07-31 20:21;1;2;"Boeing Update 2 $ BA $ SPX delivered first 737 MAX 8 to #flydubai part of 76 plan order https:// traderscommunity.com/index.php/stoc ks/earnings-reports/60-boeing-earnings … pic.twitter.com/GwFFAqs1N2";;;#flydubai;"892118058264821764";https://twitter.com/TradersCom/status/892118058264821764
finzine;2017-07-31 20:19;0;0;"$ BA Boeing delivers first 737 Max 8 to fly in the Middle East http:// finance.yahoo.com/r/37574906-336 f-37e0-ba8c-3732a8a2595b/boeing-flydubai-first-737-max-8-delivery.html?ana=yahoo …";;;;"892117574527442946";https://twitter.com/finzine/status/892117574527442946
TradersCom;2017-07-31 20:18;0;3;"Boeing Update 1 $ BA #Indian market outlook - 20 yr demand for 2,100 new airplanes valued at $290Bil $ SPX https:// traderscommunity.com/index.php/comm unity/article-discussions/72-boeing-earnings-outlook-beat-what-s-next-for-ba/477 … pic.twitter.com/UeuQC1g7hc";;;#Indian;"892117392423350272";https://twitter.com/TradersCom/status/892117392423350272
iBuddhaTrader;2017-07-31 20:18;0;1;"Call it the Boeing $ BA Anomaly";;;;"892117174478942208";https://twitter.com/iBuddhaTrader/status/892117174478942208
ProVesting;2017-07-31 20:15;0;0;"$ BA $ AAPL : Wisconsin to consider $3 billion Foxconn incentive package: http://www. StockNewsWires.com/ba-aapl-wiscon sin-to-consider-3-billion-foxconn-incentive-package/ …";;;;"892116430543400960";https://twitter.com/ProVesting/status/892116430543400960
RKomins;2017-07-31 20:14;0;1;"$ BA - Driving the Dow Source: http:// Zerohedge.com http://www. zerohedge.com/sites/default/ files/images/user3303/imageroot/2017/07/31/20170731_EOD14.jpg …";;;;"892116397043720193";https://twitter.com/RKomins/status/892116397043720193
MinteractApp;2017-07-31 20:06;0;0;"Today's million dollar CALL #options trade: $ BABA $ AMZN $ ADBE $ TSLA $ DIS $ BA $ SVXY $ FB $ CMG $ NVDA $ WDC ... https:// appsto.re/i6hH3LG";;;#options;"892114166277918721";https://twitter.com/MinteractApp/status/892114166277918721
MITickWatcher;2017-07-31 20:05;0;0;"Top #moneyflow for #sp500 today $ AMZN $ BA $ AAPL $ GE $ GPS $ MU $ MSFT $ PFE $ MCD $ CSCO ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"892113908416352257";https://twitter.com/MITickWatcher/status/892113908416352257
MITickWatcher;2017-07-31 20:05;0;0;"Top #moneyflow for whole #market today $ AMZN $ IVW $ BA $ WFC $ SPY $ SNI $ AAPL $ TSLA $ FB $ GE ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"892113891261644800";https://twitter.com/MITickWatcher/status/892113891261644800
stockchartscom;2017-07-31 20:01;0;1;"Today's Top 5 Technically Ranked Large Caps: $ ALGN , $ NRG , $ VRTX , $ FSLR , $ BA http:// scharts.co/XBIs8P #sccrankings #stockcharts";;;#sccrankings #stockcharts;"892113029646606336";https://twitter.com/stockchartscom/status/892113029646606336
TickwatcherMF;2017-07-31 20:01;1;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ AMZN , $ VUG , $ IVW , $ QQQ , $ BA , $ IEMG , $ WFC , $ VOO , $ SPY , $ IVV , $ SNI , ... pic.twitter.com/6rqxKuel6A";;;#money;"892112899677794306";https://twitter.com/TickwatcherMF/status/892112899677794306
bankerstribune;2017-07-31 20:00;0;0;"JPMorgan raised its target for Boeing $ BA . This 5yr DCF supports rating change http:// ow.ly/XLVf30e3b2m";;;;"892112794769907714";https://twitter.com/bankerstribune/status/892112794769907714
MarketChmln;2017-07-31 19:56;0;0;"Implied #volatility increased in 3 of the $ DIA Dow 30 stocks $ IBM $ DD $ BA http:// tinyurl.com/y8e73sel pic.twitter.com/zrEpk3FBm1";;;#volatility;"892111855786889217";https://twitter.com/MarketChmln/status/892111855786889217
SwingTradeGuru9;2017-07-31 19:55;0;1;"Potential Topping Tail Forms On $ BA ...Again... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=2408 …";;;;"892111447609790467";https://twitter.com/SwingTradeGuru9/status/892111447609790467
MarketNewsAlgo;2017-07-31 19:54;0;0;"Boeing: A Watershed Moment? http:// industrial.newsmovingmarkets.com/2017/07/boeing -watershed-moment.html … $ BA";;;;"892111239660306433";https://twitter.com/MarketNewsAlgo/status/892111239660306433
MarketOrg;2017-07-31 19:52;0;1;"Boeing: A Watershed Moment? http:// industrial.newsmovingmarkets.com/2017/07/boeing -watershed-moment.html … $ BA #Boeing";;;#Boeing;"892110678768660483";https://twitter.com/MarketOrg/status/892110678768660483
Barchart;2017-07-31 19:46;0;0;"Stocks mixed as technology dip cancels out media rally $ MS $ COF $ DISCA $ SNI $ BA https://www. barchart.com/social/share?t =Stocks%20mixed%20as%20technology%20dip%20cancels%20out%20media%20rally&d=NEW%20YORK%20(AP)%20%E2%80%94%20U.S.%20stocks%20are%20mixed%20Monday%20as%20Facebook%20and%20other%20technology%20companies%20open%20the%20week%20with%20losses.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2F23fc663897f74aa5938b389028ce4cc7%2F14d2def3c52040949480581c2fa5681c_financial_markets_wall_street_66980.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F3535198%2Fstocks-mixed-as-technology-dip-cancels-out-media-rally&du=false … via @Barchart";;@Barchart;;"892109335773540352";https://twitter.com/Barchart/status/892109335773540352
TheMarketsDaily;2017-07-31 19:43;0;0;"Boeing Company $ The $ BA Raised to “Neutral” at Buckingham Research http:// zpr.io/P4BGK";;;;"892108582858182657";https://twitter.com/TheMarketsDaily/status/892108582858182657
chessNwine;2017-07-31 19:42;0;1;"NEW POST: It Takes Two to Tango http:// marketchess.com/2017/07/31/it- takes-two-to-tango … $ BA $ DIA $ NKE $ QQQ $ SPY";;;;"892108323230814209";https://twitter.com/chessNwine/status/892108323230814209
noritsunagirota;2017-07-31 19:26;0;0;"Boeing Co $ BA Holder Iat Reinsurance Company LTD Has Lifted Stake by $372,000 as Stock Value Rose ...";;;;"892104302965215232";https://twitter.com/noritsunagirota/status/892104302965215232
finzine;2017-07-31 19:19;0;0;"$ BA Aboard United Airlines Flight 2704: Saying goodbye to the iconic Boeing 747 http:// finance.yahoo.com/r/e3a0dacb-4bd 3-3c1d-bf67-0db2b5e9f9cc/aboard-united-airlines-flight-2704-saying-goodbye.html?ana=yahoo …";;;;"892102476031287296";https://twitter.com/finzine/status/892102476031287296
bandstmon1;2017-07-31 19:19;0;1;"$ BA ate big portion of BP otherwise would have used more size on $ COST regardless sick way to end the month! itaddsup pic.twitter.com/OMeanE3oTR";;;;"892102444137668608";https://twitter.com/bandstmon1/status/892102444137668608
newswithvalue;2017-07-31 19:17;0;0;"$ BA : Aboard United Airlines Flight 2704: Saying goodbye to the iconic …: http://www. StockNewsWires.com/ba-aboard-unit ed-airlines-flight-2704-saying-goodbye-to-the-iconic/ …";;;;"892101822952857600";https://twitter.com/newswithvalue/status/892101822952857600
TheFoxyDad;2017-07-31 19:16;0;0;"$ HON $ BA avionics announcement will hurt. $ HON will see a lot of red tomorrow.";;;;"892101675799896065";https://twitter.com/TheFoxyDad/status/892101675799896065
MBAbstract;2017-07-31 19:12;0;0;"5 Things Boeing's Management Wants You to Know @themotleyfool #stocks $ BA https://www. fool.com/investing/2017 /07/31/5-things-boeings-management-wants-you-to-know.aspx …";;@themotleyfool;#stocks;"892100714444574720";https://twitter.com/MBAbstract/status/892100714444574720
whotrades;2017-07-31 19:12;0;0;"Will Boeing Hit $280 By Year End? http:// bit.ly/310717BA2 $ BA pic.twitter.com/4OuX6SydEq";;;;"892100551198068736";https://twitter.com/whotrades/status/892100551198068736
Nadex;2017-07-31 19:04;0;0;"With an hour to the close on Wall St, the #SPX is flat but gains in $ BA have helped lift the Dow to a new record high. +0.3% pic.twitter.com/HUHsorRCmE";;;#SPX;"892098604785164292";https://twitter.com/Nadex/status/892098604785164292
MBAbstract;2017-07-31 19:02;0;0;"Despite Underwhelming Earnings, Airbus Scores an Upgrade @themotleyfool #stocks $ BA , $ EADSY https://www. fool.com/investing/2017 /07/31/despite-underwhelming-earnings-airbus-scores-an-up.aspx …";;@themotleyfool;#stocks;"892098040051511296";https://twitter.com/MBAbstract/status/892098040051511296
Margare30926081;2017-07-31 18:50;0;0;"Gw Henssler & Associates LTD Stake in Boeing Co $ BA Trimmed as Stock Value Rose https:// flintdaily.com/gw-henssler-de lta-lloyd-nv-trimmed-its-equity-residential-eqr-holding-by-955776/ …";;;;"892095229226090498";https://twitter.com/Margare30926081/status/892095229226090498
finzine;2017-07-31 18:49;0;0;"$ BA Despite Underwhelming Earnings, Airbus Scores an Upgrade http:// finance.yahoo.com/r/e0bedb6d-922 b-3d2a-a91a-fb05eb1fb9da/despite-underwhelming-earnings-airbus-scores-an-up.aspx …";;;;"892094824144408576";https://twitter.com/finzine/status/892094824144408576
whotrades;2017-07-31 18:41;0;0;"Despite Underwhelming Earnings, Airbus Scores an Upgrade http:// bit.ly/310717BA1 $ BA $ EADSY";;;;"892092901924233221";https://twitter.com/whotrades/status/892092901924233221
TraderMentality;2017-07-31 18:38;1;1;"Printing so far: I/U: $ BA I/D: none RevUp: $ FB RevDwn: $ CTRP $ BABA $ MSFT $ ATHM $ SNI $ LYV 1barR/D: $ SGMS DBLInside: $ KO $ CRM $ NXPI $ EXPD $ SCI";;;;"892092118994440192";https://twitter.com/TraderMentality/status/892092118994440192
ProTradersNews;2017-07-31 18:35;0;1;"$ BA : Despite Underwhelming Earnings, Airbus Scores an Upgrade: http://www. StockNewsWires.com/ba-despite-und erwhelming-earnings-airbus-scores-an-upgrade/ …";;;;"892091264316825601";https://twitter.com/ProTradersNews/status/892091264316825601
Surftrader2;2017-07-31 18:34;0;0;"$ BA 240 p's at 1.13";;;;"892091064391282688";https://twitter.com/Surftrader2/status/892091064391282688
giantwhiteoak;2017-07-31 18:29;0;0;"$ BA likely hit intermediate term top. Measured move from 2015-16 base complete. Historically expensive and other high flyers r floundering";;;;"892089960639148032";https://twitter.com/giantwhiteoak/status/892089960639148032
GomilaL;2017-07-31 18:26;0;2;"Boeing Delivers First 737 MAX 8 to flydubai https:// benzinga.com/z/9849529 $ BA via @benzinga #avgeek #b737 #Boeing #flydubai #737MAX pic.twitter.com/JT1Rh0q7IC";;@benzinga;#avgeek #b737 #Boeing #flydubai #737MAX;"892089064198897665";https://twitter.com/GomilaL/status/892089064198897665
Fxhedgers;2017-07-31 18:18;0;2;"mostly all $ BA +1%";;;;"892087156180529152";https://twitter.com/Fxhedgers/status/892087156180529152
newswelldone;2017-07-31 18:15;0;0;"$ BA : Boeing Delivers First 737 MAX 8 to flydubai: http://www. StockNewsWires.com/ba-boeing-deli vers-first-737-max-8-to-flydubai/ …";;;;"892086224684433409";https://twitter.com/newswelldone/status/892086224684433409
Barchart;2017-07-31 18:14;0;0;"Stocks mixed as technology dip cancels out media rally $ MS $ BA $ DISCA $ COF $ SNI https://www. barchart.com/social/share?t =Stocks%20mixed%20as%20technology%20dip%20cancels%20out%20media%20rally&d=NEW%20YORK%20(AP)%20%E2%80%94%20U.S.%20stocks%20are%20mixed%20Monday%20as%20Facebook%20and%20other%20technology%20companies%20open%20the%20week%20with%20losses.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2F23fc663897f74aa5938b389028ce4cc7%2F14d2def3c52040949480581c2fa5681c_financial_markets_wall_street_66980.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F3535198%2Fstocks-mixed-as-technology-dip-cancels-out-media-rally&du=false … via @Barchart";;@Barchart;;"892086150093058048";https://twitter.com/Barchart/status/892086150093058048
R_Singer1;2017-07-31 18:11;0;0;"The Last Man Standing>>GOP COMP goes first, followed by S&P & DOW Strip out $ BA gains";;;;"892085367079350273";https://twitter.com/R_Singer1/status/892085367079350273
MarketOrg;2017-07-31 18:02;0;0;"5 Things Boeing's Management Wants You to Know http:// industrial.newsmovingmarkets.com/2017/07/5-thin gs-boeings-management-wants-you.html … $ BA #Boeing";;;#Boeing;"892083109524627457";https://twitter.com/MarketOrg/status/892083109524627457
MarketNewsAlgo;2017-07-31 18:02;0;0;"5 Things Boeing's Management Wants You to Know http:// industrial.newsmovingmarkets.com/2017/07/5-thin gs-boeings-management-wants-you.html … $ BA";;;;"892083048484937728";https://twitter.com/MarketNewsAlgo/status/892083048484937728
ProVesting;2017-07-31 17:54;0;0;"$ BA : Fade the Rally in Boeing Co (BA) Stock as It Hits All-Time Highs: http://www. StockNewsWires.com/ba-fade-the-ra lly-in-boeing-co-ba-stock-as-it-hits-all-time-highs/ …";;;;"892080935922839552";https://twitter.com/ProVesting/status/892080935922839552
whotrades;2017-07-31 17:37;0;0;"5 Things Boeing's Management Wants You to Know http:// bit.ly/310717BA $ BA";;;;"892076878743429124";https://twitter.com/whotrades/status/892076878743429124
MarketNewsAlgo;2017-07-31 17:32;0;0;"Blue Chips Stay In Lead; Boeing Hits New High http:// industrial.newsmovingmarkets.com/2017/07/blue-c hips-stay-in-lead-boeing-hits-new.html … $ BA";;;;"892075540403945472";https://twitter.com/MarketNewsAlgo/status/892075540403945472
MarketOrg;2017-07-31 17:32;0;0;"Blue Chips Stay In Lead; Boeing Hits New High http:// industrial.newsmovingmarkets.com/2017/07/blue-c hips-stay-in-lead-boeing-hits-new.html … $ BA #Boeing";;;#Boeing;"892075465229447168";https://twitter.com/MarketOrg/status/892075465229447168
SleekMoneycom;2017-07-31 17:27;0;0;"Boeing Company $ The $ BA Sets New 52-Week High Following Analyst Upgrade http:// ift.tt/2weohqt";;;;"892074129695887360";https://twitter.com/SleekMoneycom/status/892074129695887360
stockhoot;2017-07-31 17:24;0;0;"$ PG $ NFLX $ IWM $ GILD $ BIDU $ MNST $ HUM $ TSLA $ BA - New recommendations from Wall Street In Wall Street at https://www. stockhoot.com/ExtAnalyst.asp x?id=76e3ce9c-ddcb-49d5-949c-9b3404a7e9b6&srid=06bd870c-336c-4c60-b6ef-0956285dc198&from=StockTwits …";;;;"892073510515998723";https://twitter.com/stockhoot/status/892073510515998723
Barchart;2017-07-31 17:22;1;1;"Which stock will rise the most this week? $ SNI $ UA $ KHC $ BA";;;;"892073053122945024";https://twitter.com/Barchart/status/892073053122945024
RNeshwat;2017-07-31 17:13;0;1;"Boeing launches new avionics unit in bid to cut costs https:// seekingalpha.com/news/3283401?s ource=ansh … $ BA , $ HON , $ COL";;;;"892070787510804480";https://twitter.com/RNeshwat/status/892070787510804480
bdzivi;2017-07-31 17:11;0;0;"Or once either the EU or China retaliates against $ BA for political reasons . . . .";;;;"892070134730194944";https://twitter.com/bdzivi/status/892070134730194944
MinteractApp;2017-07-31 17:01;0;0;"Today's million dollar CALL #options trade update: $ BABA $ AMZN $ ADBE $ TSLA $ DIS $ BA $ SNAP $ FB $ CMG ... https:// appsto.re/i6hH3LG";;;#options;"892067633335554048";https://twitter.com/MinteractApp/status/892067633335554048
TickwatcherMF;2017-07-31 17:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ AMZN , $ VUG , $ IVW , $ IEMG , $ EFA , $ IEFA , $ SPY , $ BND , $ EEM , $ VYM , $ BA ,... pic.twitter.com/S0QeA6VJ0f";;;#money;"892067603140812801";https://twitter.com/TickwatcherMF/status/892067603140812801
MarketCurrents;2017-07-31 16:57;0;0;"Boeing launches new avionics unit in bid to cut costs https:// seekingalpha.com/news/3283401-b oeing-launches-new-avionics-unit-bid-cut-costs?source=feed_f … $ BA $ HON $ COL";;;;"892066795334451201";https://twitter.com/MarketCurrents/status/892066795334451201
frankmottek;2017-07-31 16:57;2;7;"#Dow extends gains to record highs UP 84 to 21,915 #stocks $ BA +$2.53 to $243.80 updates at @KNX1070 @CBSLA";;@KNX1070 @CBSLA;#Dow #stocks;"892066688958517248";https://twitter.com/frankmottek/status/892066688958517248
AlpacaAlerts;2017-07-31 16:56;0;0;"$ BA red today w/ 13 signals like harami. Sup=208.25. Wanna short? https:// goo.gl/mgZuSM pic.twitter.com/S91KgRal8u";;;;"892066332216373249";https://twitter.com/AlpacaAlerts/status/892066332216373249
michaelsantoli;2017-07-31 16:53;1;12;"Don't commercial jets stall once their ascent goes vertical? $ BA pic.twitter.com/343xoV5ozw";;;;"892065662029488128";https://twitter.com/michaelsantoli/status/892065662029488128
