username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
billgunderson;2016-11-01 18:52;0;1;"So many charts like $ HD look like $ CRAP right now. No position in either one.";;;;"793526093877768197";https://twitter.com/billgunderson/status/793526093877768197
zerofiltertruth;2016-11-01 18:41;0;0;"$ AMZN technical breakdown continues as St '17 - '20 EPS ests still joke. Bigger laugh remains not releasing #Prime cust count $ HD $ TGT $ M";;;#Prime;"793523387737968640";https://twitter.com/zerofiltertruth/status/793523387737968640
SpeedyCalls;2016-11-01 18:32;0;0;"$ HD 70 Puts SELLING Activity expiring on 20th Jan, Vol 10000";;;;"793521135388332034";https://twitter.com/SpeedyCalls/status/793521135388332034
SamanthaLaDuc;2016-11-01 18:26;0;1;"$ LOW -5% since short last week; $ MHK -4%, $ HD -3.50%. #NotDoneYet https:// twitter.com/SamanthaLaDuc/ status/791112220776230912 …";;;#NotDoneYet;"793519570564681728";https://twitter.com/SamanthaLaDuc/status/793519570564681728
cfromhertz;2016-11-01 18:19;0;2;"size $ HD & $ LOW put buyer - i just got out my HD short an hour ago :( EXIT TO CLOSE & FILLED: HD Dec 115p @$2.23 / paid $1.58 OUT OF ALL HD";;@;;"793517893740797952";https://twitter.com/cfromhertz/status/793517893740797952
OpenOutcrier;2016-11-01 18:17;1;1;"$ HD Dec 105 Put Buyer 4K for .80";;;;"793517286472740865";https://twitter.com/OpenOutcrier/status/793517286472740865
SpeedyCalls;2016-11-01 18:17;0;0;"$ HD 105 Puts BUYING Activity expiring on 16th Dec, Vol 4355 @IS";;@IS;;"793517230625619968";https://twitter.com/SpeedyCalls/status/793517230625619968
cfromhertz;2016-11-01 17:01;0;2;"In the TTTG Trading room - taking profits in $ IWM short, $ HD short, $ XLU short $ GLD long, $ HYG short now short $ QQQ $ NFLX (new shorts today)";;;;"793498167052472320";https://twitter.com/cfromhertz/status/793498167052472320
ConsumerFeed;2016-11-01 16:55;0;0;"The Home Depot Inc. $ HD Downgraded to Neutral at Piper Jaffray Cos. http:// zpr.io/PgckK";;;;"793496695611002880";https://twitter.com/ConsumerFeed/status/793496695611002880
TBPInvictus;2016-11-01 16:46;0;2;"Two behemoths so close together that their parking lots abut each other. $ LOW $ HD pic.twitter.com/hR3XOuMhUR";;;;"793494475452583937";https://twitter.com/TBPInvictus/status/793494475452583937
ETFmonkey;2016-11-01 16:25;0;0;"My latest for @SeekingAlpha . $ BND $ BP $ DIA $ DIS $ HD $ MCD $ NKE $ VDE $ VEA $ VGK $ VNQ $ VTI $ VTIP https:// twitter.com/SeekingAlpha/s tatus/793434703684509697 …";;@SeekingAlpha;;"793489210137153536";https://twitter.com/ETFmonkey/status/793489210137153536
intercooleronli;2016-11-01 15:56;0;0;"The Home Depot Inc. $ HD Downgraded to Neutral at Piper Jaffray Cos. http:// zpr.io/PgcYz";;;;"793481755252719616";https://twitter.com/intercooleronli/status/793481755252719616
SweetPlatform;2016-11-01 15:26;0;0;"HD Top news - Nov 1st, 2016 $ HD http:// https:// goo.gl/klRJrU";;;;"793474390352617474";https://twitter.com/SweetPlatform/status/793474390352617474
zoomzoomdoom;2016-11-01 15:09;0;1;"really ugly action last few days in $ hd $ low $ shw $ mth $ nvr $ tol ---- you get the idea";;;;"793470024514174976";https://twitter.com/zoomzoomdoom/status/793470024514174976
trdraaron;2016-11-01 14:23;0;0;"what's $ hd at and wayfair?That's where all my money going.";;;;"793458367150694401";https://twitter.com/trdraaron/status/793458367150694401
raymond10mm;2016-11-01 13:02;0;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures up pic.twitter.com/BHa8eKwACR";;;#futures;"793438170956300288";https://twitter.com/raymond10mm/status/793438170956300288
SEEKINGALPHA_FS;2016-11-01 12:49;0;0;"Solid Anchors For Your Portfolio - Diversification http:// seekingalpha.com/article/401749 0-solid-anchors-portfolio-diversification?source=twitter_sa_factset … $ BND $ BP $ DIA $ DIS $ HD $ MCD $ NKE $ VDE $ VEA $ VGK $ VNQ $ VTI $ VTIP";;;;"793434706674974722";https://twitter.com/SEEKINGALPHA_FS/status/793434706674974722
SeekingAlpha;2016-11-01 12:49;0;0;"Solid Anchors For Your Portfolio - Diversification http:// seekingalpha.com/article/401749 0-solid-anchors-portfolio-diversification?source=feed_f … $ BND $ BP $ DIA $ DIS $ HD $ MCD $ NKE $ VDE $ VEA $ VGK $ VNQ $ VTI $ VTIP";;;;"793434703684509697";https://twitter.com/SeekingAlpha/status/793434703684509697
AndrewTonner;2016-11-01 12:21;0;3;"Home Depot Stock History: What You Need to Know http://www. fool.com/investing/2016 /10/26/home-depot-stock-history-what-you-need-to-know.aspx … $ HD #homedepot #homedepotstock #stocks #invest #investing";;;#homedepot #homedepotstock #stocks #invest #investing;"793427699901554688";https://twitter.com/AndrewTonner/status/793427699901554688
TickerReport;2016-11-01 11:47;0;0;"Macquarie Reiterates Buy Rating for The Home Depot Inc. $ HD http:// ift.tt/2f5kxCW";;;;"793419293056724992";https://twitter.com/TickerReport/status/793419293056724992
SeekingAlpha;2016-11-01 11:40;1;0;"Market Is Confusing Investors - Cramer's Mad Money (10/31/16) http:// seekingalpha.com/article/401745 1-market-confusing-investors-cramers-mad-money-10-31-16?source=feed_f … $ AAPL #APPLE $ AMZN $ HD $ LOW $ GE $ CTL $ QCOM $ T $ STON";;;#APPLE;"793417351135830016";https://twitter.com/SeekingAlpha/status/793417351135830016
RatingsNetwork;2016-11-01 11:37;0;0;"The Home Depot's buy rating reiterated at Macquarie. http:// ift.tt/2evdm3w $ HD #HD";;;#HD;"793416692919656449";https://twitter.com/RatingsNetwork/status/793416692919656449
ConsumerFeed;2016-11-01 11:36;0;1;"The Home Depot's buy rating reiterated at Macquarie. http:// ift.tt/2evdm3w $ HD #HD";;;#HD;"793416390673858560";https://twitter.com/ConsumerFeed/status/793416390673858560
stockbard;2016-11-01 08:18;0;0;"$ YUM ! $ I $ AM $ TOO $ HD $ HI ! $ STAY $ MR $ KATE $ OUT $ DATA";;;;"793366709109424128";https://twitter.com/stockbard/status/793366709109424128
Top_Dow_Stocks;2016-11-01 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-1.27% Weekly:-4.52% YTD:-6.28% Trend:8 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"793351647858561024";https://twitter.com/Top_Dow_Stocks/status/793351647858561024
TV_TradingIdeas;2016-11-01 05:46;0;0;"HD Looking Bearish headed into earning $ HD http://www. tradingview.com/chart/HD/IlTLD P44-HD-Looking-Bearish-headed-into-earning/ …";;;;"793328261656829952";https://twitter.com/TV_TradingIdeas/status/793328261656829952
retail_Dbt;2016-11-01 04:48;0;0;"#HomeDepot , Lowe's downgraded by Piper as fewer homeowners plan to renovate. Read more: http:// owler.us/abMXpn $ HD";;;#HomeDepot;"793313812753461248";https://twitter.com/retail_Dbt/status/793313812753461248
WKRBNews;2016-11-01 03:36;0;0;"The Home Depot Inc. $ HD Shares Bought by RFG Advisory Group LLC http:// ift.tt/2eh4n8f";;;;"793295644211421184";https://twitter.com/WKRBNews/status/793295644211421184
jmleray;2016-11-01 02:51;0;0;"What Do Alphabet, Disney, And Home Depot All Have In Common? http:// seekingalpha.com/article/401735 2-alphabet-disney-home-depot-common?source=tweet … $ GOOGL $ GOOG $ DIS $ HD";;;;"793284309868220416";https://twitter.com/jmleray/status/793284309868220416
amystocks21334;2016-11-01 02:43;0;0;"HD Cenovus Energy Inc. Stock Message Board Read More --> http:// dlvr.it/MZ527S $ HD $ TSLA $ NXPI #pennystocks";;;#pennystocks;"793282335860940800";https://twitter.com/amystocks21334/status/793282335860940800
bn201612;2016-11-01 02:32;0;0;"HD Acacia Communications, Inc. Ex-Div Date Read More --> http:// dlvr.it/MZ4vHT $ HD $ AMAT $ RGLD #tradeideas";;;#tradeideas;"793279411185262592";https://twitter.com/bn201612/status/793279411185262592
Sw1ng_Trader;2016-11-01 02:19;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"793276367915802624";https://twitter.com/Sw1ng_Trader/status/793276367915802624
TickerReport;2016-11-01 02:12;0;0;"The Home Depot Inc. $ HD Stake Cut by State Treasurer State of Michigan http:// ift.tt/2f3jJ1y";;;;"793274565036236800";https://twitter.com/TickerReport/status/793274565036236800
Flower_Power_67;2016-11-01 02:06;0;0;"1/2 #MadMoneyEspresso $ HD $LOW$LB— $NWL— $ NKE $UA$ZBH$NVO$ABC$MCK$CAH— $ AA $ARNC— $AMGN—wait $RPM— $NTNX—nibble $HRB—$INTU mo better";;;#MadMoneyEspresso;"793272903735185408";https://twitter.com/Flower_Power_67/status/793272903735185408
MrCristtian;2016-11-01 01:59;0;0;"Si gana Trump, que pasa con $ HD ?";;;;"793271213632217088";https://twitter.com/MrCristtian/status/793271213632217088
TickerReport;2016-11-01 01:57;0;0;"The Home Depot Inc. $ HD Shares Bought by Swiss National Bank http:// ift.tt/2eVMqu3";;;;"793270648642633729";https://twitter.com/TickerReport/status/793270648642633729
TickerReport;2016-11-01 01:42;0;0;"The Home Depot Inc. $ HD Shares Sold by Mutual of America Capital Management LLC http:// ift.tt/2f7633e";;;;"793266972624560129";https://twitter.com/TickerReport/status/793266972624560129
retail_Dbt;2016-11-01 00:47;0;0;"5 Fun Products That #HomeDepot Thinks Will Keep Customers Flocking to Its Stores. Read more: http:// owler.us/abMSz9 $ HD";;;#HomeDepot;"793252997467742208";https://twitter.com/retail_Dbt/status/793252997467742208
RrrrrJ;2016-11-01 00:42;0;0;"Extensive report from @ZillowGroup on state of the #housing market - now interesting to $ HD $ LOW investors http:// zillow.mediaroom.com/2016-10-18-Mil lennials-Driving-Housing-Market?mobile=No … $ Z $ ZG";;@ZillowGroup;#housing;"793251767114878979";https://twitter.com/RrrrrJ/status/793251767114878979
ELPfan;2016-11-01 00:18;0;1;"What Do Alphabet, Disney, And Home Depot All Have In Common?... https:// seekingalpha.com/article/401735 2?source=ansh … $ GOOG , $ GOOGL , $ DIS , $ HD";;;;"793245822372589568";https://twitter.com/ELPfan/status/793245822372589568
