username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-09-10 16:40;0;0;"National Asset Management Inc. Boosts Stake in Boeing Company $ The $ BA http:// ift.tt/2xea2G1";;;;"906920252910526465";https://twitter.com/WKRBNews/status/906920252910526465
midetimes;2017-09-10 16:37;0;0;"National Asset Management Inc. Boosts Stake in Boeing Company $ The $ BA http:// ift.tt/2xo1RYq";;;;"906919608434774016";https://twitter.com/midetimes/status/906919608434774016
storminvestor;2017-09-10 16:32;0;0;"Investment Centers of America Inc. Acquires 4,714 Shares of Boeing Company $ The $ BA http:// ift.tt/2vXiZUK";;;;"906918383928725504";https://twitter.com/storminvestor/status/906918383928725504
storminvestor;2017-09-10 16:32;0;0;"Sterneck Capital Management LLC Has $1.92 Million Holdings in Boeing Company $ The $ BA http:// ift.tt/2xXT3ph";;;;"906918381999345667";https://twitter.com/storminvestor/status/906918381999345667
SPNewsAnalysis;2017-09-10 16:32;0;0;"Investment Centers of America Inc. Acquires 4,714 Shares of Boeing Company $ The $ BA http:// ift.tt/2fbZc9N";;;;"906918361136812033";https://twitter.com/SPNewsAnalysis/status/906918361136812033
SPNewsAnalysis;2017-09-10 16:32;0;0;"Sterneck Capital Management LLC Has $1.92 Million Holdings in Boeing Company $ The $ BA http:// ift.tt/2wPWuRk";;;;"906918358343458817";https://twitter.com/SPNewsAnalysis/status/906918358343458817
intercooleronli;2017-09-10 16:32;0;0;"Zacks: Brokerages Anticipate Boeing Company $ The $ BA Will Announce Earnings of $2.59 Per Share http:// ift.tt/2gUMFHJ";;;;"906918356330143744";https://twitter.com/intercooleronli/status/906918356330143744
TickerReport;2017-09-10 16:30;0;0;"AQR Capital Management LLC Raises Stake in Boeing Company $ The $ BA http:// ift.tt/2jgxQ6D";;;;"906917888291942400";https://twitter.com/TickerReport/status/906917888291942400
TheMarketsDaily;2017-09-10 16:28;0;0;"Zacks: Brokerages Anticipate Boeing Company $ The $ BA Will Announce Earnings of $2.59 Per Share http:// zpr.io/nU6gW";;;;"906917389744439296";https://twitter.com/TheMarketsDaily/status/906917389744439296
AmericanBanking;2017-09-10 16:28;0;0;"Zacks: Brokerages Anticipate Boeing Company $ The $ BA Will Announce Earnings of $2.59 Per Share http:// ift.tt/2xoFX7J";;;;"906917270030569472";https://twitter.com/AmericanBanking/status/906917270030569472
ConsumerFeed;2017-09-10 16:25;0;0;"Zacks: Brokerages Anticipate Boeing Company $ The $ BA Will Announce Earnings of $2.59 Per Share http:// ift.tt/2gUMFHJ #acn";;;#acn;"906916495883751424";https://twitter.com/ConsumerFeed/status/906916495883751424
CFinancialNews;2017-09-10 16:24;0;0;"Zacks: Brokerages Anticipate Boeing Company $ The $ BA Will Announce Earnings of $2.59 Per Share http:// ift.tt/2xoFX7J";;;;"906916408252141569";https://twitter.com/CFinancialNews/status/906916408252141569
stocknewstimes;2017-09-10 16:24;0;0;"AQR Capital Management LLC Raises Stake in Boeing Company $ The $ BA http:// ift.tt/2xdZOFB";;;;"906916369735847938";https://twitter.com/stocknewstimes/status/906916369735847938
SleekMoneycom;2017-09-10 16:23;0;0;"AQR Capital Management LLC Raises Stake in Boeing Company $ The $ BA http:// ift.tt/2xdZOFB";;;;"906915993896841216";https://twitter.com/SleekMoneycom/status/906915993896841216
Jayanthan2022;2017-09-10 16:21;0;1;"This s th reason tht I don't believe that OEMs like $ BA will step into $ TDG biz. would be a diseconomies of scale state from $ BA perspective";;;;"906915565788426245";https://twitter.com/Jayanthan2022/status/906915565788426245
emq_news;2017-09-10 16:21;0;0;"AQR Capital Management LLC Raises Stake in Boeing Company $ The $ BA http:// ift.tt/2jgxQ6D";;;;"906915505927282688";https://twitter.com/emq_news/status/906915505927282688
AmericanBanking;2017-09-10 16:11;0;0;"Brokerage Give Consensus Buy Rating to Boeing Company (The) $ BA http:// ift.tt/2oXj03K";;;;"906912988472504320";https://twitter.com/AmericanBanking/status/906912988472504320
AmericanBanking;2017-09-10 16:11;0;0;"Boeing Company (The) Receives Consensus Buy Rating from Analysts $ BA http:// ift.tt/2oXj03K";;;;"906912982231330817";https://twitter.com/AmericanBanking/status/906912982231330817
themarketisopen;2017-09-10 15:21;0;0;"$ BA Should You Sell Bombardier, Inc. as it Battles Boeing Co.? http:// ift.tt/2gUYa1J";;;;"906900482286911504";https://twitter.com/themarketisopen/status/906900482286911504
TradeWithSuper;2017-09-10 14:26;0;0;"Benzinga: Make America Great Again With This New ETF https:// benzinga.com/z/10030956 $ BA $ BRK.B $ GS";;;;"906886532103057408";https://twitter.com/TradeWithSuper/status/906886532103057408
Benzinga;2017-09-10 14:24;0;0;"Make America Great Again With This New ETF https:// benzinga.com/z/10030956 $ BA $ BRK.B $ GS";;;;"906885977720815616";https://twitter.com/Benzinga/status/906885977720815616
newswithvalue;2017-09-10 14:08;0;0;"$ BA $ AAPL $ GE : 5 Stocks That Tanked the Dow Last Week: http://www. StockNewsWires.com/ba-aapl-ge-5-s tocks-that-tanked-the-dow-last-week/ …";;;;"906881979131424769";https://twitter.com/newswithvalue/status/906881979131424769
ledgerzette;2017-09-10 12:16;0;0;"Boeing Company $ The $ BA Upgraded to “Buy” at ValuEngine http:// ift.tt/2xemUMg";;;;"906853774110666753";https://twitter.com/ledgerzette/status/906853774110666753
windham_kathryn;2017-09-10 11:43;0;0;"Lincoln National Lowered Boeing Co $ BA Position By $1.24 Million http:// utahherald.com/lincoln-nation al-lowered-boeing-co-ba-position-by-1-24-million-atika-capital-management-trimmed-dominos-pizza-dpz-holding/ …";;;;"906845674725134337";https://twitter.com/windham_kathryn/status/906845674725134337
noritsunagirota;2017-09-10 11:33;0;0;"Iat Reinsurance Company LTD Holds Holding in Boeing Co $ BA https:// santimes.com/iat-reinsuranc e-company-ltd-holds-holding-in-boeing-co-ba-alexion-pharmaceuticals-alxn-share-price-declined-while-van-eck-associates-trimmed-position-by-1-31-million/ …";;;;"906843109916643328";https://twitter.com/noritsunagirota/status/906843109916643328
noritsunagirota;2017-09-10 11:13;0;0;"Hirtle Callaghan & Co Has Decreased Boeing Co $ BA Position By $1.29 Million https:// santimes.com/hirtle-callagh an-viking-global-investors-lp-upped-its-humana-hum-holding/ …";;;;"906838099262672896";https://twitter.com/noritsunagirota/status/906838099262672896
stocknewstimes;2017-09-10 10:23;0;0;"Boeing Company $ The $ BA Shares Sold by First Citizens Bank & Trust Co. http:// ift.tt/2xYb6Me";;;;"906825478446739456";https://twitter.com/stocknewstimes/status/906825478446739456
SleekMoneycom;2017-09-10 10:14;0;0;"Boeing Company $ The $ BA Shares Sold by First Citizens Bank & Trust Co. http:// ift.tt/2xYb6Me";;;;"906823181108998146";https://twitter.com/SleekMoneycom/status/906823181108998146
Margare30926081;2017-09-10 09:51;0;0;"E&G Advisors LP Has Trimmed By $348,750 Its Boeing Co $ BA Stake https:// flintdaily.com/e-electronic-c learing-house-echos-sentiment-is-1-09/ …";;;;"906817358559399937";https://twitter.com/Margare30926081/status/906817358559399937
SleekMoneycom;2017-09-10 09:29;0;0;"Neville Rodie & Shaw Inc. Reduces Stake in Boeing Company $ The $ BA http:// ift.tt/2xY05KC";;;;"906811913446838272";https://twitter.com/SleekMoneycom/status/906811913446838272
WKRBNews;2017-09-10 08:16;0;0;"Private Wealth Partners LLC Has $10.28 Million Position in Boeing Company $ The $ BA http:// ift.tt/2wQmagM";;;;"906793456739250176";https://twitter.com/WKRBNews/status/906793456739250176
dakotafinancial;2017-09-10 08:10;0;0;"Sumitomo Mitsui Asset Management Company LTD Sells 2,614 Shares of Boeing Company $ The $ BA http:// ift.tt/2wid4F6";;;;"906791958542155776";https://twitter.com/dakotafinancial/status/906791958542155776
dailypoliticaln;2017-09-10 08:09;0;0;"Private Wealth Partners LLC Has $10.28 Million Position in Boeing Company $ The $ BA http:// ift.tt/2wQmagM";;;;"906791633085239296";https://twitter.com/dailypoliticaln/status/906791633085239296
storminvestor;2017-09-10 08:07;0;0;"Kidder Stephen W Cuts Position in Boeing Company $ The $ BA http:// ift.tt/2fb2jP4";;;;"906791209296961536";https://twitter.com/storminvestor/status/906791209296961536
SPNewsAnalysis;2017-09-10 08:07;0;0;"Kidder Stephen W Cuts Position in Boeing Company $ The $ BA http:// ift.tt/2xdOh9q";;;;"906791206918782976";https://twitter.com/SPNewsAnalysis/status/906791206918782976
dailymailtimes;2017-09-10 08:06;0;0;"Private Wealth Partners LLC Has $10.28 Million Position in Boeing Company $ The $ BA http:// ift.tt/2wQmagM";;;;"906790988768858113";https://twitter.com/dailymailtimes/status/906790988768858113
ConsumerFeed;2017-09-10 08:06;0;0;"Sumitomo Mitsui Asset Management Company LTD Sells 2,614 Shares of Boeing Company $ The $ BA http:// ift.tt/2wid4F6";;;;"906790909815144448";https://twitter.com/ConsumerFeed/status/906790909815144448
midetimes;2017-09-10 08:04;0;0;"Private Wealth Partners LLC Has $10.28 Million Position in Boeing Company $ The $ BA http:// ift.tt/2xXDLkC";;;;"906790495132811264";https://twitter.com/midetimes/status/906790495132811264
