username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SmartTraderTips;2016-09-04 18:45;0;0;"$ WMT is neutral for now. Bulls must retake 74.8 and Bears need to retake 71.1 first $ YM_F $ DIA $ DJX pic.twitter.com/jHFe6jkwBW";;;;"772505841475825664";https://twitter.com/SmartTraderTips/status/772505841475825664
SureDividend;2016-09-04 18:45;1;2;"10 Tips for The First Time Dividend Investor http:// buff.ly/2aToeef $ NFLX $ GM $ WMT $ ADM $ KO";;;;"772505771301072896";https://twitter.com/SureDividend/status/772505771301072896
KenFaulkenberry;2016-09-04 18:23;0;0;"NEW POST: $ WMT Updated Wal-Mart #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/wal-mart-wmt-s tock-analysis/ … via @KenFaulkenberry #DVB pic.twitter.com/exCqqhW6Pw";;@KenFaulkenberry;#Dividend #Analysis #DVB;"772500404487663616";https://twitter.com/KenFaulkenberry/status/772500404487663616
dailypoliticaln;2016-09-04 16:25;0;0;"Traders Buy Wal-Mart Stores Inc. $ WMT on Weakness http:// ift.tt/2czBy8w";;;;"772470754428456961";https://twitter.com/dailypoliticaln/status/772470754428456961
1ResilientSoul;2016-09-04 15:46;1;0;"Insider selling last wk: $ WMT Director 3.5m shares $ VIAB Dir. 749k $ W Dir. 500k $ BLK Dir. 38+k $ GS VP 14k $ EAT $ EVR http:// feedproxy.google.com/~r/typepad/RyN m/~3/eXYcrHEfDpg/ …";;;;"772460915488874496";https://twitter.com/1ResilientSoul/status/772460915488874496
mytradingbuddy;2016-09-04 15:05;1;1;"Great Snap-Shot Analysis on the $ WMT & $ JTCMF #Merger by @TradeZer0 http:// ow.ly/sP72303REhS #OTC #NYSE #Stocks pic.twitter.com/EKzbnPbM0v";;@TradeZer0;#Merger #OTC #NYSE #Stocks;"772450473366458369";https://twitter.com/mytradingbuddy/status/772450473366458369
DividendSheet;2016-09-04 14:48;0;1;"S&P 500 Companies With The Highest Shareholder Yield - http:// goo.gl/Qs8xAN - $ AAPL $ BA $ GILD $ JNJ $ MCD $ MSFT $ PFE $ SYMC $ WMT $ XOM";;;;"772446197562957824";https://twitter.com/DividendSheet/status/772446197562957824
craigbuj;2016-09-04 13:54;0;2;"starting to see a lot more advertising for http:// Jet.com in Boston $ WMT $ AMZN $ COST pic.twitter.com/zsSk9cw57R";;;;"772432660480352256";https://twitter.com/craigbuj/status/772432660480352256
DividendSheet;2016-09-04 13:51;1;2;"S&P 500 Companies With The Highest Shareholder Yield - http:// long-term-investments.blogspot.de/2016/07/10-s-5 00-companies-with-highest.html … - $ AAPL $ BA $ GILD $ JNJ $ MCD $ MSFT $ PFE $ SYMC $ WMT $ XOM";;;;"772432012749615104";https://twitter.com/DividendSheet/status/772432012749615104
PennySilver1983;2016-09-04 12:59;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"772418824154992640";https://twitter.com/PennySilver1983/status/772418824154992640
SeekingAlpha;2016-09-04 12:18;0;0;"Ulta - E-Commerce And Diversified Business Model To Continue Drive Investor Returns http:// seekingalpha.com/article/400402 4-ulta-e-commerce-diversified-business-model-continue-drive-investor-returns?source=feed_f … $ AMZN $ M $ TGT $ WMT $ ULTA";;;;"772408427498708993";https://twitter.com/SeekingAlpha/status/772408427498708993
top10stocksof21;2016-09-04 05:44;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ WMT before it ran? Check Out This Video! --> http:// dlvr.it/MBB1Jt …";;;;"772309227754835970";https://twitter.com/top10stocksof21/status/772309227754835970
KenFaulkenberry;2016-09-04 04:10;0;0;"NEW POST: #1 Ranked Stock by the Dividend Analyzer => http:// dividendvaluebuilder.com/wal-mart-wmt-s tock-analysis/ … via @KenFaulkenberry $ WMT #yield #DVB pic.twitter.com/3ZpL9MJUVs";;@KenFaulkenberry;#1 #yield #DVB;"772285579375448065";https://twitter.com/KenFaulkenberry/status/772285579375448065
PennySilver1983;2016-09-04 04:01;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"772283473784471556";https://twitter.com/PennySilver1983/status/772283473784471556
thejudgewill451;2016-09-04 00:43;0;0;"XLF Enbridge, Inc. % Change Read More --> http:// dlvr.it/MB6sh7 $ XLF $ SIL $ WMT #finance";;;#finance;"772233477005598720";https://twitter.com/thejudgewill451/status/772233477005598720
