username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
goldrush201617;2016-10-01 16:47;0;0;"AMD Colorado Resources Ltd Open Read More --> http:// dlvr.it/MMzMyZ $ AMD $ XOM $ EWH #pennystocks";;;#pennystocks;"782260547093798913";https://twitter.com/goldrush201617/status/782260547093798913
stockmarketbul1;2016-10-01 16:38;0;0;"PAAS Banro Corp. Investor Opinions Read More --> http:// dlvr.it/MMzJ5G $ PAAS $ SIG $ XOM #stockmarket";;;#stockmarket;"782258416244752384";https://twitter.com/stockmarketbul1/status/782258416244752384
drastichs;2016-10-01 16:27;2;1;"#Prognosis of #stocks to #grow #significantly #Bullish Full list $ QCOM $ RAD $ RF $ S $ SWN $ SYMC $ T $ TCK $ TWTR $ VALE $ VER $ VZ $ X $ XOM $ YHOO";;;#Prognosis #stocks #grow #significantly #Bullish;"782255537035567105";https://twitter.com/drastichs/status/782255537035567105
OilSandsMag;2016-10-01 16:01;0;0;"Quite the rally in Cdn & US #energy stocks this week: http:// ow.ly/PEAh304KgqX $ SU $ IMO $ TRP $ XOM $ CVX $ KMI $ DVN $ CNQ pic.twitter.com/7qCdgFkNoZ";;;#energy;"782248965039333376";https://twitter.com/OilSandsMag/status/782248965039333376
SureDividend;2016-10-01 15:38;1;0;"October 2016 List of Dividend Aristocrats http:// buff.ly/2dtiIPp $ ED $ HCP $ KO $ EMR $ PEP $ WMT $ TGT $ ABBV $ ABT $ GWW $ XOM $ CVX $ NOBL";;;;"782243408408641536";https://twitter.com/SureDividend/status/782243408408641536
oilgas_refmktg;2016-10-01 14:26;1;3;"#ExxonMobil ExxonMobil, NBA, Africare Reinstate Commitment to Power Forward. Read more: http:// owler.us/abEZXa $ XOM";;;#ExxonMobil;"782225120400027648";https://twitter.com/oilgas_refmktg/status/782225120400027648
gas_utilities;2016-10-01 14:26;0;0;"#ExxonMobil ExxonMobil, NBA, Africare Reinstate Commitment to Power Forward. Read more: http:// owler.us/abEZXD $ XOM";;;#ExxonMobil;"782225120387411968";https://twitter.com/gas_utilities/status/782225120387411968
integrated_og;2016-10-01 14:26;0;0;"#ExxonMobil ExxonMobil, NBA, Africare Reinstate Commitment to Power Forward. Read more: http:// owler.us/abEZXr $ XOM";;;#ExxonMobil;"782225120366505984";https://twitter.com/integrated_og/status/782225120366505984
PortfolioBuzz;2016-10-01 14:16;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/b5139VmFYe";;;;"782222755324461056";https://twitter.com/PortfolioBuzz/status/782222755324461056
PennySilver1983;2016-10-01 14:01;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"782218930488172544";https://twitter.com/PennySilver1983/status/782218930488172544
UncleCO2;2016-10-01 13:58;0;1;"Own stock in @ExxonMobil ? $ XOM is denying #climatechange , profiting. What a deceptive trade practice. https:// youtu.be/araMGZnMda8 via @YouTube";;@ExxonMobil @YouTube;#climatechange;"782218226528686080";https://twitter.com/UncleCO2/status/782218226528686080
DividendSheet;2016-10-01 12:34;0;1;"10 #Stocks With The Biggest #Dividend #Cheque - https:// goo.gl/UnxJxR - $ AAPL $ GE $ MSFT $ T $ XOM";;;#Stocks #Dividend #Cheque;"782196866310078464";https://twitter.com/DividendSheet/status/782196866310078464
oilgas_refmktg;2016-10-01 12:18;0;0;"#ExxonMobil : Golar and GenPower plan 1.5 GW LNG-fired power project in Brazil . Read more: http:// owler.us/abEYnn $ XOM";;;#ExxonMobil;"782192910099808256";https://twitter.com/oilgas_refmktg/status/782192910099808256
gas_utilities;2016-10-01 12:18;0;0;"#ExxonMobil : Golar and GenPower plan 1.5 GW LNG-fired power project in Brazil . Read more: http:// owler.us/abEYns $ XOM";;;#ExxonMobil;"782192909239980033";https://twitter.com/gas_utilities/status/782192909239980033
integrated_og;2016-10-01 12:18;0;0;"#ExxonMobil : Golar and GenPower plan 1.5 GW LNG-fired power project in Brazil . Read more: http:// owler.us/abEYnr $ XOM";;;#ExxonMobil;"782192909042847745";https://twitter.com/integrated_og/status/782192909042847745
Games_cloud;2016-10-01 11:52;1;0;"$ XOM $ CVX $ BP $ TOT $ SLB $ APC $ REN $ JKS Energy http://www. gamesforever-max.com/2016/10/blog-p ost.html?spref=tw …";;;;"782186378780180480";https://twitter.com/Games_cloud/status/782186378780180480
top10stocksof21;2016-10-01 11:45;0;0;"XOM Crown Castle Intl Corp. Shares Read More --> http:// dlvr.it/MMvlQl $ XOM $ AMZN $ CHK #pennystocks";;;#pennystocks;"782184556916977664";https://twitter.com/top10stocksof21/status/782184556916977664
stockfollower4u;2016-10-01 11:33;0;0;"XLF Accenture Ltd. Open Read More --> http:// dlvr.it/MMvcvV $ XLF $ XOM $ CMCM #stock";;;#stock;"782181532987330561";https://twitter.com/stockfollower4u/status/782181532987330561
DividendSheet;2016-10-01 11:11;0;1;"10 #Stocks With The Biggest #Dividend #Cheque - http:// long-term-investments.blogspot.com/2016/09/10-sto cks-with-biggest-dividend-cheque.html … - $ AAPL $ GE $ MSFT $ T $ XOM";;;#Stocks #Dividend #Cheque;"782176214068912128";https://twitter.com/DividendSheet/status/782176214068912128
Games_cloud;2016-10-01 10:36;0;0;"$ XOM $ CVX $ BP $ TOT $ SLB $ APC $ REN $ JKS Energy http://www. gamesforever-max.com/2016/10/blog-p ost.html?spref=tw …";;;;"782167315785871361";https://twitter.com/Games_cloud/status/782167315785871361
DozenStocks;2016-10-01 10:01;1;1;"Weekly S&P100 #Stocks Performance $ QCOM $ COP $ ACN $ CAT $ HAL $ KMI $ EMR $ OXY $ XOM $ AMZN $ TWX $ CVX $ SLB $ UNP more@http:// 12Stocks.com/sp100";;@http;#Stocks;"782158432564486144";https://twitter.com/DozenStocks/status/782158432564486144
DozenStocks;2016-10-01 10:01;1;1;"Weekly Dow #Stocks Trend $ CAT $ IBM $ PG $ INTC $ BA $ CSCO $ V $ AAPL $ CVX $ MRK $ MSFT $ HD $ WMT $ JPM $ DIS $ XOM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"782158363450744833";https://twitter.com/DozenStocks/status/782158363450744833
stockfollower4u;2016-10-01 07:40;0;0;"CPHR Baidu, Inc. Volume Read More --> http:// dlvr.it/MMryP5 $ CPHR $ XOM $ NVDA #invest";;;#invest;"782122900551630848";https://twitter.com/stockfollower4u/status/782122900551630848
jaytrades16;2016-10-01 06:43;0;0;"UVXY Compagnie De Saint-gobain Dividend Read More --> http:// dlvr.it/MMrNKK $ UVXY $ CXO.V $ XOM #tradeideas";;;#tradeideas;"782108680216907777";https://twitter.com/jaytrades16/status/782108680216907777
MalibuInvest;2016-10-01 05:35;1;1;"#oil quietly squeezing $ xom , $ vlo , $ uwti $ cvx shhh, quiet";;;#oil;"782091461256945665";https://twitter.com/MalibuInvest/status/782091461256945665
Cloudnews2013;2016-10-01 05:15;2;0;"Placements financiers : $ XOM $ CVX $ BP $ TOT $ SLB $ APC $ REN $ JKS Energy http://www. gamesforever-max.com/2016/10/blog-p ost.html?spref=tw …";;;;"782086554684628992";https://twitter.com/Cloudnews2013/status/782086554684628992
Games_cloud;2016-10-01 04:17;1;1;"Placements financiers : $ XOM $ CVX $ BP $ TOT $ SLB $ APC $ REN $ JKS Energy http://www. gamesforever-max.com/2016/10/blog-p ost.html?spref=tw …";;;;"782071926672023552";https://twitter.com/Games_cloud/status/782071926672023552
Games_cloud;2016-10-01 03:59;1;0;"Placements financiers : #energy $ XOM $ SLB $ CVX $ APA $ COP $ TPL $ PNRG http://www. gamesforever-max.com/2016/09/energy -xom-slb-cvx-apa-cop-tpl-pnrg.html?spref=tw … …";;;#energy;"782067371297169408";https://twitter.com/Games_cloud/status/782067371297169408
DenverTrend;2016-10-01 03:50;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #TGIF #Blessed";;;#manage #risk #support #assess #quantitative #objectives #TGIF #Blessed;"782065046406955008";https://twitter.com/DenverTrend/status/782065046406955008
PortfolioBuzz;2016-10-01 03:47;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/b8aEE6lCNc";;;#SP500;"782064464573202432";https://twitter.com/PortfolioBuzz/status/782064464573202432
JenniferPahlavi;2016-10-01 03:40;0;1;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #TGIF #Blessed";;;#manage #risk #support #assess #quantitative #objectives #TGIF #Blessed;"782062534576799744";https://twitter.com/JenniferPahlavi/status/782062534576799744
CharlesNance415;2016-10-01 03:35;0;1;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #TGIF #Blessed";;;#manage #risk #support #assess #quantitative #objectives #TGIF #Blessed;"782061261483827200";https://twitter.com/CharlesNance415/status/782061261483827200
AmyDaniel212;2016-10-01 03:30;1;4;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #TGIF #Blessed";;;#manage #risk #support #assess #quantitative #objectives #TGIF #Blessed;"782060120796717056";https://twitter.com/AmyDaniel212/status/782060120796717056
DenverTrend;2016-10-01 03:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"782058737838194689";https://twitter.com/DenverTrend/status/782058737838194689
JenniferPahlavi;2016-10-01 03:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"782056255787507716";https://twitter.com/JenniferPahlavi/status/782056255787507716
CharlesNance415;2016-10-01 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"782054987107037184";https://twitter.com/CharlesNance415/status/782054987107037184
AmyDaniel212;2016-10-01 03:05;0;3;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"782053720339210240";https://twitter.com/AmyDaniel212/status/782053720339210240
OilSandsMag;2016-10-01 03:02;0;1;"Quite the rally in Cdn & US #energy stocks this week: http:// ow.ly/PEAh304KgqX $ SU $ IMO $ TRP $ XOM $ CVX $ KMI $ DVN $ CNQ pic.twitter.com/JLi1waY8Ld";;;#energy;"782052952873824256";https://twitter.com/OilSandsMag/status/782052952873824256
thepeople4stoc1;2016-10-01 02:48;0;2;"XLF Cenovus Energy Inc. Ask Size Read More --> http:// dlvr.it/MMp40S $ XLF $ XOM $ ATVI #tradeideas";;;#tradeideas;"782049416689496065";https://twitter.com/thepeople4stoc1/status/782049416689496065
DenverTrend;2016-10-01 02:30;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #Friday #Yeah";;;#Friday #Yeah;"782045020526354432";https://twitter.com/DenverTrend/status/782045020526354432
JenniferPahlavi;2016-10-01 02:20;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #Friday #Yeah";;;#Friday #Yeah;"782042406283833344";https://twitter.com/JenniferPahlavi/status/782042406283833344
PortfolioBuzz;2016-10-01 02:15;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/AY99ENUrLa";;;;"782041287914582016";https://twitter.com/PortfolioBuzz/status/782041287914582016
CharlesNance415;2016-10-01 02:15;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #Friday #Yeah";;;#Friday #Yeah;"782041161628258305";https://twitter.com/CharlesNance415/status/782041161628258305
AmyDaniel212;2016-10-01 02:10;0;1;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #Friday #Yeah";;;#Friday #Yeah;"782039889227419648";https://twitter.com/AmyDaniel212/status/782039889227419648
Greg5thTrad;2016-10-01 00:44;0;0;"Money Flows: Selling on Strength: Among stocks that were up Fri-these had the largest net OUTFLOWS of money $ SPY $ XOM $ EEM $ C $ BABA $ HD top6";;;;"782018214964322304";https://twitter.com/Greg5thTrad/status/782018214964322304
kingtin1978;2016-10-01 00:35;0;0;"XOM American Cannabis Company, Inc. Ideas Read More --> http:// dlvr.it/MMmsjk $ XOM $ PPLT $ SPXS #investing";;;#investing;"782016123453571073";https://twitter.com/kingtin1978/status/782016123453571073
ksnyder2000;2016-10-01 00:35;0;0;"If bullish, $ xom , getting a bit close to OB pic.twitter.com/fkGaU2qNwm";;;;"782016020890292224";https://twitter.com/ksnyder2000/status/782016020890292224
DenverTrend;2016-10-01 00:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #TGIF #Blessed";;;#develop #strategy #clear #confident #TGIF #Blessed;"782014871810543616";https://twitter.com/DenverTrend/status/782014871810543616
JenniferPahlavi;2016-10-01 00:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #TGIF #Blessed";;;#develop #strategy #clear #confident #TGIF #Blessed;"782012240450969600";https://twitter.com/JenniferPahlavi/status/782012240450969600
CharlesNance415;2016-10-01 00:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #TGIF #Blessed";;;#develop #strategy #clear #confident #TGIF #Blessed;"782010975520161792";https://twitter.com/CharlesNance415/status/782010975520161792
AmyDaniel212;2016-10-01 00:10;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #TGIF #Blessed";;;#develop #strategy #clear #confident #TGIF #Blessed;"782009711080120320";https://twitter.com/AmyDaniel212/status/782009711080120320
