username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
361Capital;2016-10-21 21:07;0;2;"Up EPS Movers: +10% $ MAN $ PYPL +6% $ LECO +4% $ MSFT $ SYF +3% $ MCD +2% $ KLAC $ MXIM $ CFG Down: -6% $ AMD -5% $ MCO -3% $ SLB -2% $ STI";;;;"789573796642623492";https://twitter.com/361Capital/status/789573796642623492
_foodprocessing;2016-10-21 20:56;0;0;"McYeah! Big comeback for #McDonalds continues. Read more: http:// owler.us/abKjvI $ MCD";;;#McDonalds;"789571041504792576";https://twitter.com/_foodprocessing/status/789571041504792576
IBD_NGondo;2016-10-21 20:55;0;0;"Stocks close mixed Friday but gain for the week; McDonald's, Microsoft lead Dow: http:// ow.ly/qAni305q30F $ MSFT $ MCD $ SKX $ PYPL";;;;"789570879260950528";https://twitter.com/IBD_NGondo/status/789570879260950528
JoshuaNorman7;2016-10-21 20:55;0;0;"Wow! $ MCD has had better #comps this year than #BurgerKing . #earnings #restaurant #burgers https:// twitter.com/SteveEasterbrk /status/789518890367844352 …";;;#comps #BurgerKing #earnings #restaurant #burgers;"789570747832279041";https://twitter.com/JoshuaNorman7/status/789570747832279041
CBOE;2016-10-21 20:47;2;4;"#Earnings : $ MSFT , $ MCD , $ AAPL , & $ BABA . @AngieMiles interviews Scott Bauer. http:// bit.ly/2dGLtY6 pic.twitter.com/XDjBxPm3e4";;@AngieMiles;#Earnings;"789568935268085760";https://twitter.com/CBOE/status/789568935268085760
mjekm5;2016-10-21 20:47;0;0;"$ MSFT , $ MCD , and $ DIS are carrying Dow 30, otherwise its lots of red today.";;;;"789568897976590336";https://twitter.com/mjekm5/status/789568897976590336
ProVesting;2016-10-21 20:46;0;0;"$ MCD : Sell McDonald’s – This ‘3-Trick Pony’ Has Been Beaten To Death: http://www. StockNewsWires.com/2016/10/21/mcd -sell-mcdonalds-this-3-trick-pony-has-been-beaten-to-death/ …";;;;"789568464558100480";https://twitter.com/ProVesting/status/789568464558100480
SeekingAlpha;2016-10-21 20:44;0;0;"Sell McDonald's - This '3-Trick Pony' Has Been Beaten To Death http:// seekingalpha.com/article/401396 6-sell-mcdonalds-3-trick-pony-beaten-death?source=feed_f … $ MCD";;;;"789567971215544320";https://twitter.com/SeekingAlpha/status/789567971215544320
serge_poznanski;2016-10-21 20:42;0;0;"YahooFinance: Today’s #Stocks Winners: $ MCD , $ ALKS , $ PYPL http:// yhoo.it/2dH5FZM pic.twitter.com/RQwmMLmaLF";;;#Stocks;"789567676511358976";https://twitter.com/serge_poznanski/status/789567676511358976
ta4u_stocks;2016-10-21 20:40;0;0;"I scan 4U some of the technically best looking #US #Stocks 4 very short term : $ DIS $ DISCA $ MCD $ ETRM $ PM (DourDD.)";;;#US #Stocks;"789566978704932864";https://twitter.com/ta4u_stocks/status/789566978704932864
finzine;2016-10-21 20:40;0;0;"$ MCD McDonald's U.S. sales revive amid stiff competition http:// in.finance.yahoo.com/news/mcdonalds -sales-beat-estimates-turnaround-123259975.html …";;;;"789566955858518017";https://twitter.com/finzine/status/789566955858518017
MarketsRecap;2016-10-21 20:39;0;0;"McDonald's Corporation Top Estimates, Moody's Corporation Also Beats $ MCD $ MCO https:// goo.gl/Uvxqoe";;;;"789566688396251137";https://twitter.com/MarketsRecap/status/789566688396251137
theflynews;2016-10-21 20:38;3;0;"On The Fly: Top stock stories for Friday $ T $ TWX $ MSFT $ GE $ RAI $ BTI $ ALKS $ PYPL $ MCD $ SKX $ MGPI : Full Story http:// bit.ly/2etYKTe";;;;"789566667793707008";https://twitter.com/theflynews/status/789566667793707008
QuantsNotNerds;2016-10-21 20:36;0;0;"Customers are lovin' it at McDonald's again -- and so are investors. $ MCD +3% … https:// twitter.com/i/web/status/7 89541909811326976 … pic.twitter.com/wE80qx7SJk";;;;"789566115919826944";https://twitter.com/QuantsNotNerds/status/789566115919826944
ProVesting;2016-10-21 20:32;0;0;"$ MCD $ MSFT : Dow Jones Industrial Average Pares Losses; Microsoft Boosts Nasdaq: http://www. StockNewsWires.com/2016/10/21/mcd -msft-dow-jones-industrial-average-pares-losses-microsoft-boosts-nasdaq/ …";;;;"789564934132727808";https://twitter.com/ProVesting/status/789564934132727808
theflynews;2016-10-21 20:29;2;1;"On The Fly: Top stock stories at midday $ T $ TWX $ MSFT $ GE $ RAI $ BTI $ ALKS $ PYPL $ MCD $ SKX $ MGPI : Full Story http:// bit.ly/2eq7mxJ";;;;"789564404312317952";https://twitter.com/theflynews/status/789564404312317952
InvestorPlace;2016-10-21 20:22;0;0;"Why McDonald's, Reynolds American and Time Warner Were 3 of Friday's Best Stocks $ MCD $ RAI $ TWX http:// bit.ly/2ePGSWg";;;;"789562469442211840";https://twitter.com/InvestorPlace/status/789562469442211840
YahooFinance;2016-10-21 20:10;3;1;"Today’s #Stocks Winners: $ MCD , $ ALKS , $ PYPL http:// yhoo.it/2dH5FZM pic.twitter.com/hg7RnILABu";;;#Stocks;"789559422842499072";https://twitter.com/YahooFinance/status/789559422842499072
TedSindlinger;2016-10-21 20:02;0;0;"$ MCD still in a downtrend channel";;;;"789557535426617344";https://twitter.com/TedSindlinger/status/789557535426617344
VeeDub78;2016-10-21 20:01;0;0;"$ MSFT and $ MCD up 4.37% and 3.3% respectively, massive moves for mega cap stocks.";;;;"789557349719703552";https://twitter.com/VeeDub78/status/789557349719703552
CourtReagan;2016-10-21 19:24;0;0;"second clown joke in 23 minutes on @CNBCClosingBell $ MCD & cars!";;@CNBCClosingBell;;"789547818180550657";https://twitter.com/CourtReagan/status/789547818180550657
TheStreet;2016-10-21 19:19;0;2;"Don't expect surprises from McDonalds: http:// trib.al/YbTPvCE $ MCD pic.twitter.com/KauGQLqcWI";;;;"789546560195551233";https://twitter.com/TheStreet/status/789546560195551233
InvestorPlace;2016-10-21 19:15;0;0;"What $ MCD Bought With Its Earnings http:// bit.ly/2er1mCa pic.twitter.com/e4ctppMqzd";;;;"789545619757015040";https://twitter.com/InvestorPlace/status/789545619757015040
Kris_tin27;2016-10-21 19:15;0;0;"$ SPY celebrates $ MSFT $ PYPL $ MCD beat. $ MS & $ GS has delivered good #'s too. Rare uptrend action intraday. pic.twitter.com/CNmCktrmEk";;;#;"789545617785757697";https://twitter.com/Kris_tin27/status/789545617785757697
InvestVerified;2016-10-21 19:08;0;0;"See The Trade! After $ MCD Surge On My Heads Up, I Am Buying 3,000 Shares Of $ AMGN https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1003 …";;;;"789544019680456704";https://twitter.com/InvestVerified/status/789544019680456704
CNNMoneyInvest;2016-10-21 19:00;2;3;"Customers are lovin' it at McDonald's again -- and so are investors. $ MCD +3% http:// money.cnn.com/2016/10/21/inv esting/mcdonalds-earnings/ … via @LaMonicaBuzz pic.twitter.com/gmosaNJMcm";;@LaMonicaBuzz;;"789541909811326976";https://twitter.com/CNNMoneyInvest/status/789541909811326976
TopGunFP;2016-10-21 18:56;0;0;"Old School is expensive: $ MSFT $ MCD . New School is too: $ NFLX $ AMZN .";;;;"789540781975633920";https://twitter.com/TopGunFP/status/789540781975633920
xfinstocks2016;2016-10-21 18:47;0;0;"WYNN Ensco plc Ideas Read More --> http:// dlvr.it/MVc6Pr $ WYNN $ UNG $ MCD #share";;;#share;"789538652871204864";https://twitter.com/xfinstocks2016/status/789538652871204864
goresearchstock;2016-10-21 18:38;0;0;"$ MCD #stocks #stockmarket #investing #business https:// twitter.com/TheStreet/stat us/789533228860334080 …";;;#stocks #stockmarket #investing #business;"789536427444961281";https://twitter.com/goresearchstock/status/789536427444961281
JorelLaraKalel;2016-10-21 18:37;0;0;"McDonald's shares pop as investors cheer third-quarter beat $ MCD @mcdonalds @mcdonaldscorp http:// cnb.cx/2dvF9PQ htp://bit.ly/TTSHMT";;@mcdonalds @mcdonaldscorp;;"789535984933371904";https://twitter.com/JorelLaraKalel/status/789535984933371904
TopGunFP;2016-10-21 18:35;0;0;"However, at say 19x $ MCD is too expensive for the growth: $114 / $6 EPS = 19x.";;;;"789535678463938564";https://twitter.com/TopGunFP/status/789535678463938564
TopGunFP;2016-10-21 18:34;0;1;"Plus, $ MCD has a 3.30% dividend.";;;;"789535355011735552";https://twitter.com/TopGunFP/status/789535355011735552
TopGunFP;2016-10-21 18:34;0;0;"$ MCD buying back a ton of shares: reduced diluted share count more than 9% year over year.";;;;"789535259503292416";https://twitter.com/TopGunFP/status/789535259503292416
stockmonitorapp;2016-10-21 18:31;0;0;"Parabolic SAR indicator has switched to up on $ MCD , with momentum rising. See charts. http:// dlvr.it/MVbxWZ #stocks pic.twitter.com/xUFXKSitIX";;;#stocks;"789534529442549760";https://twitter.com/stockmonitorapp/status/789534529442549760
TheStreet;2016-10-21 18:26;2;6;"Guggenheim's DiFrisco says McDonalds's needs to improve the perception of its food quaity in order to thrive: http:// trib.al/0jbCymn $ MCD pic.twitter.com/aey4cBoQue";;;;"789533228860334080";https://twitter.com/TheStreet/status/789533228860334080
intercooleronli;2016-10-21 18:15;0;0;"McDonald’s Corp. $ MCD Trading 3.1% Higher After Earnings Beat http:// zpr.io/P6rAg";;;;"789530500020994048";https://twitter.com/intercooleronli/status/789530500020994048
InvertDividend;2016-10-21 18:13;0;0;"McDonald&#39;s beats by $0.01, beats on revenue http:// seekingalpha.com/news/3215607-m cdonalds-beats-0_01-beats-revenue?source=tweet … $ MCD";;;#39;"789530039784185856";https://twitter.com/InvertDividend/status/789530039784185856
MarinaStrauss;2016-10-21 18:12;0;0;"McPick 2 for $2 & all-day bfast do the trick? McDonalds sales beat estimates as turnaround gathers pace http:// fw.to/uH8SrOC $ MCD";;;;"789529934511345664";https://twitter.com/MarinaStrauss/status/789529934511345664
HandDon;2016-10-21 18:06;0;0;"can $ MCD channel stuff franchise's?";;;;"789528262305320960";https://twitter.com/HandDon/status/789528262305320960
TradeTexasBig;2016-10-21 17:58;0;0;"took off $ MCD calls ..";;;;"789526389212971008";https://twitter.com/TradeTexasBig/status/789526389212971008
JanineCardle;2016-10-21 17:56;0;0;"$ MCD stock rose more than 2% after it posted better than expected 3Q16 results. http:// alph.st/p2701017";;;;"789525886873853952";https://twitter.com/JanineCardle/status/789525886873853952
jenny_rebekka;2016-10-21 17:52;0;0;"After $ MCD Surge On My Heads Up, I Am Buying 3,000 Shares Of $ AMGN ... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1003 …";;;;"789524664364240897";https://twitter.com/jenny_rebekka/status/789524664364240897
McDonaldsScam;2016-10-21 17:49;0;0;"#Monopoly is a fraud, the game is rigged. Check out http:// Canada-v-McDonalds.org . $ MCD is being sued in Europe right now";;;#Monopoly;"789524135646867456";https://twitter.com/McDonaldsScam/status/789524135646867456
SteveEasterbrk;2016-10-21 17:29;15;45;"Shared solid $ MCD Q3 results today - 5 consecutive quarters of positive global comp sales http:// bit.ly/2eZuAcS";;;;"789518890367844352";https://twitter.com/SteveEasterbrk/status/789518890367844352
JorelLaraKalel;2016-10-21 17:23;0;0;"McDonald’s sizzles estimates; Microsoft trades at ATHs $ MCD $ MSFT http:// yhoo.it/2dtQZPq http:// bit.ly/MSFTTTS http:// bit.ly/TTSHMT";;;;"789517406926413824";https://twitter.com/JorelLaraKalel/status/789517406926413824
davidmoble;2016-10-21 17:14;0;1;"I will only tell @GerberKawasaki & @caroljsroth my 6 BEST performing #stocks so far today: $ PYPL $ TWX $ MCD $ MO $ NTNX & $ NFLX #FridayFeeling";;@GerberKawasaki @caroljsroth;#stocks #FridayFeeling;"789515184926625792";https://twitter.com/davidmoble/status/789515184926625792
Suttmeier;2016-10-21 17:14;0;0;"$ MCD trading between 50% FIB of $109.73 and 38.2% FIB of $114.97 and risky level of $115.28. http:// stocktwits.com/gmcreports/mes sage/65236891 … https:// twitter.com/Suttmeier/stat us/788742267158659073 …";;;;"789515151208812544";https://twitter.com/Suttmeier/status/789515151208812544
Nvestly;2016-10-21 17:09;0;1;"RT @ppprophet : The Weight of the Bubbles $ SPX $ SPY $ VIX $ TVIX $ UVXY $ SDOM $ SQQQ $ DJI $ DIA $ FB $ AMZN $ GS $ BAC $ AA $ KO $ MCD $ BA $C… #invest";;@ppprophet;#invest;"789513942938726400";https://twitter.com/Nvestly/status/789513942938726400
Subrat_Patnaik;2016-10-21 17:01;0;0;"McDonald's U.S. sales revive amid stiff competition (not from fellow clowns but restaurants) $ MCD http://www. reuters.com/article/idUSKC N12L1HW …";;;;"789511905299750913";https://twitter.com/Subrat_Patnaik/status/789511905299750913
TraderInPlay;2016-10-21 16:57;0;1;"BlueChipTrader's Midday Update $ MCD $ TWX $ DIS $ AMZN $ GILD $ QCOM pic.twitter.com/lJlA9ooWXy";;;;"789510972150980608";https://twitter.com/TraderInPlay/status/789510972150980608
_earningscalls;2016-10-21 16:56;0;0;"$ MCD McDonalds Corp. (NYSE / MCD) Q3 2016 Earnings Call audio is now available. https:// alphastreet.co/app#/company/M CD/transcript/67088#content …";;;# #content;"789510649869205504";https://twitter.com/_earningscalls/status/789510649869205504
ValueLine;2016-10-21 16:50;0;0;"McDonald’s #stock rose following the release of better-than-expected third-quarter #earnings . $ MCD http:// ow.ly/NazN305pwwV";;;#stock #earnings;"789509085569974272";https://twitter.com/ValueLine/status/789509085569974272
TradersCom;2016-10-21 16:47;0;0;"Big #Earnings To Watch Summary Oct 21 2016 $ ERIC $ HON $ IPG $ MCD $ MCO $ STI $ SAP #stocks $ SPY $ SPX #cloud #BigMac http:// traderscommunity.com/forum/index.ph p?topic=624.0 …";;;#Earnings #stocks #cloud #BigMac;"789508535092547584";https://twitter.com/TradersCom/status/789508535092547584
investools;2016-10-21 16:44;0;0;"Oil Putin a bet on OPEC. Sector Spin. Discussed: $ MSFT , $ NTDOY , $ DIS , $ TWX , $ GE , $ RAI , $ MCD http:// bit.ly/2etl538 #investools";;;#investools;"789507686563844096";https://twitter.com/investools/status/789507686563844096
stockfollower4u;2016-10-21 16:43;0;1;"MCD CF Industries Holdings, Inc. Investor Opinions Read More --> http:// dlvr.it/MVZRkv $ MCD $ ULTR $ UGAZ #investing";;;#investing;"789507329586671616";https://twitter.com/stockfollower4u/status/789507329586671616
1MinuteStock;2016-10-21 16:36;0;0;"Not sure what to do with $ MCD ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"789505535313842177";https://twitter.com/1MinuteStock/status/789505535313842177
ZacksResearch;2016-10-21 16:33;1;1;"Earnings season continues to roll along with announcements from $ MCD , $ GE , and $ HON this morning. https://www. zacks.com/stock/news/235 512/q3-earnings-extravaganza-mcd-ge-hon-man …";;;;"789504834336620544";https://twitter.com/ZacksResearch/status/789504834336620544
Jamtrades;2016-10-21 16:32;0;1;"$ MCD showing first stop is $116.39, and then $119 area. impressive same store sales improvement.";;;;"789504768888766464";https://twitter.com/Jamtrades/status/789504768888766464
Jamtrades;2016-10-21 16:32;0;1;"$ MCD McDonald's says U.S menu prices were up 3.5% in Q3";;;;"789504721484734464";https://twitter.com/Jamtrades/status/789504721484734464
GusFuentes_;2016-10-21 16:32;0;0;"McDonald's $ MCD Tops Q3 #Earnings on Solid Comps Growth http://www. nasdaq.com/article/mcdona lds-mcd-tops-q3-earnings-on-solid-comps-growth-cm696643 … #fastfood";;;#Earnings #fastfood;"789504663892529153";https://twitter.com/GusFuentes_/status/789504663892529153
Jamtrades;2016-10-21 16:32;0;1;"$ MCD McDonald's says on track to refranchise 4,000 restaurants by 2018";;;;"789504619219156992";https://twitter.com/Jamtrades/status/789504619219156992
harryfang1;2016-10-21 16:31;0;0;"Today is the M day, good for stocks with M, $ MSFT $ MCD $ CMG $ AMZN .";;;;"789504287760125952";https://twitter.com/harryfang1/status/789504287760125952
MoxieCapital;2016-10-21 16:29;0;1;"Glad I held my $ MCD Calls. #EarningsBeat";;;#EarningsBeat;"789503868069552128";https://twitter.com/MoxieCapital/status/789503868069552128
TheUnicornBay;2016-10-21 16:29;0;0;"Do you know that #Book Value for $ MCD is $0.75 https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"789503775782342656";https://twitter.com/TheUnicornBay/status/789503775782342656
Jamtrades;2016-10-21 16:23;0;0;"$ MCD gone... Kaboom";;;;"789502464127107073";https://twitter.com/Jamtrades/status/789502464127107073
bluntslide;2016-10-21 16:20;0;0;"Instead of raising #minimumwage we can reclassify job positions you work the fryers at $ MCD your position is now chemical ENG problem solved pic.twitter.com/pGCqZDRGMm";;;#minimumwage;"789501594865836032";https://twitter.com/bluntslide/status/789501594865836032
Jamtrades;2016-10-21 16:18;0;0;"gone $ MCD";;;;"789501027917725705";https://twitter.com/Jamtrades/status/789501027917725705
Jamtrades;2016-10-21 16:17;0;0;"$ MCD approaching Pop zone.";;;;"789500803845328896";https://twitter.com/Jamtrades/status/789500803845328896
chiumeister;2016-10-21 16:11;0;0;"@HalftimeReport $ DPZ is crazy expensive at 42 PE, not growing enough mouths to eat that ridiculous multiple. $ MCD and $ YUM at 21 make sense";;@HalftimeReport;;"789499380063694848";https://twitter.com/chiumeister/status/789499380063694848
finzine;2016-10-21 16:05;0;0;"$ MCD Here's Why McDonald's Quarter Stunk Despite Big Earnings Beat https://www. thestreet.com/story/13861413 /1/here-s-why-mcdonald-s-quarter-stunk-despite-big-earnings-beat.html?puc=yahoo&cm_ven=YAHOO …";;;;"789497883665969152";https://twitter.com/finzine/status/789497883665969152
Jamtrades;2016-10-21 15:58;0;1;"$ MCD may pop.. watching";;;;"789496032761708544";https://twitter.com/Jamtrades/status/789496032761708544
InfoBreakout;2016-10-21 15:53;0;1;"$ MCD don't chase this unless we get a close above $115 then it should run to $120-130. pic.twitter.com/e51PmlLNGy";;;;"789494900160987136";https://twitter.com/InfoBreakout/status/789494900160987136
StuySquare;2016-10-21 15:51;0;0;"@McDonald 's annualized revenues are weakest since 2009 when $ MCD stock was in the $60 range. #HowardMcJohnsons";;@McDonald;#HowardMcJohnsons;"789494356717740032";https://twitter.com/StuySquare/status/789494356717740032
_foodprocessing;2016-10-21 15:51;0;0;"Strong sales in Britain, Japan boost #McDonalds . Read more: http:// owler.us/abKewE $ MCD";;;#McDonalds;"789494232721481728";https://twitter.com/_foodprocessing/status/789494232721481728
_foodprocessing;2016-10-21 15:50;0;0;"Strong sales in Britain, Japan boost #McDonalds . Read more: http:// owler.us/abKewF $ MCD";;;#McDonalds;"789494077880283136";https://twitter.com/_foodprocessing/status/789494077880283136
StocksThatDoubl;2016-10-21 15:50;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ MCD $ COG $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN";;;;"789494000222953473";https://twitter.com/StocksThatDoubl/status/789494000222953473
jjen_abel;2016-10-21 15:49;0;0;"Only 1 in 5 #Millennials have tried a $ MCD #BigMac ... Built empire on speed & low cost; missing most important tenet for today, #quality";;;#Millennials #BigMac #quality;"789493821566509056";https://twitter.com/jjen_abel/status/789493821566509056
StuySquare;2016-10-21 15:48;0;0;"McDonald's $ MCD CEO blames weak performance in sales in #France partially on #terrorism and fears from both tourists and native French.";;;#France #terrorism;"789493595573190656";https://twitter.com/StuySquare/status/789493595573190656
McD_Truth;2016-10-21 15:47;0;1;"Interesting times. Zs profits at all time high, not much appetite to discount. $ MCD Corp needs topline sales, don't make w commodities down https:// twitter.com/jonathanmaze/s tatus/789486773520863232 …";;;;"789493386327752704";https://twitter.com/McD_Truth/status/789493386327752704
DAMSConsulting;2016-10-21 15:43;0;0;"$ MCD How about the French fries in Japan with chocolate on them how are they selling? Or beer in Korea? Or whatever else they are trying? https:// twitter.com/Forbes/status/ 789491687827578881 …";;;;"789492409092759556";https://twitter.com/DAMSConsulting/status/789492409092759556
ezzmoney2day;2016-10-21 15:42;0;0;"MCD Caterpillar, Inc. Ask Read More --> http:// dlvr.it/MVYZ4Y $ MCD $ BIDU $ TRTC #nasdaq";;;#nasdaq;"789491950042787840";https://twitter.com/ezzmoney2day/status/789491950042787840
newswithvalue;2016-10-21 15:39;0;0;"$ MCD : I Am Not Interested In McDonald’s Dividend For These Reasons: http://www. StockNewsWires.com/2016/10/21/mcd -i-am-not-interested-in-mcdonalds-dividend-for-these-reasons/ …";;;;"789491199488983041";https://twitter.com/newswithvalue/status/789491199488983041
SEEKINGALPHA_FS;2016-10-21 15:37;0;0;"I Am Not Interested In McDonald's Dividend For These Reasons http:// seekingalpha.com/article/401385 2-interested-mcdonalds-dividend-reasons?source=twitter_sa_factset … $ MCD";;;;"789490888636379136";https://twitter.com/SEEKINGALPHA_FS/status/789490888636379136
SeekingAlpha;2016-10-21 15:37;1;0;"I Am Not Interested In McDonald's Dividend For These Reasons http:// seekingalpha.com/article/401385 2-interested-mcdonalds-dividend-reasons?source=feed_f … $ MCD";;;;"789490884744142848";https://twitter.com/SeekingAlpha/status/789490884744142848
McDoEscroc;2016-10-21 15:37;0;3;"$ MCD vaut plus de $100 milliards. Ils savent comment induire les gens en erreur.";;;;"789490772395462656";https://twitter.com/McDoEscroc/status/789490772395462656
_foodprocessing;2016-10-21 15:36;0;0;"Mid-Morning Market Update: Markets Open Lower; #McDonalds Beats Q3 Estimates. Read more: http:// owler.us/abKejZ $ MCD";;;#McDonalds;"789490499686047745";https://twitter.com/_foodprocessing/status/789490499686047745
DAMSConsulting;2016-10-21 15:36;0;0;"#DOW a/d line improving now 26 down and 4 up $ MCD , $ MSFT , $ AXP and now $ DIS , broad market also improved to 16/12 still in favor of losers,";;;#DOW;"789490461853581313";https://twitter.com/DAMSConsulting/status/789490461853581313
kmccabe0214;2016-10-21 15:35;0;0;"Price of eating away from home vs. cost of eating at home at the highest level. $ MCD $ BITE pic.twitter.com/TodaHLOtnM";;;;"789490238758457345";https://twitter.com/kmccabe0214/status/789490238758457345
_foodprocessing;2016-10-21 15:35;0;0;"All Day Breakfast Should Continue To Be The Focus For #McDonalds In Q4. Read more: http:// owler.us/abKehQ $ MCD";;;#McDonalds;"789490188531605504";https://twitter.com/_foodprocessing/status/789490188531605504
_foodprocessing;2016-10-21 15:34;0;0;"#McDonalds Sales Rise 1.3 Percent at US Stores. Read more: http:// owler.us/abKehP $ MCD";;;#McDonalds;"789490034063740928";https://twitter.com/_foodprocessing/status/789490034063740928
