username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MizuhoAmericas;2016-09-13 21:01;0;0;"As $ VZ execs reveal their plan for $ YHOO , Neil Doshi weighs in on Marissa Mayer's uncertain fate via @thewendylee http:// ow.ly/Ez2N304bpKy";;@thewendylee;;"775801554700034048";https://twitter.com/MizuhoAmericas/status/775801554700034048
realwillmeade;2016-09-13 20:57;1;0;"Unusual call option activity 9/13/2016: $ AA $ P $ CMCSA $ UCO $ PYPL $ MGM $ UVXY $ DOW $ VXX $ MON $ WFC $ PBR $ VIX $ GDX $ VZ $ LULU $ XOM $ IWM $ AAPL";;;;"775800561006292992";https://twitter.com/realwillmeade/status/775800561006292992
newswithvalue;2016-09-13 20:42;0;0;"$ VZ $ BABA : Alibaba’s Tsai Says Yahoo Stake Rightly Discounted on U.S. Tax: http://www. StockNewsWires.com/2016/09/13/vz- baba-alibabas-tsai-says-yahoo-stake-rightly-discounted-on-u-s-tax/ …";;;;"775796707305132032";https://twitter.com/newswithvalue/status/775796707305132032
KenFaulkenberry;2016-09-13 20:11;0;0;"$ VZ Down 2.1% Today. Verizon #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/vz-verizon-div idend-stock-analysis/ … via @KenFaulkenberry #cashcow pic.twitter.com/cB4cHyEWYv";;@KenFaulkenberry;#Dividend #Analysis #cashcow;"775788933783269376";https://twitter.com/KenFaulkenberry/status/775788933783269376
TelecommW;2016-09-13 20:06;0;0;"#Verizon 's IoT Spending Spree Forges Ahead with Sensity Acquisition. Read more: http:// owler.us/abAq35 $ VZ";;;#Verizon;"775787699743576065";https://twitter.com/TelecommW/status/775787699743576065
alexandriatech;2016-09-13 20:00;0;0;"Top #sentiment for #SP1500 #stocks at market close: $ S $ T $ MA $ BA $ VZ (2016/09/13) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"775786197155282945";https://twitter.com/alexandriatech/status/775786197155282945
Alexability;2016-09-13 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ S $ T $ MA $ BA $ VZ (2016/09/13) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"775786193963233281";https://twitter.com/Alexability/status/775786193963233281
bvar;2016-09-13 19:45;2;5;"Verizon schedules 2016 3Q earnings conference call for Thursday, Oct. 20 http://www. verizon.com/about/news/ver izon-schedules-2016-3q-earnings-conference-call … via @verizon $ VZ";;@verizon;;"775782449527808000";https://twitter.com/bvar/status/775782449527808000
InvestProfits;2016-09-13 19:28;0;0;"Verizon Communications Inc. (VZ) is -3% Away from 200 Day Moving Average http:// bit.ly/2cL0jKK $ VZ #investor #stocks #investing";;;#investor #stocks #investing;"775778104073527296";https://twitter.com/InvestProfits/status/775778104073527296
newswelldone;2016-09-13 19:27;0;0;"$ BABA $ YHOO $ VZ : Alibaba executive explains why it would be a bad idea for them to …: http://www. StockNewsWires.com/2016/09/13/bab a-yhoo-vz-alibaba-executive-explains-why-it-would-be-a-bad-idea-for-them-to/ …";;;;"775777836821078016";https://twitter.com/newswelldone/status/775777836821078016
DNev47;2016-09-13 18:47;0;0;"Discounting The Most Profitable Businesses In U.S. http:// seekingalpha.com/article/400593 0-discounting-profitable-businesses-u-s?source=tweet … $ AAPL $ C $ GOOG $ JNJ $ T $ XOM $ BAC $ CSCO $ GOOGL $ JPM $ VZ $ BRK.A";;;;"775767792314441728";https://twitter.com/DNev47/status/775767792314441728
subzerohedge;2016-09-13 18:40;0;1;"$ AAPL any idea when $ VZ and $ T announce iphone preorders?";;;;"775766006471852033";https://twitter.com/subzerohedge/status/775766006471852033
Allstocknews;2016-09-13 18:30;0;0;"$ VZ Verizon executives to speak at Bank of America Merrill Lynch conference Sept. 14 From our Stock News Alerts App";;;;"775763476224548864";https://twitter.com/Allstocknews/status/775763476224548864
EJLandis;2016-09-13 18:27;0;0;"Discounting The Most Profitable Businesses In U.S. http:// seekingalpha.com/article/400593 0-discounting-profitable-businesses-u-s?source=tweet … $ AAPL $ C $ GOOG $ JNJ $ T $ XOM $ BAC $ CSCO $ GOOGL $ JPM $ VZ $ BRK.A";;;;"775762810089320448";https://twitter.com/EJLandis/status/775762810089320448
newswithvalue;2016-09-13 18:26;0;0;"$ VZ : Verizon executives to speak at Bank of America Merrill Lynch …: http://www. StockNewsWires.com/2016/09/13/vz- verizon-executives-to-speak-at-bank-of-america-merrill-lynch/ …";;;;"775762480521961472";https://twitter.com/newswithvalue/status/775762480521961472
Allstocknews;2016-09-13 18:20;0;0;"$ VZ Verizon schedules 2016 3Q earnings conference call From our Stock News Alerts App";;;;"775761200261042180";https://twitter.com/Allstocknews/status/775761200261042180
BigAlerts;2016-09-13 17:54;0;0;"Verizon Communications hits a 1 quarter low http:// tinyurl.com/hlb3t66 $ VZ #VerizonCommunications pic.twitter.com/ScwguWg5r5";;;#VerizonCommunications;"775754658824515584";https://twitter.com/BigAlerts/status/775754658824515584
roberee;2016-09-13 17:53;0;0;"$ T wants to emulate $ VZ strategy. https:// twitter.com/cnbc/status/77 5753184182669312 …";;;;"775754391567695872";https://twitter.com/roberee/status/775754391567695872
StockNewsWires;2016-09-13 17:52;0;0;"$ T $ VZ $ CMCSA $ NFLX $ TWX $ DISCA : AT&T wants to own a media company — here’s who they could buy: http://www. StockNewsWires.com/2016/09/13/t-v z-cmcsa-nflx-twx-disca-att-wants-to-own-a-media-company-heres-who-they-could-buy/ …";;;;"775753931276357632";https://twitter.com/StockNewsWires/status/775753931276357632
ezzmoney2day;2016-09-13 17:47;0;0;"VZ PowerShares DB Commodity Index Tracking Fund Financials Read More --> http:// dlvr.it/MFpdgh $ VZ $ SLW.TO $ AMDA #stockmarket";;;#stockmarket;"775752673861603328";https://twitter.com/ezzmoney2day/status/775752673861603328
stockmarket2013;2016-09-13 17:36;0;0;"MCO Broadcom Ltd. Ex-Div Date Read More --> http:// dlvr.it/MFpStm $ MCO $ BCB.TO $ VZ #share";;;#share;"775749893902041089";https://twitter.com/stockmarket2013/status/775749893902041089
theflynews;2016-09-13 17:24;2;1;"Apple gains as wireless carriers report record-high iPhone 7 pre-orders $ AAPL $ TMUS $ S $ SSNLF $ VZ $ T : Full Story http:// bit.ly/2cjnT66";;;;"775747044430319616";https://twitter.com/theflynews/status/775747044430319616
TelecommW;2016-09-13 17:12;0;0;"' #Verizon focusing on collaboration, not job cuts with Yahoo acquisition'. Read more: http:// owler.us/abAoEC $ VZ";;;#Verizon;"775744026804838400";https://twitter.com/TelecommW/status/775744026804838400
TelecommW;2016-09-13 17:12;0;0;"' #Verizon focusing on collaboration, not job cuts with Yahoo acquisition'. Read more: http:// owler.us/abAoEF $ VZ";;;#Verizon;"775743871254827008";https://twitter.com/TelecommW/status/775743871254827008
TelecommW;2016-09-13 17:09;0;0;"#Verizon 's go90 included in sponsored data service. Read more: http:// owler.us/abAoAb $ VZ";;;#Verizon;"775743249734471684";https://twitter.com/TelecommW/status/775743249734471684
TelecommW;2016-09-13 17:09;0;0;"#Verizon 's go90 included in sponsored data service. Read more: http:// owler.us/abAoAd $ VZ";;;#Verizon;"775743094100602883";https://twitter.com/TelecommW/status/775743094100602883
TelecommW;2016-09-13 17:02;0;0;"#Verizon Communications : seeks DTC scoring waiver during strike . Read more: http:// owler.us/abAotP $ VZ";;;#Verizon;"775741539603492869";https://twitter.com/TelecommW/status/775741539603492869
TelecommW;2016-09-13 17:02;0;0;"#Verizon Communications : seeks DTC scoring waiver during strike . Read more: http:// owler.us/abAotO $ VZ";;;#Verizon;"775741381335592960";https://twitter.com/TelecommW/status/775741381335592960
SEEKINGALPHA_FS;2016-09-13 17:02;0;0;"Discounting The Most Profitable Businesses In U.S. http:// seekingalpha.com/article/400593 0-discounting-profitable-businesses-u-s?source=twitter_sa_factset … $ AAPL #APPLE $ C $ GOOG $ JNJ $ T $ XOM $ BAC $ CSCO $ GOOGL $ JPM $ VZ";;;#APPLE;"775741372057792513";https://twitter.com/SEEKINGALPHA_FS/status/775741372057792513
SeekingAlpha;2016-09-13 17:02;0;0;"Discounting The Most Profitable Businesses In U.S. http:// seekingalpha.com/article/400593 0-discounting-profitable-businesses-u-s?source=feed_f … $ AAPL #APPLE $ C $ GOOG $ JNJ $ T $ XOM $ BAC $ CSCO $ GOOGL $ JPM $ VZ";;;#APPLE;"775741368668786692";https://twitter.com/SeekingAlpha/status/775741368668786692
markcarson161;2016-09-13 16:42;0;0;"MCO Central Fund of Canada Ltd. Summary Read More --> http:// dlvr.it/MFnhVP $ MCO $ VZ $ JNUG #tradeideas";;;#tradeideas;"775736446787342336";https://twitter.com/markcarson161/status/775736446787342336
bored2tears;2016-09-13 16:41;0;0;"Seven DJIA #stocks are down more than two percent: $ AXP -2.58% $ CVX -2.41% $ VZ -2.38% $ GS -2.34% $ XOM -2.13% $ GE -2.12% $ DD -2.02%";;;#stocks;"775736270718992385";https://twitter.com/bored2tears/status/775736270718992385
breakinnewz1;2016-09-13 15:58;0;0;"Bank Of America: Dark Pool Indicator Flashes Warning http:// seekingalpha.com/article/400586 6-bank-america-dark-pool-indicator-flashes-warning?source=tweet … $ AMZN $ GE $ TWTR $ VZ $ BAC";;;;"775725447187357696";https://twitter.com/breakinnewz1/status/775725447187357696
TradeWithSuper;2016-09-13 15:55;0;0;"Benzinga: iPhone 7 Buyers Could Overspend By As Much As $1,324 http:// benzinga.com/z/8451839 $ AAPL $ TMUS $ VZ cc wallet… pic.twitter.com/AF4FhELlDH";;;;"775724508212846592";https://twitter.com/TradeWithSuper/status/775724508212846592
SwingTradeBot;2016-09-13 15:49;0;0;"Recent $ VZ technical alerts: Bollinger Band Squeeze plus 4 more alerts... http:// swingtradebot.com/equities/VZ";;;;"775723182049333249";https://twitter.com/SwingTradeBot/status/775723182049333249
newswithvalue;2016-09-13 15:47;0;1;"$ VZ $ T $ AAPL $ TMUS $ S : Use This Calculator to Save More Than $1700 on iPhone 7: http://www. StockNewsWires.com/2016/09/13/vz- t-aapl-tmus-s-use-this-calculator-to-save-more-than-1700-on-iphone-7/ …";;;;"775722471177723905";https://twitter.com/newswithvalue/status/775722471177723905
Benzinga;2016-09-13 15:45;1;2;"iPhone 7 Buyers Could Overspend By As Much As $1,324 http:// benzinga.com/z/8451839 $ AAPL $ TMUS $ VZ cc @wallethub pic.twitter.com/U3z1GFYCq9";;@wallethub;;"775721997347098624";https://twitter.com/Benzinga/status/775721997347098624
VetrRatings;2016-09-13 15:36;0;0;"Vetr users have downgraded Verizon Communications ... to a BUY Rating (4 stars), giving $ VZ a target price of $58.40 http:// bit.ly/1VsD5fV";;;;"775719722256101376";https://twitter.com/VetrRatings/status/775719722256101376
TelecommW;2016-09-13 15:33;0;0;"AOL, #Verizon execs say they are still working out what to do with Yahoo. Read more: http:// owler.us/abAmSi $ VZ";;;#Verizon;"775719155211210752";https://twitter.com/TelecommW/status/775719155211210752
TelecommW;2016-09-13 15:33;0;0;"AOL, #Verizon execs say they are still working out what to do with Yahoo. Read more: http:// owler.us/abAmSh $ VZ";;;#Verizon;"775719000063942656";https://twitter.com/TelecommW/status/775719000063942656
TelecommW;2016-09-13 15:32;0;0;"AOL, #Verizon execs say they are still working out what to do with Yahoo. Read more: http:// owler.us/abAmSj $ VZ";;;#Verizon;"775718844069388290";https://twitter.com/TelecommW/status/775718844069388290
TelecommW;2016-09-13 15:32;0;0;"AOL, #Verizon execs say they are still working out what to do with Yahoo. Read more: http:// owler.us/abAmSg $ VZ";;;#Verizon;"775718688523628545";https://twitter.com/TelecommW/status/775718688523628545
StockNewsWires;2016-09-13 15:31;0;0;"$ TMUS $ VZ : iPhone 7 Buyers Could Overspend By As Much As $1324: http://www. StockNewsWires.com/2016/09/13/tmu s-vz-iphone-7-buyers-could-overspend-by-as-much-as-1324/ …";;;;"775718446235545600";https://twitter.com/StockNewsWires/status/775718446235545600
newswithvalue;2016-09-13 15:25;0;0;"$ WFC $ VZ $ YHOO : Will Warren Buffett Save Wells Fargo?: http://www. StockNewsWires.com/2016/09/13/wfc -vz-yhoo-will-warren-buffett-save-wells-fargo/ …";;;;"775716930485444608";https://twitter.com/newswithvalue/status/775716930485444608
NewsToDesk;2016-09-13 15:17;0;0;"$ S $ TMUS $ AAPL $ T $ VZ : Sprint, T-Mobile iPhone pre-orders boost Apple: http://www. StockNewsWires.com/2016/09/13/s-t mus-aapl-t-vz-sprint-t-mobile-iphone-pre-orders-boost-apple/ …";;;;"775714921027891200";https://twitter.com/NewsToDesk/status/775714921027891200
leahanneta;2016-09-13 14:58;0;0;"Volume Alert - VZ 51.36 Verizon Communications Inc $ VZ Hit a high today of 52.12 Closing the day 10:30 at 51.3 http:// investorshangout.com/post/view?id=4 047128 …";;;;"775710209243164672";https://twitter.com/leahanneta/status/775710209243164672
ThomasrossRoss;2016-09-13 14:56;0;0;"Telecom auto-traded down again. Rate hike fears again? $ T $ VZ yielding over 4% while $ S $ TMUS don't even have divi. Machines have taken over";;;;"775709757260894208";https://twitter.com/ThomasrossRoss/status/775709757260894208
fgthiel;2016-09-13 14:39;0;0;"Verizon adds to IoT portfolio - buys connected lighting company, adding more location capability. #iot $ VZ https:// lnkd.in/btzgStj";;;#iot;"775705416340611072";https://twitter.com/fgthiel/status/775705416340611072
apppro1;2016-09-13 14:39;0;1;"They're working on it. $ T $ VZ $ AAPL #'s will be huge too. Just too many Hanging Pods to figure out pic.twitter.com/tU9bUx8gll";;;#;"775705349278076928";https://twitter.com/apppro1/status/775705349278076928
J_Rocc69;2016-09-13 14:31;0;0;"Look at that chart! @masondmyers it's ready for its next leg higher $ vz https:// twitter.com/artuncio/statu s/775701568054104064 …";;@masondmyers;;"775703455977574400";https://twitter.com/J_Rocc69/status/775703455977574400
TelecommW;2016-09-13 14:27;0;0;"#Verizon to Buy Sensity Systems, Add LED to IoT Platform. Read more: http:// owler.us/abAl5O $ VZ";;;#Verizon;"775702364921602048";https://twitter.com/TelecommW/status/775702364921602048
ProVesting;2016-09-13 14:27;0;0;"$ AAPL $ TMUS $ S $ VZ $ T : Apple Rising: Pre-Order Guessing Gets Weird With T-Mobile CEO’s …: http://www. StockNewsWires.com/2016/09/13/aap l-tmus-s-vz-t-apple-rising-pre-order-guessing-gets-weird-with-t-mobile-ceos/ …";;;;"775702333024038912";https://twitter.com/ProVesting/status/775702333024038912
wlstcom;2016-09-13 14:26;0;0;"Apple Rising: Pre-Order Guessing Gets Weird With T-Mobile CEOs Video $ AAPL $ TMUS $ S $ VZ $ T http:// blogs.barrons.com/techtraderdail y/2016/09/13/apple-rising-pre-order-guessing-gets-weird-with-t-mobile-ceos-video … pic.twitter.com/xj0Yv6a8XG";;;;"775702315680591872";https://twitter.com/wlstcom/status/775702315680591872
barronstechblog;2016-09-13 14:26;2;2;"Apple Rising: Pre-Order Guessing Gets Weird With T-Mobile CEO’s Video - Tech Trader Daily - $ AAPL $ TMUS $ S $ VZ $ T http:// blogs.barrons.com/techtraderdail y/2016/09/13/apple-rising-pre-order-guessing-gets-weird-with-t-mobile-ceos-video/ …";;;;"775702224215412736";https://twitter.com/barronstechblog/status/775702224215412736
TelecommW;2016-09-13 14:26;0;0;"#Verizon to acquire IoT startup Sensity and aid smart city services. Read more: http:// owler.us/abAl5Q $ VZ";;;#Verizon;"775702209577177088";https://twitter.com/TelecommW/status/775702209577177088
TelecommW;2016-09-13 14:25;1;0;"#Verizon to acquire IoT startup Sensity and aid smart city services. Read more: http:// owler.us/abAl5N $ VZ";;;#Verizon;"775702054073315330";https://twitter.com/TelecommW/status/775702054073315330
TelecommW;2016-09-13 14:25;1;0;"#Verizon to Buy Sensity Systems, Add LED to IoT Platform. Read more: http:// owler.us/abAl5P $ VZ";;;#Verizon;"775701899098009600";https://twitter.com/TelecommW/status/775701899098009600
TV_TradingIdeas;2016-09-13 14:24;0;0;"$ VZ $ VZ http://www. tradingview.com/chart/VZ/gylPV LLB-VZ/ …";;;;"775701568263892992";https://twitter.com/TV_TradingIdeas/status/775701568263892992
artuncio;2016-09-13 14:24;0;0;"$ VZ chart: $ VZ . http://www. tradingview.com/chart/VZ/gylPV LLB-VZ/ …";;;;"775701568054104064";https://twitter.com/artuncio/status/775701568054104064
SEEKINGALPHA_FS;2016-09-13 14:16;0;0;"Bank Of America: Dark Pool Indicator Flashes Warning http:// seekingalpha.com/article/400586 6-bank-america-dark-pool-indicator-flashes-warning?source=twitter_sa_factset … $ AMZN $ GE $ TWTR $ VZ $ BAC";;;;"775699595506520064";https://twitter.com/SEEKINGALPHA_FS/status/775699595506520064
SeekingAlpha;2016-09-13 14:16;2;0;"Bank Of America: Dark Pool Indicator Flashes Warning http:// seekingalpha.com/article/400586 6-bank-america-dark-pool-indicator-flashes-warning?source=feed_f … $ AMZN $ GE $ TWTR $ VZ $ BAC";;;;"775699592608292866";https://twitter.com/SeekingAlpha/status/775699592608292866
KGwrtr;2016-09-13 14:10;0;0;"Verizon to Buy Sensity Systems, Add LED to IoT Platform $ VZ https:// shar.es/1wLqfM via @sharethis";;@sharethis;;"775698196572073988";https://twitter.com/KGwrtr/status/775698196572073988
TradingSysGroup;2016-09-13 13:53;0;2;"My horses today: $ RUSS (doing its job as a hedge) $ AAPL , My dogs: $ NBL $ KEP $ HES $ COP $ DCM $ VZ (broad markets down).";;;;"775693934139838464";https://twitter.com/TradingSysGroup/status/775693934139838464
ProVesting;2016-09-13 13:47;0;0;"$ VZ $ UWTI $ APC : Wall Street poised for losses as oil sinks, euphoria over dovish …: http://www. StockNewsWires.com/2016/09/13/vz- uwti-apc-wall-street-poised-for-losses-as-oil-sinks-euphoria-over-dovish/ …";;;;"775692266593812484";https://twitter.com/ProVesting/status/775692266593812484
dailypoliticaln;2016-09-13 13:44;0;0;"Verizon Communications Inc. $ VZ Upgraded to “Strong-Buy” by Vetr Inc. http:// ift.tt/2ciD7ba";;;;"775691581068279808";https://twitter.com/dailypoliticaln/status/775691581068279808
SweetPlatform;2016-09-13 13:38;0;0;"VZ Top news - Sep 13th, 2016 $ VZ http:// goo.gl/Pe6wnq";;;;"775690211040919555";https://twitter.com/SweetPlatform/status/775690211040919555
SAlphaTech;2016-09-13 13:30;0;0;"AT&T: Dividend Sustainable, Growth Prospects Strong http:// seekingalpha.com/article/400554 7-t-dividend-sustainable-growth-prospects-strong?source=feed_tags … $ VZ $ T";;;;"775687994233663489";https://twitter.com/SAlphaTech/status/775687994233663489
TelecommW;2016-09-13 13:23;0;0;"#Verizon out to be more than 'dumb pipe' with Yahoo buy. Read more: http:// owler.us/abAleB $ VZ";;;#Verizon;"775686330353197057";https://twitter.com/TelecommW/status/775686330353197057
TelecommW;2016-09-13 13:22;0;0;"#Verizon out to be more than 'dumb pipe' with Yahoo buy. Read more: http:// owler.us/abAleC $ VZ";;;#Verizon;"775686167291232256";https://twitter.com/TelecommW/status/775686167291232256
Zach_Potter;2016-09-13 13:20;0;0;"@JohnLegere $ VZ $ T and $ S have very similar programs... Should help $ AAPL beat the numbers.";;@JohnLegere;;"775685708665147393";https://twitter.com/Zach_Potter/status/775685708665147393
billho888;2016-09-13 12:53;0;0;". #Sprint follows suit w/ their preorder success. $ VZ & $ T PR releases soon.. http:// newsroom.sprint.com/article_displa y.cfm?article_id=12314 … $ S $ AAPL https:// twitter.com/billho888/stat us/775668318518861824 …";;;#Sprint;"775678698611761153";https://twitter.com/billho888/status/775678698611761153
WallStNewscast;2016-09-13 12:47;2;1;"RedChip TV Interviews Chairman of Hammer Fiber Optics $ HMMR http:// finance.yahoo.com/news/redchip-t v-interviews-michael-cothill-110000483.html?soc_src=social-sh&soc_trk=tw … $ XOXO $ AIRG $ ZAYO $ ACIA $ VZ #fiberoptics #FiOS";;;#fiberoptics #FiOS;"775677214864080897";https://twitter.com/WallStNewscast/status/775677214864080897
SEEKINGALPHA_FS;2016-09-13 12:45;0;0;"Dividend Update - August 2016 http:// seekingalpha.com/article/400584 6-dividend-update-august-2016?source=twitter_sa_factset … $ AAPL #APPLE $ APD $ BNS $ DE $ GIS $ HCP $ HRS $ KHC $ KMI $ O $ OHI $ PG $ SBUX $ T $ VZ $ WMT";;;#APPLE;"775676763120607233";https://twitter.com/SEEKINGALPHA_FS/status/775676763120607233
SeekingAlpha;2016-09-13 12:45;1;0;"Dividend Update - August 2016 http:// seekingalpha.com/article/400584 6-dividend-update-august-2016?source=feed_f … $ AAPL #APPLE $ APD $ BNS $ DE $ GIS $ HCP $ HRS $ KHC $ KMI $ O $ OHI $ PG $ SBUX $ T $ VZ $ WMT";;;#APPLE;"775676760818016256";https://twitter.com/SeekingAlpha/status/775676760818016256
Zolio1;2016-09-13 12:44;0;1;"(1 of 2) Big talk at AOL w/ $ VZ $ YAHOO merger on the docket: claiming to own brand advertising just as $ GOOG has search and $ FB has social.";;;;"775676508631334912";https://twitter.com/Zolio1/status/775676508631334912
zerofiltertruth;2016-09-13 12:25;0;0;"We remain thrilled $ P our 2nd largest pos having incessantly-ranted good stuff going on for while $ FB #MarkZuckerberg $ DIS $ VZ $ T $ BABA";;;#MarkZuckerberg;"775671630655844353";https://twitter.com/zerofiltertruth/status/775671630655844353
newswelldone;2016-09-13 12:22;0;0;"$ S $ T $ VZ $ AAPL : T-Mobile Chief Legere Says IPhone 7 Order Rate Breaks Record: http://www. StockNewsWires.com/2016/09/13/s-t -vz-aapl-t-mobile-chief-legere-says-iphone-7-order-rate-breaks-record/ …";;;;"775670875437821952";https://twitter.com/newswelldone/status/775670875437821952
TelecommW;2016-09-13 12:16;0;0;"#Verizon Places Another Bet on Internet of Things With Latest Acqusition. Read more: http:// owler.us/abAjZm $ VZ";;;#Verizon;"775669557377716224";https://twitter.com/TelecommW/status/775669557377716224
TelecommW;2016-09-13 12:11;0;0;"#Verizon Places Another Bet on Internet of Things With Latest Acqusition. Read more: http:// owler.us/abAjZn $ VZ";;;#Verizon;"775668146480951296";https://twitter.com/TelecommW/status/775668146480951296
kingtin1978;2016-09-13 11:49;0;0;"How to find stocks to buy like ITPOF Check Out This Video --> http:// dlvr.it/MFhmbB Hot Stocks 2016 $ ITPOF $ NBCT $ VZ $ DNIYY";;;;"775662705038331904";https://twitter.com/kingtin1978/status/775662705038331904
fgusequity;2016-09-13 11:46;0;0;"$ VZ http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/3ncgTT2gvO";;;#trading #stocks;"775662023329902593";https://twitter.com/fgusequity/status/775662023329902593
SmartDividendFd;2016-09-13 11:45;0;0;"Looking at low beta stocks to hold up today. If so a rotation could start. $ T $ VZ $ RYU w 25bps rates people are scared to buy yield";;;;"775661626880032768";https://twitter.com/SmartDividendFd/status/775661626880032768
apppro1;2016-09-13 11:40;0;0;"@MorningsMaria @LizMacDonaldFOX T-Mobile had BIGGEST $ aapl #iPhone7 pre's EVER. Hope to hear better from $ T $ VZ pic.twitter.com/MZpuXIfSvA";;@MorningsMaria @LizMacDonaldFOX;#iPhone7;"775660348208734208";https://twitter.com/apppro1/status/775660348208734208
apppro1;2016-09-13 11:34;0;1;"@jonfortt @SquawkCNBC @SquawkStreet T-Mobile had BIGGEST $ aapl #iPhone7 pre's EVER. Hope to hear better from $ T $ VZ pic.twitter.com/YbHtSAsuyw";;@jonfortt @SquawkCNBC @SquawkStreet;#iPhone7;"775658992852926464";https://twitter.com/apppro1/status/775658992852926464
