username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jmleray;2016-11-22 15:25;0;0;"Emerging Markets: Don't Miss Out http:// seekingalpha.com/article/402543 7-emerging-markets-miss?source=tweet … $ FDX $ GIS $ SPY $ NKE $ KO $ JNJ $ UPS $ UTX $ EEM $ VWO $ EDC $ EDZ $ SCHE $ IEMG $ EMF";;;;"801084228272320513";https://twitter.com/jmleray/status/801084228272320513
JustTradingHoy;2016-11-22 15:25;0;0;"$ NKE Kanye West fall marks the fall of Adidas and the rebirth of Nike as the BRAND.";;;;"801084171019919360";https://twitter.com/JustTradingHoy/status/801084171019919360
CBOSSSSS;2016-11-22 15:23;0;0;"$ NKE moving. Out of $ TGTX for a gain this AM off news. Sold $ NVO starter on open for small loss -- might start again today.";;;;"801083584056528896";https://twitter.com/CBOSSSSS/status/801083584056528896
GonzoFinance;2016-11-22 15:23;0;0;"@PipesMcMillen but Nike is made in China, trump train is all about made in the USA, or are you saying short $ nke";;@PipesMcMillen;;"801083573050703873";https://twitter.com/GonzoFinance/status/801083573050703873
ToniTurnerTrade;2016-11-22 15:19;0;0;"Good morning, $ IWM still strong. Market likes to move higher before holidays. Watching $ NKE";;;;"801082800539598850";https://twitter.com/ToniTurnerTrade/status/801082800539598850
InvestorPlace;2016-11-22 15:05;0;0;"6 Dividend Stocks Rewarding Shareholders with a Raise $ VAL $ BF.B $ NKE http:// bit.ly/2fZ2N9L";;;;"801079178703544321";https://twitter.com/InvestorPlace/status/801079178703544321
fienckskj;2016-11-22 14:53;0;0;"$ dia $ jd $ dis $ ftnw $ googl $ FB $ Galt $ nke $ tsla $ amzn $ twtr $ wfm $ rdus $ imnp #microcap #investing GMNI OOO7 thin L2 / small float vape stock pic.twitter.com/lfTIxAI1t8";;;#microcap #investing;"801076116123422721";https://twitter.com/fienckskj/status/801076116123422721
sonycomeback;2016-11-22 14:50;0;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"801075456212631552";https://twitter.com/sonycomeback/status/801075456212631552
billmonier;2016-11-22 14:50;0;0;"Commented on Under Armour: Big Benefit Ahead http:// seekingalpha.com/article/402539 8-armour-big-benefit-ahead?source=tweet … $ FL $ NKE $ UA";;;;"801075401497800706";https://twitter.com/billmonier/status/801075401497800706
fgusequity;2016-11-22 14:48;0;1;"$ NKE http:// FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/Uwy7m1PuFW";;;#trading #stocks;"801074924437708800";https://twitter.com/fgusequity/status/801074924437708800
TinaDewey5;2016-11-22 14:37;0;0;"What a great day to be invested!!! $ AMZN #DOW19K $ CHGG $ NKE";;;#DOW19K;"801072041269010432";https://twitter.com/TinaDewey5/status/801072041269010432
StockNewsWires;2016-11-22 14:36;0;0;"$ AAPL $ NKE : Emerging Markets: Don’t Miss Out: http://www. StockNewsWires.com/2016/11/22/aap l-nke-emerging-markets-dont-miss-out/ …";;;;"801071780140032001";https://twitter.com/StockNewsWires/status/801071780140032001
SEEKINGALPHA_FS;2016-11-22 14:32;0;0;"Emerging Markets: Don't Miss Out http:// seekingalpha.com/article/402543 7-emerging-markets-miss?source=twitter_sa_factset … $ FDX $ GIS $ SPY $ NKE $ KO $ JNJ $ UPS $ UTX $ EEM $ VWO $ EDC $ EDZ $ SCHE $ IEMG $ EMF";;;;"801070919380672512";https://twitter.com/SEEKINGALPHA_FS/status/801070919380672512
SeekingAlpha;2016-11-22 14:32;0;0;"Emerging Markets: Don't Miss Out http:// seekingalpha.com/article/402543 7-emerging-markets-miss?source=feed_f … $ FDX $ GIS $ SPY $ NKE $ KO $ JNJ $ UPS $ UTX $ EEM $ VWO $ EDC $ EDZ $ SCHE $ IEMG $ EMF";;;;"801070917107335169";https://twitter.com/SeekingAlpha/status/801070917107335169
HotpageNews;2016-11-22 13:57;0;0;"EARLY MOVERS: $ CPB $ KKR $ CAT $ NKE $ MDT $ SAN $ HRL $ JACK $ DSW $ AZN $ BA $ PANW $ DPS - CNBC http:// hotpagenews.com/r/163774";;;;"801061965825265668";https://twitter.com/HotpageNews/status/801061965825265668
Hotpage_News;2016-11-22 13:57;1;1;"EARLY MOVERS: $ CPB $ KKR $ CAT $ NKE $ MDT $ SAN $ HRL $ JACK $ DSW $ AZN $ BA $ PANW $ DPS - CNBC http:// hotpagenews.com/r/163774";;;;"801061965699416065";https://twitter.com/Hotpage_News/status/801061965699416065
StockWebTrading;2016-11-22 13:57;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"801061949165314048";https://twitter.com/StockWebTrading/status/801061949165314048
1ResilientSoul;2016-11-22 13:48;1;2;"Early movers #premarket : $ DSW $ CPB $ DPS $ HRL $ CAT $ NKE $ MDT $ PANW $ JACK $ AZN $ KKR $ BA $ NVO http:// ln.is/www.cnbc.com/2 016/11/pBHrm …";;;#premarket;"801059855444348929";https://twitter.com/1ResilientSoul/status/801059855444348929
CGrazutis;2016-11-22 13:47;0;0;"It feels like forever since any retailer actually RAISED guidance.$DSW doing so on better than expected gross profit and cost control.. $ NKE";;;;"801059532407537664";https://twitter.com/CGrazutis/status/801059532407537664
realwillmeade;2016-11-22 13:46;0;1;"Goldman further stated Option volatility is very low and thus options are very cheap on many retail stocks $ XRT $ UA $ NKE $ FOSL $ BKE $ FINL";;;;"801059296335265792";https://twitter.com/realwillmeade/status/801059296335265792
realwillmeade;2016-11-22 13:44;1;0;"$ GS Goldman Sachs Top Option Trades for the Holiday, buying option straddles on $ UA $ EBAY $ NKE $ KR , Goldman further states options are cheap";;;;"801058824744529920";https://twitter.com/realwillmeade/status/801058824744529920
WrigleyTom;2016-11-22 13:38;3;5;"Some early movers: $ CPB $ DPS $ KKR $ MDT $ DSW $ PANW $ BA $ GE $ JACK $ AZN $ NVO $ SNY $ HRL $ CAT $ NKE http:// cnb.cx/2fND1b3";;;;"801057169248579585";https://twitter.com/WrigleyTom/status/801057169248579585
dow12000com;2016-11-22 13:28;0;0;"Commented on Sell Nike: It Is An Embarrassment To Dividend Investors http:// seekingalpha.com/article/402514 2-sell-nike-embarrassment-dividend-investors?source=tweet … $ NKE";;;;"801054707154227200";https://twitter.com/dow12000com/status/801054707154227200
ModernGraham;2016-11-22 13:04;0;0;"Nike Inc Valuation - November 2016 $ NKE http://www. moderngraham.com/2016/11/19/nik e-inc-valuation-november-2016-nke/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"801048638994595840";https://twitter.com/ModernGraham/status/801048638994595840
JustTradingHoy;2016-11-22 12:32;0;0;"K. West responsible for Adidas rise,but West's news last few days hurts $ ADDYY brand going forward. Going forward top brand $ NKE .";;;;"801040732693942272";https://twitter.com/JustTradingHoy/status/801040732693942272
firedog1256;2016-11-22 12:15;0;0;"oh sure, $ nke is all about expanding into places where they can pay kids like $5 a week to make their products in sweat shops";;;;"801036477937438720";https://twitter.com/firedog1256/status/801036477937438720
DividendSheet;2016-11-22 11:58;0;0;"Dividend Growth Stock Compilation Of The Past Week - https:// goo.gl/Fnnhlo - $ AIZ $ AEL $ A $ NKE $ RE $ GFF $ ENR $ DW $ UNP $ SYY $ MATW $ CDK";;;;"801031999607762944";https://twitter.com/DividendSheet/status/801031999607762944
DividendSheet;2016-11-22 11:45;0;1;"Dividend Growth Stock Compilation Of The Past Week - http:// long-term-investments.blogspot.com.tr/2016/11/divide nd-growth-stock-compilation-of_21.html … - $ AIZ $ AEL $ A $ NKE $ RE $ GFF $ ENR $ DW $ UNP $ SYY $ MATW $ CDK";;;;"801028756064313345";https://twitter.com/DividendSheet/status/801028756064313345
DozenStocks;2016-11-22 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ CVX $ IBM $ AAPL $ DD $ V $ GS $ JPM $ MCD $ AXP $ CAT $ BA $ XOM $ UNH $ NKE $ GE $ DIS $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"801017594153029633";https://twitter.com/DozenStocks/status/801017594153029633
SeekingAlpha;2016-11-22 10:45;0;0;"Under Armour: Big Benefit Ahead http:// seekingalpha.com/article/402539 8-armour-big-benefit-ahead?source=feed_f … $ FL $ NKE $ UA";;;;"801013653302439937";https://twitter.com/SeekingAlpha/status/801013653302439937
SaraEisen;2016-11-22 10:30;14;14;"Nike on Trump's plan to withdraw US from #TPP on day 1 $ nke pic.twitter.com/uQH9wqHqrg";;;#TPP;"801009934401990656";https://twitter.com/SaraEisen/status/801009934401990656
TickerReport;2016-11-22 09:36;0;0;"Nike Inc. $ NKE Cut to “Buy” at Vetr Inc. http:// ift.tt/2gFBIwG";;;;"800996339639349248";https://twitter.com/TickerReport/status/800996339639349248
Top_Dow_Stocks;2016-11-22 08:20;0;0;"#Dow #stocks $ NKE Nike Daily:0.35% Weekly:2.13% YTD:-17.28% Trend:67 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"800977332152332288";https://twitter.com/Top_Dow_Stocks/status/800977332152332288
WKRBNews;2016-11-22 06:06;0;0;"Burke & Herbert Bank & Trust Co. Continues to Hold Stake in Nike Inc. $ NKE http:// ift.tt/2fmdDIK";;;;"800943519900770305";https://twitter.com/WKRBNews/status/800943519900770305
WKRBNews;2016-11-22 05:58;0;0;"Burke & Herbert Bank & Trust Co. Continues to Hold Stake in Nike Inc. $ NKE http:// zpr.io/PR6tv";;;;"800941597420568576";https://twitter.com/WKRBNews/status/800941597420568576
fienckskj;2016-11-22 03:19;0;0;"$ dia $ jd $ dis $ ftnw $ googl $ FB $ Galt $ nke $ tsla $ amzn $ twtr $ wfm $ rdus $ imnp unknown microcap $ GMNI 374m Float - up 40% AND THIN no dilution pic.twitter.com/Jmudfh1hQ2";;;;"800901611195203584";https://twitter.com/fienckskj/status/800901611195203584
Quarry_Rock;2016-11-22 02:42;0;1;"My current top 6 month picks remain $ AMAT $ AMD $ MU also am bullish on $ NKE $ OIH and $ XLF - but if you like risk then $ OCUL (spec play)";;;;"800892283977662464";https://twitter.com/Quarry_Rock/status/800892283977662464
SaltLassi;2016-11-22 01:50;0;0;"$ NKE still above 21MA. some consolidation here should be good for long";;;;"800879170805002240";https://twitter.com/SaltLassi/status/800879170805002240
DozenStocks;2016-11-22 00:01;0;0;"Dow #Stocks Trend $ IBM $ CVX $ MSFT $ AAPL $ DD $ V $ JPM $ GS $ AXP $ CAT $ MCD $ BA $ XOM $ UNH $ NKE $ GE $ DIS $ VZ $ MRK $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"800851554731335680";https://twitter.com/DozenStocks/status/800851554731335680
