username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rosnerstocks;2016-12-20 17:29;0;0;"$ GLD News Updated Tuesday, December 20, 2016 12:15:29 PM $ WMT $ SH $ BBRY $ WTI http:// dlvr.it/Mwp1b0";;;;"811262168637194240";https://twitter.com/rosnerstocks/status/811262168637194240
IHNewsDesk;2016-12-20 17:28;0;0;"$ WMT Short Sales Updated Tuesday, December 20, 2016 12:15:29 PM $ IBB $ ECA $ DRYS $ CDE http:// dlvr.it/Mwp15T";;;;"811262046771679232";https://twitter.com/IHNewsDesk/status/811262046771679232
MillennialsGrid;2016-12-20 17:22;0;0;"Dow Winners: $ AXP $ WMT $ GE pic.twitter.com/ccyA0ixI7d #business";;;#business;"811260419390263298";https://twitter.com/MillennialsGrid/status/811260419390263298
FoxBusiness;2016-12-20 17:18;4;6;"Dow Winners: $ AXP $ WMT $ GE pic.twitter.com/TaGxnFl5AX";;;;"811259456772308992";https://twitter.com/FoxBusiness/status/811259456772308992
MyAlliesNews;2016-12-20 17:17;0;0;"$ WMT From Katrina to Flint, Using Our Strengths to Help https:// goo.gl/0XSCEX";;;;"811259202672979973";https://twitter.com/MyAlliesNews/status/811259202672979973
MyAlliesNews;2016-12-20 17:13;0;0;"$ WMT Using Our Strengths to Help Others Walmart and Walmart Foundation Release FY2016... https:// goo.gl/XHZafC";;;;"811258162007384066";https://twitter.com/MyAlliesNews/status/811258162007384066
ValueTrend;2016-12-20 17:05;1;1;"ICYMI Stocks vs. ETF's: Which are better? http:// ow.ly/CIJY307gjBe $ LB $ CWB $ GOOGL $ YHOO $ WMT $ COST pic.twitter.com/IUCE5u85l8";;;;"811256219910422529";https://twitter.com/ValueTrend/status/811256219910422529
DozenStocks;2016-12-20 16:50;1;0;"Dow #Stocks Trend $ GE $ VZ $ MCD $ UTX $ MSFT $ MMM $ AAPL $ BA $ TRV $ DIS $ UNH $ CVX $ DD $ AXP $ IBM $ WMT $ GS $ JPM $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"811252454973001728";https://twitter.com/DozenStocks/status/811252454973001728
sstrazza;2016-12-20 16:49;0;0;"3 Reasons Why $ WMT Is Still A Dividend Champ Qtrly dividend pmts in green (right axis) growth rate in black (left) http:// investorplace.com/2016/12/3-reas ons-wal-mart-stores-inc-wmt-stock-dividend-champ/#.WFlfyPkrKUk … pic.twitter.com/pxp52H2mtI";;;#;"811252306897469440";https://twitter.com/sstrazza/status/811252306897469440
InvestorPlace;2016-12-20 16:36;0;1;"3 Reasons Walmart Is STILL a Dividend Champ $ WMT http:// investorplace.com/2016/12/3-reas ons-wal-mart-stores-inc-wmt-stock-dividend-champ/ … pic.twitter.com/3WkuJIaGpi";;;;"811248889797939200";https://twitter.com/InvestorPlace/status/811248889797939200
InvestorPlace;2016-12-20 15:57;0;0;"$ WMT : 3 Reasons Walmart Is STILL a Dividend Champion http:// bit.ly/2hQZENf pic.twitter.com/pVT6FrfqRi";;;;"811239049600106497";https://twitter.com/InvestorPlace/status/811239049600106497
SPNewsAnalysis;2016-12-20 15:44;0;0;"Wal-Mart Stores Inc. $ WMT Upgraded to “Buy” by Vetr Inc. http:// ift.tt/2ibtCbl";;;;"811235832019316736";https://twitter.com/SPNewsAnalysis/status/811235832019316736
langanstocks;2016-12-20 15:38;0;0;"$ IJH Last Price Updated Tuesday, December 20, 2016 10:15:25 AM $ WMT $ http ://www.youtube.com/watch?v=85mGhw_QqT0… http:// dlvr.it/Mwlz7d";;;;"811234357868261376";https://twitter.com/langanstocks/status/811234357868261376
ProVesting;2016-12-20 15:36;0;0;"$.INX $.DJI $ IBM $ WMT : Dow 20k would bring out sellers, Cramer says: http://www. StockNewsWires.com/2016/12/20/inx -dji-ibm-wmt-dow-20k-would-bring-out-sellers-cramer-says/ …";;;;"811233716450246656";https://twitter.com/ProVesting/status/811233716450246656
sstrazza;2016-12-20 15:29;0;0;"$ WMT DAILY CHART W/ MARK-UP & FIB LEVELS pic.twitter.com/oCKaIaMUxT";;;;"811232088758349824";https://twitter.com/sstrazza/status/811232088758349824
thebrandindex;2016-12-20 15:28;0;0;"Call me crazy but I like $ WMT don't shop there but happy to get gains there. Liking some $ XLP names into Q1 short int high";;;;"811231748369563648";https://twitter.com/thebrandindex/status/811231748369563648
SweetPlatform;2016-12-20 15:22;0;0;"WMT Top news - Dec 20th, 2016 $ WMT http:// https:// goo.gl/FXaySB";;;;"811230367034343424";https://twitter.com/SweetPlatform/status/811230367034343424
JamesLiGuru;2016-12-20 15:14;0;0;"Consumer Defensive Companies Offer Good Value Potential - http:// GuruFocus.com http://www. gurufocus.com/news/466033 $ KO $ PEP $ PG $ WMT $ COTY";;;;"811228366875533312";https://twitter.com/JamesLiGuru/status/811228366875533312
zerofiltertruth;2016-12-20 14:59;1;0;"And there goes $ GME ... - Absurdly low multiple - Crowded short - #PrivateEquity candidate $ AMZN $ BBY $ TGT $ WMT $ SNE $ MSFT";;;#PrivateEquity;"811224614714114048";https://twitter.com/zerofiltertruth/status/811224614714114048
steveplunkett;2016-12-20 14:55;0;0;"Walmart Statement Regarding New Christmas Eve Hours $ WMT psst.. @carlquintanilla http://www. businesswire.com/news/home/2016 1219006307/en/Walmart-Statement-Christmas-Eve-Hours#.WFlGHqSqPqM.twitter …";;@carlquintanilla;#;"811223481341931520";https://twitter.com/steveplunkett/status/811223481341931520
jmleray;2016-12-20 14:41;0;0;"Free Does Not Mean Free: Wal-Mart's Jet Is Soaring Higher http:// seekingalpha.com/article/403161 6-free-mean-free-wal-marts-jet-soaring-higher?source=tweet … $ AMZN $ WMT";;;;"811219886743683072";https://twitter.com/jmleray/status/811219886743683072
newswelldone;2016-12-20 14:41;0;0;"$ WMT $ COST : Target Is An Easy Target For Weak Analysis: http://www. StockNewsWires.com/2016/12/20/wmt -cost-target-is-an-easy-target-for-weak-analysis/ …";;;;"811219876236972034";https://twitter.com/newswelldone/status/811219876236972034
SeekingAlpha;2016-12-20 14:39;0;0;"Target Is An Easy Target For Weak Analysis http:// seekingalpha.com/article/403166 6-target-easy-target-weak-analysis?source=feed_f … $ WMT $ TGT";;;;"811219409943396355";https://twitter.com/SeekingAlpha/status/811219409943396355
midetimes;2016-12-20 14:32;0;0;"Wal-Mart Stores Inc. $ WMT Upgraded to “Buy” by Vetr Inc. http:// mideasttime.com/?p=1454835";;;;"811217780984975364";https://twitter.com/midetimes/status/811217780984975364
whotrades;2016-12-20 14:32;0;0;"Better Buy: CVS Health Corp. vs. Wal-Mart Stores, Inc. $ WMT $ CVS http:// bit.ly/201216WMT";;;;"811217777625329664";https://twitter.com/whotrades/status/811217777625329664
fgusequity;2016-12-20 14:30;0;0;"$ WMT http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/qaHBKYja5m";;;#trading #stocks;"811217160836149248";https://twitter.com/fgusequity/status/811217160836149248
StockNewsHunter;2016-12-20 14:30;0;0;"$ WMT - Some Employers Stick With Raises Despite Uncertainty on Overtime Rule http:// ih.advfn.com/p.php?pid=nmon a&article=73337938&adw=1126416 …";;;;"811217129345286144";https://twitter.com/StockNewsHunter/status/811217129345286144
rosnerstocks;2016-12-20 14:26;0;0;"$ WMT Stock Price Updated Tuesday, December 20, 2016 09:15:23 AM $ KAYS $ INCY $ WMT … http:// dlvr.it/MwkbT3";;;;"811216230472257536";https://twitter.com/rosnerstocks/status/811216230472257536
Drugdoctor2014;2016-12-20 14:23;2;2;"$ ICNB .0014-It's TRUE! Christy Brinkley is SPOKESMODEL! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/3aIQWE2x9e";;;;"811215378978369536";https://twitter.com/Drugdoctor2014/status/811215378978369536
Drugdoctor2014;2016-12-20 14:19;1;1;"$ ICNB .0014-Red Hot-New Wine Launched $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ EBAY $ AAPL $ FB $ TWTR $ GOOG $ DIS $ IBM $ MSFT http://www. lvfnb.com/index.php/page s/article/a-supermodel-gets-into-the-bubbly-business-0516 …";;;;"811214379597303808";https://twitter.com/Drugdoctor2014/status/811214379597303808
stocknewsdotcom;2016-12-20 14:14;0;0;"$ WMT Instinet reiterates Neutral rating, $81 PT https:// stocknews.com/news/wmt-insti net-reiterates-neutral-rating-81-pt …";;;;"811213117845807105";https://twitter.com/stocknewsdotcom/status/811213117845807105
newswithvalue;2016-12-20 14:11;0;0;"$ WEN $ WMT : Some Employers Stick With Raises Despite Uncertainty on Overtime …: http://www. StockNewsWires.com/2016/12/20/wen -wmt-some-employers-stick-with-raises-despite-uncertainty-on-overtime/ …";;;;"811212347192868868";https://twitter.com/newswithvalue/status/811212347192868868
finzine;2016-12-20 14:06;0;0;"$ WMT Some Employers Keep Raises Despite Uncertainty on Overtime Rule http://www. wsj.com/articles/some- employers-stick-with-raises-despite-uncertainty-on-overtime-rule-1482242402 …";;;;"811211159135277056";https://twitter.com/finzine/status/811211159135277056
SleekMoneycom;2016-12-20 14:01;0;0;"PNC Financial Services Group Inc. Decreases Position in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2h7K409";;;;"811209824583221248";https://twitter.com/SleekMoneycom/status/811209824583221248
wlstcom;2016-12-20 13:52;0;0;"Better Buy: CVS Health Corp. vs. Wal-Mart Stores, Inc. -- The Motley Fool $ WMT #wlst http://www. fool.com/investing/2016 /12/20/better-buy-cvs-health-corp-vs-wal-mart-stores-inc.aspx … pic.twitter.com/7TsFPF218k";;;#wlst;"811207704781946881";https://twitter.com/wlstcom/status/811207704781946881
finzine;2016-12-20 13:52;0;0;"$ WMT Better Buy: CVS Health Corp. vs. Wal- Mart Stores, Inc. http://www. fool.com/investing/2016 /12/20/better-buy-cvs-health-corp-vs-wal-mart-stores-inc.aspx …";;;;"811207697337110528";https://twitter.com/finzine/status/811207697337110528
SpideyTrader;2016-12-20 13:28;2;1;"WATCHING CLOSELY: $ SPY , $ QQQ , $ UUP , $ IYT , $ KRE ,$SVXY, $ DUST , $ NVDA , $ AAPL , $ MSFT , $ WDC , $ AMAT , $ AMD , $ TSEM , $ PBR , $ AA , $ WMT";;;;"811201667920171008";https://twitter.com/SpideyTrader/status/811201667920171008
stocknewsdotcom;2016-12-20 12:40;0;0;"$ WMT Positive commentary on Mad Money show https:// stocknews.com/news/wmt-posit ive-commentary-on-mad-money-show …";;;;"811189527054352384";https://twitter.com/stocknewsdotcom/status/811189527054352384
SeekingAlpha;2016-12-20 12:40;0;0;"Analyst Upgrades Are Moving Stocks - Cramer's Mad Money (12/19/16) http:// seekingalpha.com/article/403162 9-analyst-upgrades-moving-stocks-cramers-mad-money-12-19-16?source=feed_f … $ DIS $ COST $ MMM $ WMT $ HD $ HON $ NKE $ BUFF $ XEC";;;;"811189458682855424";https://twitter.com/SeekingAlpha/status/811189458682855424
langanstocks;2016-12-20 12:37;0;0;"$ NVAX News Updated Tuesday, December 20, 2016 07:15:24 AM $ SMN $ WMT $ CAT $ UVXY http:// dlvr.it/MwhcHb";;;;"811188691439783936";https://twitter.com/langanstocks/status/811188691439783936
langanstocks;2016-12-20 12:37;0;0;"$ IYR Financials Updated Tuesday, December 20, 2016 07:15:24 AM $ NGD $ WMT $CSCO… http:// dlvr.it/MwhcD2";;;;"811188686817673216";https://twitter.com/langanstocks/status/811188686817673216
ConsumerFeed;2016-12-20 12:36;0;0;"Wal-Mart Stores’ $ WMT Neutral Rating Reiterated at Instinet http:// zpr.io/PGuin";;;;"811188639791284225";https://twitter.com/ConsumerFeed/status/811188639791284225
StockNewsHunter;2016-12-20 11:59;0;0;"$ WMT - Today's Top Supply Chain and Logistics News From WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=73336407&adw=1126416 …";;;;"811179186127769601";https://twitter.com/StockNewsHunter/status/811179186127769601
StockNewsWires;2016-12-20 11:43;0;0;"$ WMT $ AMZN : Free Does Not Mean Free: Wal-Mart’s Jet Is Soaring Higher: http://www. StockNewsWires.com/2016/12/20/wmt -amzn-free-does-not-mean-free-wal-marts-jet-is-soaring-higher/ …";;;;"811175076414492672";https://twitter.com/StockNewsWires/status/811175076414492672
SeekingAlpha;2016-12-20 11:41;0;0;"Free Does Not Mean Free: Wal-Mart's Jet Is Soaring Higher http:// seekingalpha.com/article/403161 6-free-mean-free-wal-marts-jet-soaring-higher?source=feed_f … $ AMZN $ WMT";;;;"811174639946715136";https://twitter.com/SeekingAlpha/status/811174639946715136
PolgarStocks;2016-12-20 11:27;0;0;"$ DUST Filings Updated Tuesday, December 20, 2016 06:15:20 AM $ SCO $ MU $ ROL $ WMT http:// dlvr.it/MwgN1q";;;;"811171095835353089";https://twitter.com/PolgarStocks/status/811171095835353089
DenverTrend;2016-12-20 11:05;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #CES2017";;;#creativity #creative #provides #deeper #insight #CES2017;"811165586176823296";https://twitter.com/DenverTrend/status/811165586176823296
JenniferPahlavi;2016-12-20 10:55;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #CES2017";;;#creativity #creative #provides #deeper #insight #CES2017;"811163048958377984";https://twitter.com/JenniferPahlavi/status/811163048958377984
CharlesNance415;2016-12-20 10:50;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #CES2017";;;#creativity #creative #provides #deeper #insight #CES2017;"811161797017403393";https://twitter.com/CharlesNance415/status/811161797017403393
AmyDaniel212;2016-12-20 10:45;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #CES2017";;;#creativity #creative #provides #deeper #insight #CES2017;"811160546259169280";https://twitter.com/AmyDaniel212/status/811160546259169280
VetrRatings;2016-12-20 10:39;0;0;"13 users on Vetr are bullish on Wal-Mart Stores, Inc., indicating a HOLD Rating (3 stars) for $ WMT http:// bit.ly/1XLDGIm";;;;"811159083755642881";https://twitter.com/VetrRatings/status/811159083755642881
TalkMarkets;2016-12-20 10:09;1;0;"Winners And Losers Of The Fed's Rate Hike $ C $ JPM $ BAC $ PRU $ MET $ AMZN $ WMT $ GOOGL $ F $ GM $ AAP $ CVX $ XOM https:// goo.gl/2JY7GE";;;;"811151423786352640";https://twitter.com/TalkMarkets/status/811151423786352640
RatingsNetwork;2016-12-20 08:35;0;1;"Wal-Mart Stores's neutral rating reiterated at Instinet. $81.00 PT. http:// ift.tt/2h5kjMp $ WMT #WMT";;;#WMT;"811127800367300609";https://twitter.com/RatingsNetwork/status/811127800367300609
ConsumerFeed;2016-12-20 08:32;0;1;"Wal-Mart Stores's neutral rating reiterated at Instinet. $81.00 PT. http:// ift.tt/2h5kjMp $ WMT #WMT";;;#WMT;"811127111553585153";https://twitter.com/ConsumerFeed/status/811127111553585153
Top_Dow_Stocks;2016-12-20 08:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:0.85% Weekly:-0.13% YTD:19.3% Trend:62 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"811123846996557825";https://twitter.com/Top_Dow_Stocks/status/811123846996557825
PolgarStocks;2016-12-20 07:24;0;0;"$ EWZ News Updated Tuesday, December 20, 2016 02:15:20 AM $ GLUU $ DGAZ $ XIV $ WMT http:// dlvr.it/MwbQs8";;;;"811109897550995456";https://twitter.com/PolgarStocks/status/811109897550995456
Stock_Huntress;2016-12-20 06:40;0;0;"http:// bit.ly/2dBEKjo Want 3 millionaire stock traders watchlists for FREE? $ AUPH $ COUP $ TWTR $ WFM $ ARIA $ GNK $ WMT $ JDST $ SPY";;;;"811098993899909120";https://twitter.com/Stock_Huntress/status/811098993899909120
TradingWTTrend;2016-12-20 05:56;3;0;"Long Stock Picks for December 20 2016 http:// tradingwiththetrend.com/2016/12/19/lon g-stock-picks-december-20-2016/ … $ AAL $ CX $ MSFT $ WMT";;;;"811087758542241792";https://twitter.com/TradingWTTrend/status/811087758542241792
langanstocks;2016-12-20 05:38;0;0;"$ AGTK News Updated Tuesday, December 20, 2016 00:15:24 AM $ http ://www.youtube.com/watch?v=DteKxNzB3IQ $ UVXY $ PM $ WMT http:// dlvr.it/MwZ3Gk";;;;"811083246750420992";https://twitter.com/langanstocks/status/811083246750420992
PolgarStocks;2016-12-20 05:38;0;0;"$ CDE Stock Message Board Updated Tuesday, December 20, 2016 00:15:24 AM $ MUX $ DRYS $ WMT $ XLB http:// dlvr.it/MwZ369";;;;"811083232129077248";https://twitter.com/PolgarStocks/status/811083232129077248
The_Real_Fly;2016-12-20 05:20;4;16;"Thank you China for returning my countries drone. I will now shop at $ WMT for your utter shit as a repayment of sorts.";;;;"811078752650362880";https://twitter.com/The_Real_Fly/status/811078752650362880
stockboardinc;2016-12-20 05:05;0;0;"$ WMT Walmart Statement Regarding New Christmas Eve Hours... - http:// sbml.co/a9b01b59";;;;"811075016146219008";https://twitter.com/stockboardinc/status/811075016146219008
finzine;2016-12-20 05:05;0;0;"$ WMT Walmart Statement Regarding New Christmas Eve Hours http:// finance.yahoo.com/news/walmart-s tatement-regarding-christmas-eve-050100596.html …";;;;"811074998634942464";https://twitter.com/finzine/status/811074998634942464
StockNewsHunter;2016-12-20 05:03;0;0;"$ WMT - Walmart Statement Regarding New Christmas Eve Hours http:// ih.advfn.com/p.php?pid=nmon a&article=73333095&adw=1126416 …";;;;"811074406483132416";https://twitter.com/StockNewsHunter/status/811074406483132416
MarketsRecap;2016-12-20 04:09;1;0;"Winners And Losers Of The Fed's Rate Hike $ C $ JPM $ BAC $ PRU $ MET $ AMZN $ WMT $ GOOGL $ F $ GM $ AAP $ CVX $ XOM https:// goo.gl/2JY7GE";;;;"811060849011998720";https://twitter.com/MarketsRecap/status/811060849011998720
scutify;2016-12-20 03:46;1;1;"3 Reasons Target Corporation (TGT) Stock Is the Wrong Retail Pick https://www. scutify.com/articles/2016- 12-20-3-reasons-target-corporation-tgt-stock-is-the-wrong-retail-pick … $ TGT $ WMT #retail #stocks #consumers pic.twitter.com/R8obT2NBuX";;;#retail #stocks #consumers;"811055148533481472";https://twitter.com/scutify/status/811055148533481472
AlpacaAlerts;2016-12-20 03:14;0;0;"$ WMT is in Bullish Engulfing winning 66.67% in the past. https:// scan.alpaca.ai/card/639519?ut m_campaign=card_639519&utm_medium=tweet&utm_source=twitter …";;;;"811046968160124928";https://twitter.com/AlpacaAlerts/status/811046968160124928
SPNewsAnalysis;2016-12-20 02:44;0;0;"Walter & Keenan Financial Consulting Co. MI ADV Acquires 108 Shares of Wal-Mart Stores Inc. $ WMT http:// ift.tt/2hNGN2Z";;;;"811039540249038848";https://twitter.com/SPNewsAnalysis/status/811039540249038848
intercooleronli;2016-12-20 02:43;0;0;"Walter & Keenan Financial Consulting Co. MI ADV Acquires 108 Shares of Wal-Mart Stores Inc. $ WMT http:// zpr.io/PGKYL";;;;"811039219145703424";https://twitter.com/intercooleronli/status/811039219145703424
takingstock614;2016-12-20 02:15;0;0;"$ WMT DTL from Mid-Aug broke out this mo and has been retested as support. A move to 73-73.5 likely ST";;;;"811032258589102080";https://twitter.com/takingstock614/status/811032258589102080
Stockerroo;2016-12-20 01:59;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"811028143469260800";https://twitter.com/Stockerroo/status/811028143469260800
SPNewsAnalysis;2016-12-20 01:44;0;0;"Wal-Mart Stores Inc. $ WMT Stake Reduced by Marble Harbor Investment Counsel LLC http:// ift.tt/2h5PatE";;;;"811024379488403461";https://twitter.com/SPNewsAnalysis/status/811024379488403461
jmleray;2016-12-20 01:41;0;0;"Dollar Tree: Amazon-Proof Company With 17% Upside http:// seekingalpha.com/article/403152 1-dollar-tree-amazon-proof-company-17-percent-upside?source=tweet … $ DLTR $ DG $ FDO $ WMT $ AMZN";;;;"811023610848677888";https://twitter.com/jmleray/status/811023610848677888
SSTrader_;2016-12-20 01:39;0;0;"Walmart $ WMT Target $ TGT just sold out of purple sweat suits #suitup #purple #sweats #ElectoralCollege https:// twitter.com/foxnews/status /810983275615260673 …";;;#suitup #purple #sweats #ElectoralCollege;"811023135482978304";https://twitter.com/SSTrader_/status/811023135482978304
themoriumgroup;2016-12-20 00:44;0;0;"themotleyfool Costco Wholesale Corporation in 7 Charts #stocks $ AMZN , $ WMT , $ COST http://www. fool.com/investing/2016 /12/19/costco-wholesale-corporation-in-7-charts.aspx …";;;#stocks;"811009454900645888";https://twitter.com/themoriumgroup/status/811009454900645888
DozenStocks;2016-12-20 00:01;0;0;"S&P100 #Stocks Performance $ UTX $ MSFT $ COST $ INTC $ BMY $ DIS $ VZ $ BA $ AMZN $ T $ MO $ EMR $ UPS $ TXN $ RTN $ WMT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"810998496488624129";https://twitter.com/DozenStocks/status/810998496488624129
