username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GemsBot;2016-11-05 17:34;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/DLeG1Jsa6t";;;;"794956024302206976";https://twitter.com/GemsBot/status/794956024302206976
thepeople4stoc1;2016-11-05 17:33;0;0;"CAT ABB Ltd. Message Board Posts Read More --> http:// dlvr.it/Mbmt7c $ CAT $ GDXJ $ MNT.TO #finance";;;#finance;"794955711360868352";https://twitter.com/thepeople4stoc1/status/794955711360868352
markcarson161;2016-11-05 17:31;0;0;"CAT Agilent Technologies, Inc. Day High Read More --> http:// dlvr.it/MbmswF $ CAT $ CSC $ BABA #nasdaq";;;#nasdaq;"794955338499772417";https://twitter.com/markcarson161/status/794955338499772417
finzine;2016-11-05 17:14;0;0;"$ CAT CATERPILLAR INC Financials http:// finance.yahoo.com/q/is?s=cat";;;;"794951081470128128";https://twitter.com/finzine/status/794951081470128128
heavymach_vehi;2016-11-05 16:48;0;0;"#Caterpillar : and Trimble to Expand Mining Technology Collaboration . Read more: http:// owler.us/abOdYf $ CAT";;;#Caterpillar;"794944499654852608";https://twitter.com/heavymach_vehi/status/794944499654852608
AndysCycles;2016-11-05 15:46;0;0;"$ XLI sector ETF components sorted by 3M performance. $ CAT $ ITW $ FDX $ NOC $ UPS $ BA $ GD $ UNP $ RTN $ UTX $ MMM $ LMT $ HON $ GE $ DHR pic.twitter.com/MONAcmR7l6";;;;"794928955606396929";https://twitter.com/AndysCycles/status/794928955606396929
top10stocksof21;2016-11-05 15:39;0;0;"If you follow $ CSOD Share your thoughts here ----> http:// dlvr.it/MblVmm $ ABEV $ CAT $ APA $ IVTY";;;;"794927149291433984";https://twitter.com/top10stocksof21/status/794927149291433984
thejudgewill451;2016-11-05 15:37;0;0;"SSO Activision Blizzard Inc. Exchange Read More --> http:// dlvr.it/MblTHC $ SSO $ CAT $ NAK #finance";;;#finance;"794926518145196033";https://twitter.com/thejudgewill451/status/794926518145196033
midetimes;2016-11-05 14:59;0;1;"Caterpillar Inc. $ CAT Stake Decreased by BlackRock Institutional Trust Company N.A. http:// mideasttime.com/?p=1377120";;;;"794917148208599040";https://twitter.com/midetimes/status/794917148208599040
amystocks21334;2016-11-05 14:40;0;0;"XLV BHP Billiton Ltd. Financials Read More --> http:// dlvr.it/MbkkkP $ XLV $ TQQQ $ CAT #invest";;;#invest;"794912302675832833";https://twitter.com/amystocks21334/status/794912302675832833
heavymach_vehi;2016-11-05 13:52;0;0;"#Caterpillar Is Dow's Best Performing Stock, Up 21% in 2016. Read more: http:// owler.us/abOcFM $ CAT";;;#Caterpillar;"794900203761319936";https://twitter.com/heavymach_vehi/status/794900203761319936
MarketOrg;2016-11-05 13:49;0;0;"Caterpillar Is Dow’s Best Performing Stock, Up 21% in 2016 http:// industrial.newsmovingmarkets.com/2016/11/caterp illar-is-dows-best-performing.html … $ CAT #Caterpillar";;;#Caterpillar;"794899478822141952";https://twitter.com/MarketOrg/status/794899478822141952
newswelldone;2016-11-05 13:43;0;0;"$ CAT : Caterpillar Is Dow’s Best Performing Stock, Up 21% in 2016: http://www. StockNewsWires.com/2016/11/05/cat -caterpillar-is-dows-best-performing-stock-up-21-in-2016/ …";;;;"794897823938527232";https://twitter.com/newswelldone/status/794897823938527232
MarketNewsAlgo;2016-11-05 13:40;0;1;"Caterpillar Is Dow’s Best Performing Stock, Up 21% in 2016 http:// industrial.newsmovingmarkets.com/2016/11/caterp illar-is-dows-best-performing.html … $ CAT #Caterpillar";;;#Caterpillar;"794897073841770496";https://twitter.com/MarketNewsAlgo/status/794897073841770496
stocksnvape;2016-11-05 12:47;0;0;"CAT VelocityShares 3x Inverse Gold ETN Ex-Div Date Read More --> http:// dlvr.it/MbjJQs $ CAT $ SH $ XLI #finance";;;#finance;"794883732679208960";https://twitter.com/stocksnvape/status/794883732679208960
PortfolioBuzz;2016-11-05 12:22;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/vMAn7Ewruy";;;;"794877509292716032";https://twitter.com/PortfolioBuzz/status/794877509292716032
stockmarket2013;2016-11-05 11:48;0;0;"UUP Walt Disney Co. Tick Read More --> http:// dlvr.it/MbhZgT $ UUP $ CNAB $ CAT #tradeideas";;;#tradeideas;"794868881584111617";https://twitter.com/stockmarket2013/status/794868881584111617
TalkMarkets;2016-11-05 10:09;1;0;"Dow 30 Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $ GOOGL $ AMZN $ XOM $ CVX $ CAT $ MMM $ AAPL $ GE ... https:// goo.gl/NNXQcp";;;;"794843966046806016";https://twitter.com/TalkMarkets/status/794843966046806016
DozenStocks;2016-11-05 10:00;1;1;"Weekly Dow #Stocks Trend $ BA $ CVX $ GS $ AXP $ CAT $ DIS $ JPM $ MMM $ JNJ $ UNH $ MSFT $ UTX $ WMT $ IBM $ AAPL $ HD $ DD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"794841933549944832";https://twitter.com/DozenStocks/status/794841933549944832
kobito_opencv;2016-11-05 09:46;0;0;"$ cat イヤホン > 鋼鉄";;;;"794838383159754752";https://twitter.com/kobito_opencv/status/794838383159754752
markcarson161;2016-11-05 06:41;0;0;"If you follow $ TWLO Share your thoughts here ----> http:// dlvr.it/Mbd3x2 $ CAT $ ADMS $ HSC $ BOOM";;;;"794791626350555136";https://twitter.com/markcarson161/status/794791626350555136
DenverTrend;2016-11-05 06:35;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"794790128577286145";https://twitter.com/DenverTrend/status/794790128577286145
JenniferPahlavi;2016-11-05 06:25;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"794787610799591424";https://twitter.com/JenniferPahlavi/status/794787610799591424
CharlesNance415;2016-11-05 06:20;0;2;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"794786381205803008";https://twitter.com/CharlesNance415/status/794786381205803008
AmyDaniel212;2016-11-05 06:15;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"794785109601828864";https://twitter.com/AmyDaniel212/status/794785109601828864
TCBFx;2016-11-05 05:30;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=06905150-a319-11e6-a0e4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"794773980339118080";https://twitter.com/TCBFx/status/794773980339118080
stockbard;2016-11-05 04:48;0;0;"$ IT $ FLOW $ TEN $ HUBS $ FOR $ A $ CAT $ A $ FUR";;;;"794763392858865664";https://twitter.com/stockbard/status/794763392858865664
MarketsRecap;2016-11-05 04:09;1;0;"Dow 30 Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $ GOOGL $ AMZN $ XOM $ CVX $ CAT $ MMM $ AAPL $ GE ... https:// goo.gl/NNXQcp";;;;"794753371500593152";https://twitter.com/MarketsRecap/status/794753371500593152
TickerReport;2016-11-05 03:54;0;0;"Caterpillar Inc. $ CAT Shares Sold by Waters Parkerson & CO. LLC http:// ift.tt/2flWQ9H";;;;"794749618739355648";https://twitter.com/TickerReport/status/794749618739355648
TickerReport;2016-11-05 03:52;0;0;"Caterpillar Inc. $ CAT Shares Sold by Waters Parkerson & CO. LLC http:// zpr.io/PtXye";;;;"794749189221662720";https://twitter.com/TickerReport/status/794749189221662720
newswelldone;2016-11-05 03:00;0;0;"$ F $ GM $ CAT $ UTX $ MMM : Slight Factory Pickup As Construction Stalls Won’t Worry Fed: http://www. StockNewsWires.com/2016/11/04/f-g m-cat-utx-mmm-slight-factory-pickup-as-construction-stalls-wont-worry-fed/ …";;;;"794736005924474880";https://twitter.com/newswelldone/status/794736005924474880
HedgeyeIndstrls;2016-11-05 02:10;0;1;"varies. Sending the question in advance can help. Some, like $ cat , restrict to first call listed BD sell siders (they like)";;;;"794723525688958976";https://twitter.com/HedgeyeIndstrls/status/794723525688958976
talkingmoose_;2016-11-05 01:12;0;1;"Corps w/ #h1b staff are #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F $ CAT";;;#h1b #unAmerican;"794708889853755392";https://twitter.com/talkingmoose_/status/794708889853755392
nasdaqfan;2016-11-05 00:46;0;0;"$ CAT Trending Now 11/04/2016! If you follow CAT Share your opinions here Go here: ----> http:// dlvr.it/MbYfK9 pic.twitter.com/pyWI2K8Bsq";;;;"794702303450132480";https://twitter.com/nasdaqfan/status/794702303450132480
