username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-12-17 16:17;0;0;"CenturyLink Investment Management Co Has $4,999,000 Stake in Johnson & Johnson $ JNJ http:// ift.tt/2hGmjJm";;;;"810156982330097665";https://twitter.com/TickerReport/status/810156982330097665
ConsumerFeed;2016-12-17 16:17;0;0;"CenturyLink Investment Management Co Has $4,999,000 Stake in Johnson & Johnson $ JNJ http:// zpr.io/PGNXj";;;;"810156920715747328";https://twitter.com/ConsumerFeed/status/810156920715747328
drastichs;2016-12-17 16:06;1;1;"#Prognosis of #stocks to #fall #significantly #bearish full list $ FB $ FE $ FIT $ GG $ GGP $ GILD $ GPOR $ HBI $ JNJ $ KO $ KR https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #fall #significantly #bearish;"810154249749495809";https://twitter.com/drastichs/status/810154249749495809
h_c_services;2016-12-17 16:04;0;0;"#JohnsonJohnson A New Suitor Has Reportedly Replaced J&J in This Over $20 Billion Biotech Deal. Read more: http:// owler.us/abXY24 $ JNJ";;;#JohnsonJohnson;"810153706343657474";https://twitter.com/h_c_services/status/810153706343657474
hc_supplies;2016-12-17 16:04;0;0;"#JohnsonJohnson A New Suitor Has Reportedly Replaced J&J in This Over $20 Billion Biotech Deal. Read more: http:// owler.us/abXY3g $ JNJ";;;#JohnsonJohnson;"810153706276536320";https://twitter.com/hc_supplies/status/810153706276536320
langanstocks;2016-12-17 15:52;0;0;"$ VO Reviews Updated Saturday, December 17, 2016 10:15:20 AM $ NAK $ JNJ $ USLV $ WYNN http:// dlvr.it/MvfPmK";;;;"810150597923983360";https://twitter.com/langanstocks/status/810150597923983360
intercooleronli;2016-12-17 15:41;0;0;"Johnson & Johnson $ JNJ Shares Bought by Atria Investments LLC http:// zpr.io/PGNsq";;;;"810147959270731776";https://twitter.com/intercooleronli/status/810147959270731776
SPNewsAnalysis;2016-12-17 15:34;0;0;"Capstone Asset Management Co. Acquires 10,739 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2gMjeWn";;;;"810146057120350208";https://twitter.com/SPNewsAnalysis/status/810146057120350208
koutterson;2016-12-17 15:33;1;1;"#bedaquiline is a first in class MDR-TB drug; global access at an affordable price is essential. Also $ JNJ should be rewarded. Try delinkage https:// twitter.com/msf_access/sta tus/810118648274817026 …";;;#bedaquiline;"810145992708411397";https://twitter.com/koutterson/status/810145992708411397
MeshAwareness;2016-12-17 15:33;7;4;"#Criminals @Ethicon @JnJNews #SafetyFirst $ JnJ https:// twitter.com/JaneAkre/statu s/806309420233850880 …";;@Ethicon @JnJNews;#Criminals #SafetyFirst;"810145895576641541";https://twitter.com/MeshAwareness/status/810145895576641541
DvdndDiplomats;2016-12-17 14:58;0;1;"See our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer #Snow #winter #CLE http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer #Snow #winter #CLE;"810136982957461504";https://twitter.com/DvdndDiplomats/status/810136982957461504
Covestor;2016-12-17 14:52;0;0;"Get a dose of healthy with Freedland Healthcare portfolio: http:// spr.ly/60168zFno $ MASI $ ISRG $ JNJ $ XEAY";;;;"810135461578547200";https://twitter.com/Covestor/status/810135461578547200
PolgarStocks;2016-12-17 14:43;0;0;"$ COOL Recent News Updated Saturday, December 17, 2016 09:15:19 AM $ PHMD $ UEC $ GDX $ JNJ http:// dlvr.it/MvdSSJ";;;;"810133250869985280";https://twitter.com/PolgarStocks/status/810133250869985280
rosnerstocks;2016-12-17 14:43;0;0;"$ TBT Opinions Updated Saturday, December 17, 2016 09:15:19 AM $ AGTK $ JNJ $ TWER $ BIOS http:// dlvr.it/MvdST7";;;;"810133248915296258";https://twitter.com/rosnerstocks/status/810133248915296258
IHNewsDesk;2016-12-17 14:43;0;0;"$ LUV Filings Updated Saturday, December 17, 2016 09:15:19 AM $ TMF $ JNJ $ TOT $ TLRD http:// dlvr.it/MvdSQy";;;;"810133244087668736";https://twitter.com/IHNewsDesk/status/810133244087668736
langanstocks;2016-12-17 14:43;1;0;"$ SH Stock Forum Updated Saturday, December 17, 2016 09:15:19 AM $ POT $ JNJ $ XGTI $ LMT http:// dlvr.it/MvdSN1";;;;"810133234348474368";https://twitter.com/langanstocks/status/810133234348474368
IHNewsDesk;2016-12-17 14:43;0;0;"$ LVS Percent Change Updated Saturday, December 17, 2016 09:15:19 AM $ USLV $ LVLT $ JNJ $ DIA http:// dlvr.it/MvdSL6";;;;"810133230384861186";https://twitter.com/IHNewsDesk/status/810133230384861186
finzine;2016-12-17 14:20;0;0;"$ JNJ These 5 apps will make donating to charity easy http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=62C2F1F4-B57E-11E6-8FFA-73480D8FF126&siteid=yhoof2 …";;;;"810127509874475008";https://twitter.com/finzine/status/810127509874475008
ConsumerFeed;2016-12-17 14:02;0;0;"Tirschwell & Loewy Inc. Cuts Stake in Johnson & Johnson $ JNJ http:// zpr.io/PGaQQ";;;;"810122879668994048";https://twitter.com/ConsumerFeed/status/810122879668994048
midetimes;2016-12-17 14:01;0;0;"Tirschwell & Loewy Inc. Cuts Stake in Johnson & Johnson $ JNJ http:// mideasttime.com/?p=1452323";;;;"810122756012572672";https://twitter.com/midetimes/status/810122756012572672
ConsumerFeed;2016-12-17 13:51;0;0;"Seaward Management Limited Partnership Has $34,778,000 Position in Johnson & Johnson $ JNJ http:// zpr.io/PGaBV";;;;"810120251350323200";https://twitter.com/ConsumerFeed/status/810120251350323200
PolgarStocks;2016-12-17 13:31;0;0;"$ OKE Investor Opinions Updated Saturday, December 17, 2016 08:15:19 AM $ IWM $ AMRS $ JNJ $ AMGN http:// dlvr.it/MvcVmS";;;;"810115226234339328";https://twitter.com/PolgarStocks/status/810115226234339328
SleekMoneycom;2016-12-17 13:24;0;0;"Johnson & Johnson $ JNJ Stake Cut by Miller Howard Investments Inc. NY http:// ift.tt/2gM3DG3";;;;"810113517122682881";https://twitter.com/SleekMoneycom/status/810113517122682881
wlstcom;2016-12-17 12:35;0;0;"3 ETFs to Help You Make More Money in Retirement -- The Motley Fool #usmf -financials $ JNJ http://www. fool.com/investing/2016 /12/17/3-etfs-to-help-you-make-more-money-in-retirement.aspx … pic.twitter.com/kQBzcsWrfh";;;#usmf;"810101045150027776";https://twitter.com/wlstcom/status/810101045150027776
finzine;2016-12-17 12:35;0;0;"$ JNJ 3 ETFs to Help You Make More Money in Retirement http://www. fool.com/investing/2016 /12/17/3-etfs-to-help-you-make-more-money-in-retirement.aspx …";;;;"810101036652331008";https://twitter.com/finzine/status/810101036652331008
langanstocks;2016-12-17 12:22;0;0;"$ PFE Recent News Updated Saturday, December 17, 2016 07:15:19 AM $ JNJ $ CDE $ SMH $ OPK http:// dlvr.it/MvbZv5";;;;"810097765615214592";https://twitter.com/langanstocks/status/810097765615214592
DozenStocks;2016-12-17 11:01;0;1;"Weekly S&P100 #Stocks Performance $ LLY $ MDLZ $ AMGN $ OXY $ COP $ UNH $ PFE $ JNJ $ T $ CELG $ BMY $ SO $ XOM $ EXC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"810077399685529600";https://twitter.com/DozenStocks/status/810077399685529600
tasciccac;2016-12-17 10:51;0;0;"#DJ30 WKLY Elder Impulse System blue $ CAT $ JNJ $ KO $ NKE $ PG $ V";;;#DJ30;"810074814715195392";https://twitter.com/tasciccac/status/810074814715195392
PolgarStocks;2016-12-17 10:37;0;0;"$ BIOS Percent Change Updated Saturday, December 17, 2016 05:15:18 AM $ JNJ $ XBI $ SH $ INTC http:// dlvr.it/MvZDYX";;;;"810071452300910592";https://twitter.com/PolgarStocks/status/810071452300910592
PolgarStocks;2016-12-17 10:37;0;0;"$ BMY Filings Updated Saturday, December 17, 2016 05:15:18 AM $ PMCB $ JNJ $ XLI $ XLP http:// dlvr.it/MvZDPL";;;;"810071429513289728";https://twitter.com/PolgarStocks/status/810071429513289728
h_c_services;2016-12-17 10:06;0;0;"#JohnsonJohnson : Raimondo promises announcement on Johnson & Johnson . Read more: http:// owler.us/abXWXn $ JNJ";;;#JohnsonJohnson;"810063643668717569";https://twitter.com/h_c_services/status/810063643668717569
hc_supplies;2016-12-17 10:06;0;0;"#JohnsonJohnson : Raimondo promises announcement on Johnson & Johnson . Read more: http:// owler.us/abXWXs $ JNJ";;;#JohnsonJohnson;"810063643647746048";https://twitter.com/hc_supplies/status/810063643647746048
PolgarStocks;2016-12-17 09:29;0;0;"$ XOM Stock Forum Updated Saturday, December 17, 2016 04:15:20 AM $ LVS $ OPK $ JNJ $ XLF http:// dlvr.it/MvYL9H";;;;"810054317407281152";https://twitter.com/PolgarStocks/status/810054317407281152
langanstocks;2016-12-17 08:54;0;0;"$ JNJ Stock Forum Updated Saturday, December 17, 2016 03:15:20 AM $ TWER $ AGTK $ CDE $ NUGT http:// dlvr.it/MvXsQB";;;;"810045392561651712";https://twitter.com/langanstocks/status/810045392561651712
PortfolioBuzz;2016-12-17 08:22;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/KLqEnMhnTa";;;#SP500;"810037534273208320";https://twitter.com/PortfolioBuzz/status/810037534273208320
rosnerstocks;2016-12-17 07:52;0;0;"$ BXE Stock Forum Updated Saturday, December 17, 2016 02:15:19 AM $ IKGH $ LQMT $ XLF $ JNJ http:// dlvr.it/MvX5bb";;;;"810029798474944512";https://twitter.com/rosnerstocks/status/810029798474944512
PolgarStocks;2016-12-17 06:38;0;0;"$ JNJ Filings Updated Saturday, December 17, 2016 01:15:21 AM $ MCD $ QLD $ RIO $ XLU http:// dlvr.it/MvWGCy";;;;"810011172493611008";https://twitter.com/PolgarStocks/status/810011172493611008
PolgarStocks;2016-12-17 03:52;0;0;"$ CVS Stock Forum Updated Friday, December 16, 2016 10:15:19 PM $ UNG $ DBA $ NEM $ JNJ http:// dlvr.it/MvTPSw";;;;"809969424115470336";https://twitter.com/PolgarStocks/status/809969424115470336
Energie411;2016-12-17 03:11;1;1;"#Picture #Speaks 20,000 #Dow #Points $ dia $ spy $ qqq $ iwm $ jnj $ dis $ jpm $ mrk $ cvx $ gs $ pfe $ pg $ ko $ xom $ aapl #StockMarket pic.twitter.com/FT8XmPA2n4";;;#Picture #Speaks #Dow #Points #StockMarket;"809959217872404480";https://twitter.com/Energie411/status/809959217872404480
PolgarStocks;2016-12-17 02:43;0;0;"$ TBT Opinions Updated Friday, December 16, 2016 9:15:19 PM $ UUP $ JNJ $ TOT $ XLB http:// dlvr.it/MvSgQN";;;;"809952039274889216";https://twitter.com/PolgarStocks/status/809952039274889216
PolgarStocks;2016-12-17 02:43;0;0;"$ JNJ Recent News Updated Friday, December 16, 2016 9:15:19 PM $ LMT $ UUP $ TWER $ FXI http:// dlvr.it/MvSgPF";;;;"809952037269975040";https://twitter.com/PolgarStocks/status/809952037269975040
SPNewsAnalysis;2016-12-17 01:48;0;0;"Johnson & Johnson $ JNJ Shares Sold by Highstreet Asset Management Inc. http:// ift.tt/2hQzw5A";;;;"809938301457145856";https://twitter.com/SPNewsAnalysis/status/809938301457145856
IHNewsDesk;2016-12-17 01:40;0;0;"$ FB News Updated Friday, December 16, 2016 8:15:20 PM $ JNJ $ NWBO $ XLU $ HYG http:// dlvr.it/MvRzbv";;;;"809936176354181120";https://twitter.com/IHNewsDesk/status/809936176354181120
MeshAwareness;2016-12-17 01:06;5;3;"Big Pharma Game: Marketing & Malpractice..... $ JnJ @Ethicon @JnJNews https:// youtu.be/aGyQflPVv-g via @YouTube";;@Ethicon @JnJNews @YouTube;;"809927745916571648";https://twitter.com/MeshAwareness/status/809927745916571648
MeshAwareness;2016-12-17 00:57;19;15;"#patientsafety #FridayFeeling Mesh victims solidarity $ JnJ pic.twitter.com/KDHmoEmo9B";;;#patientsafety #FridayFeeling;"809925359596605441";https://twitter.com/MeshAwareness/status/809925359596605441
h_c_services;2016-12-17 00:51;0;0;"Raimondo promises announcement on #JohnsonJohnson . Read more: http:// owler.us/abXQtt $ JNJ";;;#JohnsonJohnson;"809923923349368832";https://twitter.com/h_c_services/status/809923923349368832
SPNewsAnalysis;2016-12-17 00:50;0;0;"Johnson & Johnson $ JNJ Shares Bought by First Merchants Corp http:// ift.tt/2hE0hJT";;;;"809923626967429120";https://twitter.com/SPNewsAnalysis/status/809923626967429120
shannonlparker;2016-12-17 00:43;0;0;"Johnson & Johnson $ JNJ Shares Bought by Baltimore Washington Financial Advisors Inc. https://www. tickerreport.com/banking-financ e/2317548/johnson-johnson-jnj-shares-bought-by-baltimore-washington-financial-advisors-inc.html … via @RatingsNetwork";;@RatingsNetwork;;"809921950214537216";https://twitter.com/shannonlparker/status/809921950214537216
shannonlparker;2016-12-17 00:42;0;1;"Johnson & Johnson $ JNJ Shares Bought by First Merchants Corp http://www. watchlistnews.com/johnson-johnso n-jnj-shares-bought-by-first-merchants-corp/1032329.html … via @RatingsNetwork";;@RatingsNetwork;;"809921693497970689";https://twitter.com/shannonlparker/status/809921693497970689
MeshAwareness;2016-12-17 00:41;8;4;"#FDAFailed @Ethicon $ JnJ @JNJNews https:// twitter.com/JaneAkre/statu s/808898102111375360 …";;@Ethicon @JNJNews;#FDAFailed;"809921459887992832";https://twitter.com/MeshAwareness/status/809921459887992832
WatchlistN;2016-12-17 00:32;0;0;"Johnson & Johnson $ JNJ Shares Bought by First Merchants Corp http:// zpr.io/PGTj4";;;;"809919171043688448";https://twitter.com/WatchlistN/status/809919171043688448
MeshAwareness;2016-12-17 00:25;1;1;"@Ethicon $ JnJ @JNJNews https:// twitter.com/JanUrban12/sta tus/809533807275757568 …";;@Ethicon @JNJNews;;"809917518471168000";https://twitter.com/MeshAwareness/status/809917518471168000
SleekMoneycom;2016-12-17 00:14;0;0;"Johnson & Johnson $ JNJ Position Cut by First National Bank of Omaha http:// ift.tt/2gUwWtH";;;;"809914616486785024";https://twitter.com/SleekMoneycom/status/809914616486785024
ConsumerFeed;2016-12-17 00:14;0;0;"Johnson & Johnson $ JNJ Position Cut by First National Bank of Omaha http:// zpr.io/PGTpM";;;;"809914599696924673";https://twitter.com/ConsumerFeed/status/809914599696924673
hc_supplies;2016-12-17 00:03;0;0;"Raimondo promises announcement on #JohnsonJohnson . Read more: http:// owler.us/abXQtG $ JNJ";;;#JohnsonJohnson;"809911940336099328";https://twitter.com/hc_supplies/status/809911940336099328
