username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-01-12 21:56;0;0;"#Boeing Farewell to the "queen of the skies": United is to stop flying 747s at the end of thi... Read more: http:// owler.us/ab4COP $ BA";;;#Boeing;"819664282828705792";https://twitter.com/_aerospace/status/819664282828705792
_aerospace;2017-01-12 21:48;0;0;"Airbus rallies late to take sales crown from #Boeing (). Read more: http:// owler.us/ab4CHB $ BA";;;#Boeing;"819662417181360129";https://twitter.com/_aerospace/status/819662417181360129
StockNewsWires;2017-01-12 21:46;0;0;"$ ALK $ UAL $ EADSY $ DAL $ BA : Boeing 737 Max 10X Launch Seen In 2020 Ahead Of Airbus A321 Rival: http://www. StockNewsWires.com/2017/01/12/alk -ual-eadsy-dal-ba-boeing-737-max-10x-launch-seen-in-2020-ahead-of-airbus-a321-rival/ …";;;;"819661749712396291";https://twitter.com/StockNewsWires/status/819661749712396291
finzine;2017-01-12 21:37;0;0;"$ BA Airbus rallies late to take sales crown from Boeing http:// finance.yahoo.com/news/airbus-ra llies-sales-crown-boeing-213210536.html …";;;;"819659524252504064";https://twitter.com/finzine/status/819659524252504064
_aerospace;2017-01-12 21:36;0;0;"#Boeing Company (The) Position Maintained by Richard Bernstein Advisors LLC. Read more: http:// owler.us/ab4CzG $ BA";;;#Boeing;"819659463531646976";https://twitter.com/_aerospace/status/819659463531646976
MITickWatcher;2017-01-12 21:05;0;0;"Top #moneyflow for #sp500 today $ MRK $ LLY $ ICE $ GS $ NVDA $ MSFT $ JPM $ NKE $ BA $ FCX ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"819651423696814081";https://twitter.com/MITickWatcher/status/819651423696814081
DozenStocks;2017-01-12 20:58;0;0;"Dow #Stocks Trend $ MRK $ AXP $ GS $ AAPL $ DD $ UNH $ HD $ MCD $ NKE $ JPM $ INTC $ VZ $ CAT $ UTX $ BA $ DIS $ IBM $ CVX $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"819649813364895744";https://twitter.com/DozenStocks/status/819649813364895744
_aerospace;2017-01-12 20:38;0;0;"SpiceJet to seal $10 bn deal with #Boeing for 737 jets: Sources. Read more: http:// owler.us/ab4Cex $ BA";;;#Boeing;"819644698390306816";https://twitter.com/_aerospace/status/819644698390306816
MarketOrg;2017-01-12 20:36;0;0;"Boeing: Drawing Up The Balance After 500 Dreamliner Deliveries http:// industrial.newsmovingmarkets.com/2017/01/boeing -drawing-up-balance-after-500.html … $ BA #Boeing";;;#Boeing;"819644286685872128";https://twitter.com/MarketOrg/status/819644286685872128
MarketNewsAlgo;2017-01-12 20:33;0;0;"Boeing: Drawing Up The Balance After 500 Dreamliner Deliveries http:// industrial.newsmovingmarkets.com/2017/01/boeing -drawing-up-balance-after-500.html … $ BA";;;;"819643602481647616";https://twitter.com/MarketNewsAlgo/status/819643602481647616
DNev47;2017-01-12 20:13;0;0;"Boeing: Drawing Up The Balance After 500 Dreamliner Deliveries http:// seekingalpha.com/article/403647 9-boeing-drawing-balance-500-dreamliner-deliveries?source=tweet … $ EADSF $ BA";;;;"819638341436141570";https://twitter.com/DNev47/status/819638341436141570
MarketsRecap;2017-01-12 20:09;0;0;"Morning Call For Thursday, Jan. 12 $ BA $ DIS $ ELY $ KBH $ RTN $ STI $ X $ CENX https:// goo.gl/KugnK2";;;;"819637331510644736";https://twitter.com/MarketsRecap/status/819637331510644736
NewsToDesk;2017-01-12 19:59;0;0;"$ BA : Boeing: Drawing Up The Balance After 500 Dreamliner Deliveries: http://www. StockNewsWires.com/2017/01/12/ba- boeing-drawing-up-the-balance-after-500-dreamliner-deliveries/ …";;;;"819634821785751553";https://twitter.com/NewsToDesk/status/819634821785751553
mketabchi;2017-01-12 19:58;0;0;"Too bad. 747 is one of the most beautiful and most reliable planes ever built. $ ba";;;;"819634599831674880";https://twitter.com/mketabchi/status/819634599831674880
SeekingAlpha;2017-01-12 19:54;1;0;"Boeing: Drawing Up The Balance After 500 Dreamliner Deliveries http:// seekingalpha.com/article/403647 9-boeing-drawing-balance-500-dreamliner-deliveries?source=feed_f … $ EADSF $ BA";;;;"819633565226790913";https://twitter.com/SeekingAlpha/status/819633565226790913
finzine;2017-01-12 19:50;0;0;"$ BA Boeing, Spirit stocks dip as RBC opens with bearish outlook http://www. bizjournals.com/wichita/news/2 017/01/12/boeing-spirit-stocks-dip-as-rbc-opens-with-bearish.html?ana=yahoo …";;;;"819632594815959042";https://twitter.com/finzine/status/819632594815959042
_aerospace;2017-01-12 19:48;0;0;"#Boeing , Spirit stocks dip as RBC opens with bearish outlook. Read more: http:// owler.us/ab4BPS $ BA";;;#Boeing;"819632109585190912";https://twitter.com/_aerospace/status/819632109585190912
finzine;2017-01-12 19:35;0;0;"$ BA Wall Street Will Demand Results from Trump in as Soon as a Month https://www. thestreet.com/story/13952588 /1/wall-street-will-demand-results-from-trump-in-as-soon-as-a-month.html?puc=yahoo&cm_ven=YAHOO …";;;;"819628827441856516";https://twitter.com/finzine/status/819628827441856516
_aerospace;2017-01-12 19:30;0;0;"SpiceJet inks Rs 55,000 cr deal with #Boeing to buy 100 jets. Read more: http:// owler.us/ab4BF5 $ BA";;;#Boeing;"819627601769558016";https://twitter.com/_aerospace/status/819627601769558016
_aerospace;2017-01-12 19:28;0;0;"#Boeing , Spirit stocks dip as RBC opens with bearish outlook. Read more: http:// owler.us/ab4BEb $ BA";;;#Boeing;"819627136189222912";https://twitter.com/_aerospace/status/819627136189222912
NewsToDesk;2017-01-12 18:36;0;0;"$ DIS $ BA $ KO $ GS $ PG : Pisani: Here’s why markets are weaker going into earnings season: http://www. StockNewsWires.com/2017/01/12/dis -ba-ko-gs-pg-pisani-heres-why-markets-are-weaker-going-into-earnings-season/ …";;;;"819613928007208960";https://twitter.com/NewsToDesk/status/819613928007208960
AlixanderRazali;2017-01-12 18:20;0;0;"Defense Pick Mattis Backs Lockheed F-35, Manned Northrop B-21 Bomber http:// ow.ly/DadC307WCM4 $ LMT $ NOC $ BA $ GD pic.twitter.com/OF8NXKdVPf";;;;"819610035810660352";https://twitter.com/AlixanderRazali/status/819610035810660352
IBDinvestors;2017-01-12 18:18;3;4;"Defense Pick Mattis Backs Lockheed F-35, Manned Northrop B-21 Bomber http:// ow.ly/DadC307WCM4 $ LMT $ NOC $ BA $ GD pic.twitter.com/EqkrVHHibc";;;;"819609606334844928";https://twitter.com/IBDinvestors/status/819609606334844928
finzine;2017-01-12 18:18;0;0;"$ BA Iran gets its first new Airbus plane after nuclear deal http:// finance.yahoo.com/news/irans-fir st-airbus-jetliner-lands-115146730.html …";;;;"819609447781777410";https://twitter.com/finzine/status/819609447781777410
budfoxhub;2017-01-12 18:08;2;1;"$ ASTI has a very impressive manufacturing facility in Colorado #solarenergy #investing #stockmarket $ FSLR $ JASO $ SPWR $ CAFD $ LMT $ KTOS $ BA";;;#solarenergy #investing #stockmarket;"819607089316302850";https://twitter.com/budfoxhub/status/819607089316302850
_aerospace;2017-01-12 18:08;0;0;"Airbus jets past American rival #Boeing on new orders, closes gap on deliveries. Read more: http:// owler.us/ab4A9O $ BA";;;#Boeing;"819607085717471233";https://twitter.com/_aerospace/status/819607085717471233
_aerospace;2017-01-12 18:02;0;0;"How Much Does a #Boeing 747 Cost: 2017 May See Last Flight on US Carriers. Read more: http:// owler.us/ab4A2W $ BA";;;#Boeing;"819605531908182016";https://twitter.com/_aerospace/status/819605531908182016
CrushingColts;2017-01-12 17:43;0;0;"Out $ BA put $7.25-->$7.75";;;;"819600731208617986";https://twitter.com/CrushingColts/status/819600731208617986
finzine;2017-01-12 17:30;0;0;"$ BA Defense Pick Mattis Backs Lockheed F-35, Manned Northrop B-21 Bomber http://www. investors.com/news/defense-p ick-mattis-backs-lockheed-f-35-manned-northrop-b-21-bomber/ …";;;;"819597403766554627";https://twitter.com/finzine/status/819597403766554627
IBD_GRich;2017-01-12 17:27;0;1;"My story on the #Mattishearing : http:// ow.ly/1wjX307WwsW $ NOC $ LMT $ BA";;;#Mattishearing;"819596611701665794";https://twitter.com/IBD_GRich/status/819596611701665794
StockNewsWires;2017-01-12 17:26;0;0;"$ LMT $ NOC $ GD $ RTN $ BA : Defense Pick Mattis Backs Lockheed F-35, Manned Northrop B-21 Bomber: http://www. StockNewsWires.com/2017/01/12/lmt -noc-gd-rtn-ba-defense-pick-mattis-backs-lockheed-f-35-manned-northrop-b-21-bomber/ …";;;;"819596318599282688";https://twitter.com/StockNewsWires/status/819596318599282688
CGWM_DHG;2017-01-12 17:23;0;0;"Morning Coffee - CGWM (Feat. #Healthcare , #Biotech , $ IBB , $ XLV , $ BBD , $ CCO , $ FVI , $ HBC , $ AMZN , $ F , $ BA , $ LMT , etc.) http:// ow.ly/ITID307Ww32";;;#Healthcare #Biotech;"819595729618530304";https://twitter.com/CGWM_DHG/status/819595729618530304
defense_sector;2017-01-12 17:17;0;0;"#BAESystems E's Artisan 3D radar completes sea-based trials on UK Type 23 frigates... Read more: http:// owler.us/ab4ADy $ BA";;;#BAESystems;"819594172130738178";https://twitter.com/defense_sector/status/819594172130738178
_aerospace;2017-01-12 17:17;0;0;"#BAESystems Market Risers: AstraZeneca plc, #ESystems plc, Barratt Developments Plc. Read more: http:// owler.us/ab4ADf $ BA";;;#BAESystems #ESystems;"819594172030074880";https://twitter.com/_aerospace/status/819594172030074880
defense_sector;2017-01-12 17:16;0;0;"#BAESystems Market Risers: AstraZeneca plc, #ESystems plc, Barratt Developments Plc. Read more: http:// owler.us/ab4ADx $ BA";;;#BAESystems #ESystems;"819594016622657536";https://twitter.com/defense_sector/status/819594016622657536
_aerospace;2017-01-12 17:16;0;0;"#BAESystems E's Artisan 3D radar completes sea-based trials on UK Type 23 frigates... Read more: http:// owler.us/ab4ADc $ BA";;;#BAESystems;"819594016593354752";https://twitter.com/_aerospace/status/819594016593354752
_aerospace;2017-01-12 17:16;0;0;"#BAESystems E-Built 3D Radar Completes Sea Trials Aboard UK Type 23 Frigates. Read more: http:// owler.us/ab4ADk $ BA";;;#BAESystems;"819593861714448385";https://twitter.com/_aerospace/status/819593861714448385
defense_sector;2017-01-12 17:16;0;0;"#BAESystems E-Built 3D Radar Completes Sea Trials Aboard UK Type 23 Frigates. Read more: http:// owler.us/ab4ADA $ BA";;;#BAESystems;"819593861173366784";https://twitter.com/defense_sector/status/819593861173366784
_aerospace;2017-01-12 17:11;0;0;"#Boeing Queen jumbo 747 heads for U.S. retirement. Read more: http:// owler.us/ab4AxV $ BA";;;#Boeing;"819592772940222464";https://twitter.com/_aerospace/status/819592772940222464
_aerospace;2017-01-12 17:11;0;0;"#Boeing jumbo-jet era in U.S. ending this year as United retires 747 fleet. Read more: http:// owler.us/ab4AxR $ BA";;;#Boeing;"819592617490944000";https://twitter.com/_aerospace/status/819592617490944000
_aerospace;2017-01-12 17:10;0;0;"#Boeing 747 set for U.S. retirement this year. Read more: http:// owler.us/ab4AxU $ BA";;;#Boeing;"819592462091960320";https://twitter.com/_aerospace/status/819592462091960320
_aerospace;2017-01-12 17:10;0;0;"#Boeing Queen jumbo 747 heads for U.S. retirement in 2017. Read more: http:// owler.us/ab4AxT $ BA";;;#Boeing;"819592307062116352";https://twitter.com/_aerospace/status/819592307062116352
MarketsRecap;2017-01-12 17:09;0;0;"Why Are Wal-Mart And Boeing Laying Off Workers If The U.S. Economy Is In Good Shape? $ BA $ WMT https:// goo.gl/TCT40y";;;;"819592043148279808";https://twitter.com/MarketsRecap/status/819592043148279808
MarketOrg;2017-01-12 17:01;0;0;"How Much Does a Boeing 747 Cost: 2017 May See Last Flight on US Carriers http:// industrial.newsmovingmarkets.com/2017/01/how-mu ch-does-boeing-747-cost-2017-may.html … $ BA #Boeing";;;#Boeing;"819590059099820032";https://twitter.com/MarketOrg/status/819590059099820032
finzine;2017-01-12 17:00;0;0;"$ BA How Much Does a Boeing 747 Cost: 2017 May See Last Flight on US Carriers http:// finance.yahoo.com/news/much-does -boeing-747-cost-164012153.html …";;;;"819590007488921600";https://twitter.com/finzine/status/819590007488921600
MarketNewsAlgo;2017-01-12 16:58;0;0;"How Much Does a Boeing 747 Cost: 2017 May See Last Flight on US Carriers http:// industrial.newsmovingmarkets.com/2017/01/how-mu ch-does-boeing-747-cost-2017-may.html … $ BA";;;;"819589381916884992";https://twitter.com/MarketNewsAlgo/status/819589381916884992
StockNewsWires;2017-01-12 16:53;0;0;"$ BA : How Much Does a Boeing 747 Cost: 2017 May See Last Flight on …: http://www. StockNewsWires.com/2017/01/12/ba- how-much-does-a-boeing-747-cost-2017-may-see-last-flight-on/ …";;;;"819588006617042944";https://twitter.com/StockNewsWires/status/819588006617042944
DozenStocks;2017-01-12 16:50;1;0;"Dow #Stocks Trend $ MRK $ AAPL $ GS $ DIS $ NKE $ UNH $ JPM $ AXP $ DD $ HD $ BA $ CAT $ CVX $ MCD $ UTX $ INTC $ XOM $ V $ PFE @http:// 12Stocks.com/dow";;@http;#Stocks;"819587384748556288";https://twitter.com/DozenStocks/status/819587384748556288
ChinaStocksNews;2017-01-12 16:41;0;0;"Boeing $ BA Gets Some Good News From #India ; Airbus Not So Much From #Emirates http:// finance.yahoo.com/news/boeing-ge ts-good-news-india-152547187.html?soc_src=social-sh&soc_trk=tw …";;;#India #Emirates;"819584996847431680";https://twitter.com/ChinaStocksNews/status/819584996847431680
futuresoption;2017-01-12 16:27;2;0;"Boeing $ BA was rated a new 'Underperform' at RBC Capital Markets with a 12-month target price of $136";;;;"819581495383904256";https://twitter.com/futuresoption/status/819581495383904256
MarketOrg;2017-01-12 16:20;0;0;"IBM Gets Price Target Hike, Skyworks Downgraded, Boeing Started Low http:// industrial.newsmovingmarkets.com/2017/01/ibm-ge ts-price-target-hike-skyworks.html … $ BA #Boeing";;;#Boeing;"819579729149882368";https://twitter.com/MarketOrg/status/819579729149882368
_aerospace;2017-01-12 16:20;1;0;"#Boeing plans buyouts and layoffs for engineers. Read more: http:// owler.us/ab4zGg $ BA";;;#Boeing;"819579713924435968";https://twitter.com/_aerospace/status/819579713924435968
seeitmarket;2017-01-12 16:19;8;5;"26 of the 30 Dow Industrials are down today. $ MSFT $ GS $ DIS $ BA $ CAT leading to the downside. Risk off pic.twitter.com/IfZHwb2jgK";;;;"819579662040961024";https://twitter.com/seeitmarket/status/819579662040961024
MomoAndGapper;2017-01-12 16:19;0;0;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"819579650640908289";https://twitter.com/MomoAndGapper/status/819579650640908289
CalDavenport69;2017-01-12 16:19;0;0;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"819579650477264897";https://twitter.com/CalDavenport69/status/819579650477264897
RichWilliams069;2017-01-12 16:19;0;0;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"819579650213027840";https://twitter.com/RichWilliams069/status/819579650213027840
MarketNewsAlgo;2017-01-12 16:18;0;0;"IBM Gets Price Target Hike, Skyworks Downgraded, Boeing Started Low http:// industrial.newsmovingmarkets.com/2017/01/ibm-ge ts-price-target-hike-skyworks.html … $ BA";;;;"819579317269254146";https://twitter.com/MarketNewsAlgo/status/819579317269254146
finzine;2017-01-12 16:15;0;0;"$ BA Boeing Gets Some Good News From India; Airbus Not So Much From Emirates http:// finance.yahoo.com/news/boeing-ge ts-good-news-india-152547187.html …";;;;"819578481503858688";https://twitter.com/finzine/status/819578481503858688
QuantchaIdeas;2017-01-12 16:10;0;0;"Price Target Alert: Trading the Zacks price target change for BOEING $ BA http:// ideas.quantcha.com/2017/01/12/pri ce-target-alert-trading-the-zacks-price-target-change-for-boeing-ba-2/ … pic.twitter.com/rE02VJG6Om";;;;"819577371380609024";https://twitter.com/QuantchaIdeas/status/819577371380609024
Briefingcom;2017-01-12 16:03;0;0;"See the latest #broker #ratings changes http:// bit.ly/1eLLpAY $ GLOB $ GATX $ NMRX $ TGI $ TDG $ BA $ SPR $ COL $ UTX $ AEIS $ LUV $ UAL $ AAL";;;#broker #ratings;"819575416402784257";https://twitter.com/Briefingcom/status/819575416402784257
finzine;2017-01-12 16:00;0;0;"$ BA IBM Gets Price Target Hike, Skyworks Downgraded, Boeing Started Low http://www. investors.com/news/ibm-toute d-divide-over-disney-skyworks-cut/ …";;;;"819574857193156608";https://twitter.com/finzine/status/819574857193156608
theflynews;2017-01-12 15:57;0;0;"On The Fly: Top five analyst initiations $ XRX $ GD $ RTN $ BA $ LMT $ UTX $ WWE $ AAN $ ZEN http:// dlvr.it/N5Vmq3";;;;"819574047881105409";https://twitter.com/theflynews/status/819574047881105409
NewsToDesk;2017-01-12 15:57;0;0;"$ PRU $ BA $ GM : Nuveen’s Doll Loves Trump-Tied Volatility, Sees Pharma Gain: http://www. StockNewsWires.com/2017/01/12/pru -ba-gm-nuveens-doll-loves-trump-tied-volatility-sees-pharma-gain/ …";;;;"819573919363383296";https://twitter.com/NewsToDesk/status/819573919363383296
NewsToDesk;2017-01-12 15:41;0;0;"$ BA $ LMT : Lockheed Martin Facing Twin Pressures on F-35 Price: http://www. StockNewsWires.com/2017/01/12/ba- lmt-lockheed-martin-facing-twin-pressures-on-f-35-price/ …";;;;"819569891954999296";https://twitter.com/NewsToDesk/status/819569891954999296
NewsToDesk;2017-01-12 15:38;0;0;"$ BA : Boeing Gets Some Good News From India; Airbus Not So Much …: http://www. StockNewsWires.com/2017/01/12/ba- boeing-gets-some-good-news-from-india-airbus-not-so-much/ …";;;;"819569133343776771";https://twitter.com/NewsToDesk/status/819569133343776771
MarketOrg;2017-01-12 15:35;0;0;"Boeing Gets Some Good News From India; Airbus Not So Much From Emirates http:// industrial.newsmovingmarkets.com/2017/01/boeing -gets-some-good-news-from-india.html … $ BA #Boeing";;;#Boeing;"819568457633173504";https://twitter.com/MarketOrg/status/819568457633173504
MarketNewsAlgo;2017-01-12 15:33;0;0;"Boeing Gets Some Good News From India; Airbus Not So Much From Emirates http:// industrial.newsmovingmarkets.com/2017/01/boeing -gets-some-good-news-from-india.html … $ BA";;;;"819567907134984192";https://twitter.com/MarketNewsAlgo/status/819567907134984192
MarketOrg;2017-01-12 15:20;0;0;"Airbus 2016 Orders Beat Boeing's Again, Backlog Strong http:// industrial.newsmovingmarkets.com/2017/01/airbus -2016-orders-beat-boeings-again.html … $ BA #Boeing";;;#Boeing;"819564685947244545";https://twitter.com/MarketOrg/status/819564685947244545
MarketNewsAlgo;2017-01-12 15:19;0;0;"Airbus 2016 Orders Beat Boeing's Again, Backlog Strong http:// industrial.newsmovingmarkets.com/2017/01/airbus -2016-orders-beat-boeings-again.html … $ BA";;;;"819564340399472640";https://twitter.com/MarketNewsAlgo/status/819564340399472640
_aerospace;2017-01-12 15:18;0;0;"#Boeing 's Stock Drops After Analyst Gives It a Rare Underperform Rating. Read more: http:// owler.us/ab4yTO $ BA";;;#Boeing;"819564168684576768";https://twitter.com/_aerospace/status/819564168684576768
LennyStocks;2017-01-12 15:12;1;0;"$ ASTI Partners with Silent Falcon™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetai.. .eID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"819562791631720448";https://twitter.com/LennyStocks/status/819562791631720448
PannyStocks;2017-01-12 15:12;1;1;"$ ASTI Partners with Silent Falcon™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetai.. .eID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"819562791036223488";https://twitter.com/PannyStocks/status/819562791036223488
moneycoach08;2017-01-12 15:12;0;0;"$ ASTI Partners with Silent Falcon™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetai.. .eID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"819562790990082052";https://twitter.com/moneycoach08/status/819562790990082052
StocksPenny101;2017-01-12 15:12;0;0;"$ ASTI Partners with Silent Falcon™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetai.. .eID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"819562790990004224";https://twitter.com/StocksPenny101/status/819562790990004224
budfoxhub;2017-01-12 15:06;0;0;"$ ASTI Partners with Silent Falcon™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"819561276003258368";https://twitter.com/budfoxhub/status/819561276003258368
ConsumerFeed;2017-01-12 15:05;0;0;"Boeing Company $ The $ BA Receives New Coverage from Analysts at Royal Bank Of Canada http:// zpr.io/P7Vu4";;;;"819560988622155777";https://twitter.com/ConsumerFeed/status/819560988622155777
JessicaParrish0;2017-01-12 15:05;0;0;"$ AIR #AirbusGroup Takes Back $ BA #Boeing Lead by Booking Most Aircraft Orders - https:// goo.gl/Up6HGV";;;#AirbusGroup #Boeing;"819560883462541314";https://twitter.com/JessicaParrish0/status/819560883462541314
JessicaParrish0;2017-01-12 15:03;0;0;"$ BA #Boeing : RBC Capital Initiates Coverage at Underperform, Sees 15% Downside - https:// goo.gl/k8tNYZ";;;#Boeing;"819560507820556288";https://twitter.com/JessicaParrish0/status/819560507820556288
OptionsMaxPain;2017-01-12 14:59;0;0;"#Options #maxpain chart for $ BA . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/TAIn5kWulQ";;;#Options #maxpain #iTunes;"819559475904475137";https://twitter.com/OptionsMaxPain/status/819559475904475137
SweetPlatform;2017-01-12 14:56;0;0;"BA Top news - Jan 12th, 2017 $ BA http:// https:// goo.gl/VDNVvc";;;;"819558780421767168";https://twitter.com/SweetPlatform/status/819558780421767168
_aerospace;2017-01-12 14:56;0;0;"IBM Gets PT Hike, Skyworks Downgraded, #Boeing Started Low. Read more: http:// owler.us/ab4yJr $ BA";;;#Boeing;"819558572698701825";https://twitter.com/_aerospace/status/819558572698701825
MarketCurrents;2017-01-12 14:55;0;0;"Boeing gets hit with Underperform rating at RBC http:// seekingalpha.com/news/3234939-b oeing-gets-hit-underperform-rating-rbc?source=feed_f … $ BA";;;;"819558388547735552";https://twitter.com/MarketCurrents/status/819558388547735552
_aerospace;2017-01-12 14:54;0;0;"#Boeing launches skill development programme for front-line workers in MSMEs. Read more: http:// owler.us/ab4yJa $ BA";;;#Boeing;"819558106279473152";https://twitter.com/_aerospace/status/819558106279473152
ConsumerFeed;2017-01-12 14:45;0;0;"Zacks Investment Research Downgrades Boeing Company $ The $ BA to Sell http:// zpr.io/P7Vxn";;;;"819555962801520640";https://twitter.com/ConsumerFeed/status/819555962801520640
