username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Aero_Analysis;2017-02-24 22:24;0;0;"Commented on Supply Chain Gems... And Rocks - Part I http:// seekingalpha.com/article/404939 5-supply-chain-gems-rocks-part?source=tweet … $ BA $ EADSF $ HERXF $ SAFRF $ ZODFF $ HXL";;;;"835254158093512704";https://twitter.com/Aero_Analysis/status/835254158093512704
_aerospace;2017-02-24 22:24;0;0;"#Boeing to Open First European Factory in the U.K. Read more: http:// owler.us/acijLF $ BA";;;#Boeing;"835254068704489472";https://twitter.com/_aerospace/status/835254068704489472
jewalker_nuke;2017-02-24 21:50;1;0;"Pos (2/24/17) Hi/Lo $ AMZN $ CELG $ CVX $ BA $ GE $ GM $ T $ IBM $ AVGO $ GOOGL $ AMD $ OLED $ MCD $ ASIX $ AAPL $ FB $ USCR $ LRCX $ EDIT $ NVDA $ TELL Cash 15%";;;;"835245550521835520";https://twitter.com/jewalker_nuke/status/835245550521835520
_aerospace;2017-02-24 21:08;0;0;"#Boeing Trims 737 & 777 Supply Base, Planning UK Fabrication Line. Read more: http:// owler.us/acijmH $ BA";;;#Boeing;"835234989109211136";https://twitter.com/_aerospace/status/835234989109211136
_aerospace;2017-02-24 20:58;0;0;"#Boeing 's latest plant will be in its rival's backyard. Read more: http:// owler.us/acijgv $ BA";;;#Boeing;"835232340557316096";https://twitter.com/_aerospace/status/835232340557316096
_aerospace;2017-02-24 20:57;0;0;"#Boeing Expands Flydubai Software Support. Read more: http:// owler.us/acijeP $ BA";;;#Boeing;"835232184298430464";https://twitter.com/_aerospace/status/835232184298430464
ThomasRice16;2017-02-24 20:55;0;1;"Big in business: The great airplane shortage via @axios $ BA $ AIR https://www. axios.com/big-in-busines s-private-prison-stocks-are-all-the-rage-2281111095.html …";;@axios;;"835231722581159936";https://twitter.com/ThomasRice16/status/835231722581159936
_aerospace;2017-02-24 20:55;0;0;"#Boeing Trims 737/777 Supply Base. Read more: http:// owler.us/acijeR $ BA";;;#Boeing;"835231716839055360";https://twitter.com/_aerospace/status/835231716839055360
_aerospace;2017-02-24 20:48;0;0;"#Boeing 's latest plant will be in its rival's backyard. Read more: http:// owler.us/acijbe $ BA";;;#Boeing;"835230003092545536";https://twitter.com/_aerospace/status/835230003092545536
_aerospace;2017-02-24 20:43;0;0;"#Boeing Expands Flydubai Software Support. Read more: http:// owler.us/acii94 $ BA";;;#Boeing;"835228746860748800";https://twitter.com/_aerospace/status/835228746860748800
shonkori;2017-02-24 20:34;0;0;"@TDANSherrod $ AMTD has been all over this. Increased demand for planes is providing a long runway for revenue. $ BA @TDAJJKinahan https:// twitter.com/thepointsguy/s tatus/835217852181405696 …";;@TDANSherrod @TDAJJKinahan;;"835226391008378882";https://twitter.com/shonkori/status/835226391008378882
pumlitch;2017-02-24 20:33;0;0;"closed my longs: $ bac $ gs $ jnj $ jpm $ aig $ mmm $ trv $ ba + 12% total. Still long in $ hd $ pfe $ gbpusd (pound looks bad)";;;;"835226258728439808";https://twitter.com/pumlitch/status/835226258728439808
MykeSmith;2017-02-24 20:30;0;0;"Soon #Bloomberg will be listed as #FakeNews for (again) underestimating the negotiator in chief ... @POTUS #Trump #AirForceOne #FinTwit $ BA pic.twitter.com/D93lg44Aar";;@POTUS;#Bloomberg #FakeNews #Trump #AirForceOne #FinTwit;"835225292675362816";https://twitter.com/MykeSmith/status/835225292675362816
_aerospace;2017-02-24 20:26;0;0;"#Boeing 's 787 Dreamliner hits an order book milestone. Read more: http:// owler.us/aciiY0 $ BA";;;#Boeing;"835224365079801856";https://twitter.com/_aerospace/status/835224365079801856
_aerospace;2017-02-24 20:24;0;0;"New £20m #Boeing factory set to open in Sheffield. Read more: http:// owler.us/aciiX0 $ BA";;;#Boeing;"835223898266320896";https://twitter.com/_aerospace/status/835223898266320896
_aerospace;2017-02-24 20:18;0;0;"#Boeing 's 787 Dreamliner hits an order book milestone. Read more: http:// owler.us/aciiTT $ BA";;;#Boeing;"835222331538599936";https://twitter.com/_aerospace/status/835222331538599936
bnkinvest;2017-02-24 19:52;0;0;"Noteworthy Friday Option Activity: $ HUM $ WMT $ BA #stockoptions http:// dlvr.it/NSz4Kw";;;#stockoptions;"835215755545206784";https://twitter.com/bnkinvest/status/835215755545206784
MarketNewsAlgo;2017-02-24 19:44;0;0;"British Airways Parent Eyes More A321s, Adding Pressure On Boeing http:// industrial.newsmovingmarkets.com/2017/02/britis h-airways-parent-eyes-more-a321s.html … $ BA";;;;"835213728614346752";https://twitter.com/MarketNewsAlgo/status/835213728614346752
MarketOrg;2017-02-24 19:42;0;0;"British Airways Parent Eyes More A321s, Adding Pressure On Boeing http:// industrial.newsmovingmarkets.com/2017/02/britis h-airways-parent-eyes-more-a321s.html … $ BA #Boeing";;;#Boeing;"835213364712386560";https://twitter.com/MarketOrg/status/835213364712386560
contixalerts;2017-02-24 19:40;0;0;"$ BA : Boeing trims 737 and 777 supply base, planning UK fabrication line  @AviationWeek https:// app.contix.com/Free-Trial/358 20451 …";;@AviationWeek;;"835212928039059456";https://twitter.com/contixalerts/status/835212928039059456
Lizardjb3;2017-02-24 19:38;0;1;"TheStreet: Boeing to Open First European Factory in the U.K. $ BA http://www. thestreet.com/story/14015769 /1/ …";;;;"835212308733431808";https://twitter.com/Lizardjb3/status/835212308733431808
BJCInvesting1;2017-02-24 19:35;0;0;"Conference Call: $ BA http://www. bjcinvesting.com/single-post/20 17/02/21/Conference-Call-Boeing-BA …";;;;"835211675309592578";https://twitter.com/BJCInvesting1/status/835211675309592578
MarketChmln;2017-02-24 19:34;5;8;"Stocks with the most expensive 1-month option premium in the $ DIA Dow Jones $ NKE $ GS $ CAT $ JPM $ DD $ BA $ CVX $ WMT #volatility #options prem pic.twitter.com/7kVqp7eIoH";;;#volatility #options;"835211285197438977";https://twitter.com/MarketChmln/status/835211285197438977
_aerospace;2017-02-24 19:26;0;0;"#Boeing to open its first European plant - in post-Brexit England. Read more: http:// owler.us/aciip1 $ BA";;;#Boeing;"835209379729170432";https://twitter.com/_aerospace/status/835209379729170432
_aerospace;2017-02-24 19:26;0;0;"#Boeing to open first European factory, to invest 20 million pounds. Read more: http:// owler.us/aciip4 $ BA";;;#Boeing;"835209224535728128";https://twitter.com/_aerospace/status/835209224535728128
_aerospace;2017-02-24 19:25;0;0;"#Boeing to open first European factory, to invest 20 mln pounds. Read more: http:// owler.us/aciipZ $ BA";;;#Boeing;"835209067995906048";https://twitter.com/_aerospace/status/835209067995906048
_aerospace;2017-02-24 19:20;0;1;"#Boeing plans first-ever plant in Europe to build 737 and 777 parts. Read more: http:// owler.us/aciioM $ BA";;;#Boeing;"835207811155972096";https://twitter.com/_aerospace/status/835207811155972096
day54;2017-02-24 18:54;0;0;"Equity all time highs - of note $ ADSK $ BA $ BDX $ COST $ DGX $ FICO $ FISV $ MMC $ MMM $ PM $ SYK $ Y";;;;"835201243496734720";https://twitter.com/day54/status/835201243496734720
StrikeEagleII;2017-02-24 18:51;0;0;"Trumphole: Policies, what policies? I'm way busy reviewing line items for $ BA n $ LMT saving a nickel to screw around w/ policies";;;;"835200434243457026";https://twitter.com/StrikeEagleII/status/835200434243457026
MarketNewsAlgo;2017-02-24 18:49;0;0;"Boeing to Open Its First European Plant in Post-Brexit UK http:// industrial.newsmovingmarkets.com/2017/02/boeing -to-open-its-first-european-plant_24.html … $ BA";;;;"835200001252999168";https://twitter.com/MarketNewsAlgo/status/835200001252999168
_aerospace;2017-02-24 18:48;0;1;"#Boeing to Open Its First European Plant in Post-Brexit UK . Read more: http:// owler.us/acifIh $ BA";;;#Boeing;"835199860991152129";https://twitter.com/_aerospace/status/835199860991152129
MarketRealist;2017-02-24 18:48;0;0;"Kroll and Bergman on the Stock Market, US Dollar, and Bonds http://marketrealist.com?p=1940428 marketrealist.com/?p=1940428 $ AAPL $ BA $ HD $ VOO";;;;"835199700659662848";https://twitter.com/MarketRealist/status/835199700659662848
MarketOrg;2017-02-24 18:47;0;0;"Boeing to Open Its First European Plant in Post-Brexit UK http:// industrial.newsmovingmarkets.com/2017/02/boeing -to-open-its-first-european-plant_24.html … $ BA #Boeing";;;#Boeing;"835199530039640064";https://twitter.com/MarketOrg/status/835199530039640064
solon594bce;2017-02-24 18:46;0;0;"@realDonaldTrump revealed job plan today @CPAC triple down on military spending &military Keynesianism $ loc $ ba $ noc $ ray $ utx no brainers";;@realDonaldTrump @CPAC;;"835199303043936256";https://twitter.com/solon594bce/status/835199303043936256
tech_gravity;2017-02-24 18:37;0;0;"$ BA ,List:Continuing Bull Trend,Quote:177.48,Change:0.62,Target:201.16";;;;"835196899766513664";https://twitter.com/tech_gravity/status/835196899766513664
finzine;2017-02-24 18:35;0;0;"$ BA Boeing to Open First European Factory in the U.K. https://www. thestreet.com/story/14015769 /1/boeing-to-open-first-european-factory-in-the-u-k.html?puc=yahoo&cm_ven=YAHOO …";;;;"835196400245821441";https://twitter.com/finzine/status/835196400245821441
PipsToDollars;2017-02-24 18:35;1;2;"$ BA Boeing to open first European factory, to invest 20 million pounds http:// industrial.newsmovingmarkets.com/2017/02/boeing -to-open-first-european-factory.html …";;;;"835196350648049664";https://twitter.com/PipsToDollars/status/835196350648049664
mktearlybird;2017-02-24 18:20;0;0;"Our $ BA SmartTrack found : @petabites RT @axios : That Trump had cut costs of the Air Force One Boeing 74... #Markets https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@petabites @axios;#Markets;"835192572557602816";https://twitter.com/mktearlybird/status/835192572557602816
finzine;2017-02-24 18:18;0;0;"$ BA British Airways Parent Eyes More A321s, Adding Pressure On Boeing http://www. investors.com/news/british-a irways-parent-could-buy-more-a321neos-as-norwegian-expands-routes/ …";;;;"835192262615248896";https://twitter.com/finzine/status/835192262615248896
MarketNewsAlgo;2017-02-24 18:14;0;0;"Boeing to open first European factory, to invest 20 million pounds http:// industrial.newsmovingmarkets.com/2017/02/boeing -to-open-first-european-factory.html … $ BA";;;;"835191119696785413";https://twitter.com/MarketNewsAlgo/status/835191119696785413
MarketOrg;2017-02-24 18:12;0;0;"Boeing to open first European factory, to invest 20 million pounds http:// industrial.newsmovingmarkets.com/2017/02/boeing -to-open-first-european-factory.html … $ BA #Boeing";;;#Boeing;"835190638693974016";https://twitter.com/MarketOrg/status/835190638693974016
NewsToDesk;2017-02-24 18:06;0;0;"$ EADSY $ BA : British Airways Parent Eyes More A321s, Adding Pressure On Boeing: http://www. StockNewsWires.com/2017/02/24/ead sy-ba-british-airways-parent-eyes-more-a321s-adding-pressure-on-boeing/ …";;;;"835189073337696257";https://twitter.com/NewsToDesk/status/835189073337696257
IBDinvestors;2017-02-24 17:59;1;0;"White House Opposes House GOP Border Tax Plan; Retailers Rally http:// ow.ly/qCEA309kxMK $ WMT $ KSS $ JWN $ M $ BA $ GE pic.twitter.com/OyXK6jIJDV";;;;"835187480458588160";https://twitter.com/IBDinvestors/status/835187480458588160
MikeTannenbaum;2017-02-24 17:53;0;0;"Suppliers are reluctant to invest too much into supply chain as $ BA squeezes them on payments. @Boeing @Airbus @WSJ https://www. wsj.com/articles/where -are-the-toilets-order-glut-stretches-giant-jet-makers-to-limit-1487885428 …";;@Boeing @Airbus @WSJ;;"835185895099658240";https://twitter.com/MikeTannenbaum/status/835185895099658240
wlstcom;2017-02-24 17:48;0;0;"Boeing to open first European factory, to invest 20 million pounds $ BA http:// wlst.com http:// finance.yahoo.com/news/boeing-op en-first-european-factory-173512594.html …";;;;"835184718459121666";https://twitter.com/wlstcom/status/835184718459121666
finzine;2017-02-24 17:48;0;0;"$ BA Boeing to open first European factory, to invest 20 million pounds http:// finance.yahoo.com/news/boeing-op en-first-european-factory-173512594.html …";;;;"835184710754119680";https://twitter.com/finzine/status/835184710754119680
neverletsup;2017-02-24 17:45;0;0;"Public heavily long things that have gone nowhere E.g. $ VZ GE Public didn't own $ GS $ BA";;;;"835183912007663618";https://twitter.com/neverletsup/status/835183912007663618
ProVesting;2017-02-24 17:41;0;0;"$ BA : Boeing to open first European factory, to invest 20 million pounds: http://www. StockNewsWires.com/2017/02/24/ba- boeing-to-open-first-european-factory-to-invest-20-million-pounds/ …";;;;"835182773048487936";https://twitter.com/ProVesting/status/835182773048487936
_aerospace;2017-02-24 17:28;0;0;"Mexican Air Force withdraws last #Boeing 727s. Read more: http:// owler.us/acieyU $ BA";;;#Boeing;"835179569028055040";https://twitter.com/_aerospace/status/835179569028055040
shonkori;2017-02-24 17:24;0;0;"$ LMT may own the joint strike fighter but in addition to commercial airlines $ BA owns the #Drone market. https:// twitter.com/tdansherrod/st atus/835155076549324801 …";;;#Drone;"835178597165957120";https://twitter.com/shonkori/status/835178597165957120
_aerospace;2017-02-24 17:18;0;0;"#Boeing to open its first European plant - in post-Brexit U.K. Read more: http:// owler.us/aciers $ BA";;;#Boeing;"835177074167984128";https://twitter.com/_aerospace/status/835177074167984128
_aerospace;2017-02-24 17:12;0;0;"#Boeing delivers new 787-9 Dreamliner to Korean Air . Read more: http:// owler.us/aciehp $ BA";;;#Boeing;"835175514415345664";https://twitter.com/_aerospace/status/835175514415345664
OptionsMaxPain;2017-02-24 16:59;0;0;"#Options #maxpain chart for $ BA . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/Db5ONcZjvm";;;#Options #maxpain #iTunes;"835172223187050496";https://twitter.com/OptionsMaxPain/status/835172223187050496
DozenStocks;2017-02-24 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"835170047991558144";https://twitter.com/DozenStocks/status/835170047991558144
DeadBounceCat;2017-02-24 16:47;7;17;"With all this Trump talk about nukes, might be time revisit these streched out defense stocks again. $ LMT $ NOK $ UTX $ BA #stocks pic.twitter.com/cYRSZ9pgq0";;;#stocks;"835169369185476611";https://twitter.com/DeadBounceCat/status/835169369185476611
OptionsProOI;2017-02-24 16:45;0;0;"$ BA #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/SBxz3VCKH1";;;#Options #iTunes;"835168664257167360";https://twitter.com/OptionsProOI/status/835168664257167360
TalkMarkets;2017-02-24 16:39;1;1;"Shorting Opportunities In Financial Markets $ BA $ BAC $ COP $ CVX $ IBM $ XOM $ AAPL $ MSFT $ NFLX $ NVDA $ PCLN $ TSLA ... https:// goo.gl/7vBtqh";;;;"835167194287845376";https://twitter.com/TalkMarkets/status/835167194287845376
1MinuteStock;2017-02-24 16:33;0;0;"Wondering about risks of $ BA ? The 21-day volatility is 5.5% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"835165651698388992";https://twitter.com/1MinuteStock/status/835165651698388992
AdaptToReality;2017-02-24 16:32;0;0;"#Dividends $ BA #Boeing $ CNP #CenterPointEnergy $ CSCO #Cisco";;;#Dividends #Boeing #CenterPointEnergy #Cisco;"835165615988097025";https://twitter.com/AdaptToReality/status/835165615988097025
SeekingAlpha;2017-02-24 16:28;2;0;"Supply Chain Gems... And Rocks - Part I http:// seekingalpha.com/article/404939 5-supply-chain-gems-rocks-part?source=feed_f … $ BA $ EADSF $ HERXF $ SAFRF $ ZODFF $ HXL";;;;"835164555546259474";https://twitter.com/SeekingAlpha/status/835164555546259474
_aerospace;2017-02-24 16:28;0;0;"#Boeing plans first-ever plant in Europe, to build parts for 737 and 777. Read more: http:// owler.us/acidyW $ BA";;;#Boeing;"835164395424489472";https://twitter.com/_aerospace/status/835164395424489472
_aerospace;2017-02-24 16:24;0;0;"#BAESystems #ESystems share price outperforms as Credit Suisse hikes valuation . Read more: http:// owler.us/acidvD $ BA";;;#BAESystems #ESystems;"835163458253443072";https://twitter.com/_aerospace/status/835163458253443072
defense_sector;2017-02-24 16:24;0;0;"#BAESystems #ESystems share price outperforms as Credit Suisse hikes valuation . Read more: http:// owler.us/acidvF $ BA";;;#BAESystems #ESystems;"835163457829789696";https://twitter.com/defense_sector/status/835163457829789696
_aerospace;2017-02-24 16:22;0;0;"#Boeing Trump talk rattles aerospace industry, up and down supply chain. Read more: http:// owler.us/acids6 $ BA";;;#Boeing;"835162990806622209";https://twitter.com/_aerospace/status/835162990806622209
_aerospace;2017-02-24 16:18;0;0;"#Boeing plans first-ever plant in Europe, to build parts for 737 and 777. Read more: http:// owler.us/acidlB $ BA";;;#Boeing;"835161891907330048";https://twitter.com/_aerospace/status/835161891907330048
_aerospace;2017-02-24 16:16;0;0;"#Boeing to open factory in South Yorkshire. Read more: http:// owler.us/acidiu $ BA";;;#Boeing;"835161423500042240";https://twitter.com/_aerospace/status/835161423500042240
_aerospace;2017-02-24 16:06;0;0;"#Boeing fighter jet, feared dead, gets new life from Trump tweets. Read more: http:// owler.us/acic9p $ BA";;;#Boeing;"835158913225891841";https://twitter.com/_aerospace/status/835158913225891841
stocknewsdotcom;2017-02-24 16:04;0;0;"$ BA Huge week for shares of Boeing as investors are liking the combination of growth and income (3% dividend) the … https:// stocknews.com/news/ba-huge-w eek-for-shares-of-boeing-as-investors-are-liking/ …";;;;"835158537533865985";https://twitter.com/stocknewsdotcom/status/835158537533865985
finzine;2017-02-24 16:01;0;0;"$ BA Boeing plans first-ever plant in Europe, to build parts for 737 and 777 http://www. bizjournals.com/seattle/news/2 017/02/24/boeing-plans-first-ever-plant-in-europe-in-uk.html?ana=yahoo …";;;;"835157792503771136";https://twitter.com/finzine/status/835157792503771136
AnthonyJtrading;2017-02-24 15:59;0;0;"$ BA putting in topping tail intra-day. Going short. Top should be in.";;;;"835157302881697792";https://twitter.com/AnthonyJtrading/status/835157302881697792
ProVesting;2017-02-24 15:57;0;0;"$ BA : Boeing plans first-ever plant in Europe, to build parts for 737 and 777: http://www. StockNewsWires.com/2017/02/24/ba- boeing-plans-first-ever-plant-in-europe-to-build-parts-for-737-and-777/ …";;;;"835156603728863232";https://twitter.com/ProVesting/status/835156603728863232
beckyhiu;2017-02-24 15:55;0;1;""Bigger, better, stronger military." - POTUS. $ BA $ LMT $ GD hello. Have you seen their charts? :)";;;;"835156246000979968";https://twitter.com/beckyhiu/status/835156246000979968
canuck2usa;2017-02-24 15:55;0;2;"$ BA Moar";;;;"835156179554725888";https://twitter.com/canuck2usa/status/835156179554725888
InvestVerified;2017-02-24 15:49;0;0;"$ BA putting in topping tail intra-day. Going short. Top should be in. #VerifiedProTraderChatter https:// verifiedinvesting.com/pro-traders/ch atter …";;;#VerifiedProTraderChatter;"835154655730552833";https://twitter.com/InvestVerified/status/835154655730552833
twitfeeds1;2017-02-24 15:48;0;0;"$ BA . - BAE SYSTEMS PLC Director/PDMR Shareholding http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Director-PDMR-Shareholding/73949627?adw=1126416 …";;;;"835154335336136706";https://twitter.com/twitfeeds1/status/835154335336136706
jamesmfahy;2017-02-24 15:45;1;0;"Boeing to open first European plant - in Sheffield https:// seekingalpha.com/news/3246320?s ource=ansh … $ BA #brexit";;;#brexit;"835153562372038656";https://twitter.com/jamesmfahy/status/835153562372038656
Sandro_power;2017-02-24 15:44;6;6;"$ STUDY the plan I made on feb 11 for the $ SPY is another reason why I can see and make plans like I do for $ BA , this is an important lesson";;;;"835153506613006337";https://twitter.com/Sandro_power/status/835153506613006337
3jsmayo4;2017-02-24 15:43;0;0;"@option_snipper i know u focus on a few names but look at $ BA its beast";;@option_snipper;;"835153134850871297";https://twitter.com/3jsmayo4/status/835153134850871297
SwingTradeBot;2017-02-24 15:42;0;0;"Recent $ BA technical alerts: New 52 Week High plus 5 more alerts... http:// swingtradebot.com/equities/BA";;;;"835152906106068995";https://twitter.com/SwingTradeBot/status/835152906106068995
Sandro_power;2017-02-24 15:42;5;8;"$ BA this is an example of someone who picks a lot of picks and can not catch stuff like my plans due to it http:// stocktwits.com/PowerTriggerTr ade/message/75536079 …";;;;"835152842407149573";https://twitter.com/Sandro_power/status/835152842407149573
JaguarStocks;2017-02-24 15:40;0;0;"$ BA one resilient runner, continues hugging that 5DMA";;;;"835152360037044224";https://twitter.com/JaguarStocks/status/835152360037044224
MScreener;2017-02-24 15:28;0;0;"Boeing Co: The stock is testing its highs. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/9hPXnyknGg";;;;"835149530148532225";https://twitter.com/MScreener/status/835149530148532225
puskarguptaind;2017-02-24 15:20;0;0;"The 7 Priciest Military Planes Made in the USA @themotleyfool #stocks $ BA , $ LMT , $ NOC https://www. fool.com/investing/2017 /02/24/the-7-priciest-military-planes-made-in-the-usa.aspx …";;@themotleyfool;#stocks;"835147495038558208";https://twitter.com/puskarguptaind/status/835147495038558208
Sandro_power;2017-02-24 15:20;5;8;"$ STUDY $ BA is a perfect example of why you can be over 80% correct in the market when you follow my rule system. I will explain in a video";;;;"835147432681955328";https://twitter.com/Sandro_power/status/835147432681955328
FinSentS_Eur600;2017-02-24 15:20;0;0;"$ BA /:LN C-level, IT managers view cyber security differently: BAE Systems #BAE SYSTEMS PLC http:// tinyurl.com/j27jymh #STOXX600";;;#BAE #STOXX600;"835147378524987393";https://twitter.com/FinSentS_Eur600/status/835147378524987393
_aerospace;2017-02-24 15:19;0;0;"#Boeing plans small U.K. factory, its first in Europe. Read more: http:// owler.us/acicc7 $ BA";;;#Boeing;"835147047556689922";https://twitter.com/_aerospace/status/835147047556689922
Sandro_power;2017-02-24 15:18;4;6;"$ STUDY I consider the $ BA trade the perfect PowerTriggerTrade setup as it has followed my rules 100%. I will explain in a video update";;;;"835146943244472322";https://twitter.com/Sandro_power/status/835146943244472322
_aerospace;2017-02-24 15:18;0;0;"#Boeing : Kacific Broadband to launch satellite in 2019 . Read more: http:// owler.us/acicc0 $ BA";;;#Boeing;"835146892069593088";https://twitter.com/_aerospace/status/835146892069593088
_aerospace;2017-02-24 15:17;0;0;"#Boeing will buy businesses to expand its new services unit, CFO Greg Smith says. Read more: http:// owler.us/acib4w $ BA";;;#Boeing;"835146728303009792";https://twitter.com/_aerospace/status/835146728303009792
FinSentS_UK100;2017-02-24 15:15;0;0;"$ BA /:LN C-level, IT managers view cyber security differently: BAE Systems #BAE SYSTEMS PLC http:// tinyurl.com/j5v3yn5 #LDN100";;;#BAE #LDN100;"835146081910534144";https://twitter.com/FinSentS_UK100/status/835146081910534144
SethQue;2017-02-24 15:09;0;0;"$ BA looking doubtful I'll make a profit on this but maybe I can lose less on a pullback. Final add of March 170 puts at .70";;;;"835144602080456704";https://twitter.com/SethQue/status/835144602080456704
_aerospace;2017-02-24 15:09;0;0;"#Boeing plans small U.K. factory, its first in Europe. Read more: http:// owler.us/acibMN $ BA";;;#Boeing;"835144527522508800";https://twitter.com/_aerospace/status/835144527522508800
mairuzu3030;2017-02-24 15:05;0;1;"Sold 25 more $ BA @177.75 from 162.25 entry for 387.50 (total realized trade - 2932.50 profit with 25 lottos left). Fuck Yeah! #TLAB pic.twitter.com/8iSGwfUM2a";;@177;#TLAB;"835143595405508608";https://twitter.com/mairuzu3030/status/835143595405508608
SweetPlatform;2017-02-24 15:03;0;0;"BA Top news - Feb 24th, 2017 $ BA http:// https:// goo.gl/c2CZzp";;;;"835143227439263746";https://twitter.com/SweetPlatform/status/835143227439263746
Sandro_power;2017-02-24 15:03;4;11;"$ BA the calls I mentioned in the Video shows the options at 95 cents now they are at 4.45 on the bid. check the video with today info";;;;"835143150289158144";https://twitter.com/Sandro_power/status/835143150289158144
Sandro_power;2017-02-24 15:00;4;7;"I posted this $ BA video plan the 2nd video inside this video plan on feb 13 a super strong winner https:// youtu.be/_RZzbpYptAo";;;;"835142428143276032";https://twitter.com/Sandro_power/status/835142428143276032
contixalerts;2017-02-24 14:55;0;0;"$ BA : Boeing plans small U.K. factory, its first in Europe @seatimesbiz https:// app.contix.com/Free-Trial/358 08561 …";;@seatimesbiz;;"835141134598840320";https://twitter.com/contixalerts/status/835141134598840320
wlstcom;2017-02-24 14:51;0;0;"2 Overlooked Dividend Juggernauts -- The Motley Fool #stocks #usmf -industrials $ BA $ PEP https://www. fool.com/investing/2017 /02/24/2-overlooked-dividend-juggernauts.aspx … pic.twitter.com/yj3yA422Zi";;;#stocks #usmf;"835140116498755585";https://twitter.com/wlstcom/status/835140116498755585
DNev47;2017-02-24 14:51;0;0;"2 Overlooked Dividend Juggernauts @themotleyfool #stocks $ BA , $ PEP https://www. fool.com/investing/2017 /02/24/2-overlooked-dividend-juggernauts.aspx …";;@themotleyfool;#stocks;"835140108831637505";https://twitter.com/DNev47/status/835140108831637505
SethQue;2017-02-24 14:49;0;0;"$ BA another day another up day holy smokes. #trump";;;#trump;"835139643477737473";https://twitter.com/SethQue/status/835139643477737473
LargeVoidBot;2017-02-24 14:49;0;0;"09:49 New 52wk Highs: $ BA $ INWK $ MMM";;;;"835139549541998593";https://twitter.com/LargeVoidBot/status/835139549541998593
finzine;2017-02-24 14:45;0;0;"$ BA IAG eyes A321LR order for Aer Lingus, transatlantic routes http:// sg.finance.yahoo.com/news/iag-eyes- a321lr-order-aer-144424291.html …";;;;"835138708403814401";https://twitter.com/finzine/status/835138708403814401
TheDailyTrade;2017-02-24 14:44;0;0;"$ BA 177.16 new high";;;;"835138327472898048";https://twitter.com/TheDailyTrade/status/835138327472898048
