username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-11-07 23:49;0;0;"After Complaints, #Apple Drops Price of USB-C Dongles. Read more: http:// owler.us/abODbM $ AAPL";;;#Apple;"795775257357402113";https://twitter.com/computer_hware/status/795775257357402113
_peripherals;2016-11-07 23:49;0;0;"After Complaints, #Apple Drops Price of USB-C Dongles. Read more: http:// owler.us/abODb6 $ AAPL";;;#Apple;"795775102025494529";https://twitter.com/_peripherals/status/795775102025494529
computer_hware;2016-11-07 23:49;0;0;"#Apple automatically crediting some customers who bought MacBook Pro USB-C accessories prio... Read more: http:// owler.us/abODbN $ AAPL";;;#Apple;"795775102025494528";https://twitter.com/computer_hware/status/795775102025494528
_peripherals;2016-11-07 23:48;0;0;"#Apple automatically crediting some customers who bought MacBook Pro USB-C accessories prio... Read more: http:// owler.us/abODcf $ AAPL";;;#Apple;"795774946622337024";https://twitter.com/_peripherals/status/795774946622337024
_peripherals;2016-11-07 23:46;0;0;"Report: #Apple Inc. Might Be Preparing Jet White iPhone 7 and iPhone 7 Plus Finishes. Read more: http:// owler.us/abODbd $ AAPL";;;#Apple;"795774480500944897";https://twitter.com/_peripherals/status/795774480500944897
computer_hware;2016-11-07 23:46;0;0;"Report: #Apple Inc. Might Be Preparing Jet White iPhone 7 and iPhone 7 Plus Finishes. Read more: http:// owler.us/abODaT $ AAPL";;;#Apple;"795774480479973382";https://twitter.com/computer_hware/status/795774480479973382
SeekPharmaTruth;2016-11-07 23:46;0;0;"$ ctso $ aria $ mrk $ ibb $ biib $ pfe $ aapl $ f $ ge $ bac $ asps $ gild $ gld $ uso $ oil $ siri $ chk $ mfin $ IONS $ cara $ lc $ amd $ vale $ vrx $ ftr $ wft $ HL https:// twitter.com/CytoSorbents/s tatus/795737383375400965 …";;;;"795774349894631424";https://twitter.com/SeekPharmaTruth/status/795774349894631424
iHotStockPicks;2016-11-07 23:45;0;1;"$ SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $ NFLX $ AAPL $ FB $ TSLA $ MSFT $ HMNY Mm";;;;"795774108038533120";https://twitter.com/iHotStockPicks/status/795774108038533120
computer_hware;2016-11-07 23:44;0;0;"After a Slow Start, #Apple News is Emerging as a Significant Traffic Driver for Some News O... Read more: http:// owler.us/abOC0f $ AAPL";;;#Apple;"795774014396375040";https://twitter.com/computer_hware/status/795774014396375040
_peripherals;2016-11-07 23:44;0;0;"#Apple News Is Driving a Lot More Traffic to Publishers. Read more: http:// owler.us/abOC0E $ AAPL";;;#Apple;"795774014379606016";https://twitter.com/_peripherals/status/795774014379606016
_peripherals;2016-11-07 23:44;0;1;"After a Slow Start, #Apple News is Emerging as a Significant Traffic Driver for Some News O... Read more: http:// owler.us/abOC0C $ AAPL";;;#Apple;"795773859144183808";https://twitter.com/_peripherals/status/795773859144183808
computer_hware;2016-11-07 23:44;0;1;"#Apple News Is Driving a Lot More Traffic to Publishers. Read more: http:// owler.us/abOC0g $ AAPL";;;#Apple;"795773858963853312";https://twitter.com/computer_hware/status/795773858963853312
treabase;2016-11-07 23:43;2;0;"$ AAPL #patent 4,845,633: System for programming graphically a programmable, asy... http:// trea.com/doc/4845633 #tech #IP pic.twitter.com/rvyoOHbWeP";;;#patent #tech #IP;"795773660023967746";https://twitter.com/treabase/status/795773660023967746
computer_hware;2016-11-07 23:38;0;0;"News: Report: #Apple won't update iPhone SE in early 2017. Read more: http:// owler.us/abOC76 $ AAPL";;;#Apple;"795772460511547393";https://twitter.com/computer_hware/status/795772460511547393
_peripherals;2016-11-07 23:38;0;0;"News: Report: #Apple won't update iPhone SE in early 2017. Read more: http:// owler.us/abOC8m $ AAPL";;;#Apple;"795772460423483392";https://twitter.com/_peripherals/status/795772460423483392
PortfolioBuzz;2016-11-07 23:37;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/MMHBzPdAg0";;;;"795772089571667969";https://twitter.com/PortfolioBuzz/status/795772089571667969
Brasil61;2016-11-07 23:33;0;1;"looking at short list love $ PCLN $ SBUX $ BBBY $ M $ EXPE $ CAKE $ JWN $ AAPL $ WFM not happy w $ MAR";;;;"795771125586395136";https://twitter.com/Brasil61/status/795771125586395136
TV_TradingIdeas;2016-11-07 23:32;0;0;"I believe AAPL is Neutral $ AAPL http://www. tradingview.com/chart/AAPL/utX TAAPo-I-believe-AAPL-is-Neutral/ …";;;;"795770947613507585";https://twitter.com/TV_TradingIdeas/status/795770947613507585
TradeWithSuper;2016-11-07 23:31;0;0;"Benzinga: How Could OLED Screens Shake Up Smartphone Supply Chains? http:// benzinga.com/z/8659022 $ AAPL $ AMAT $ LPL $ TSM $ SNE";;;;"795770703966588928";https://twitter.com/TradeWithSuper/status/795770703966588928
OrbitalQuantum;2016-11-07 23:31;0;1;"Nate Silver says republicans will keep control of Senate $ SPY $ GOOG $ QQQ $ AAPL http:// dailycaller.com/2016/11/07/nat e-silver-gop-will-retain-the-senate/ …";;;;"795770621980352512";https://twitter.com/OrbitalQuantum/status/795770621980352512
Mariasurfers812;2016-11-07 23:31;0;0;"MacHashNews: What's New in iOS 10.2 Beta 2: SOS Feature, Music Changes and New 'TV' App http:// dlvr.it/McWVCn #MacRumors $ AAPL …";;;#MacRumors;"795770591571808256";https://twitter.com/Mariasurfers812/status/795770591571808256
BullishAlert;2016-11-07 23:30;0;0;"$ SINO is the next big pump for tomorrow! Oversold and low float. Get in for an early Christmas $ FB $ AAPL $ BABA $ NFLX $ SAEX $ PTX $ RGSE";;;;"795770317977350144";https://twitter.com/BullishAlert/status/795770317977350144
Benzinga;2016-11-07 23:30;0;0;"How Could OLED Screens Shake Up Smartphone Supply Chains? http:// benzinga.com/z/8659022 $ AAPL $ AMAT $ LPL $ TSM $ SNE";;;;"795770316475826176";https://twitter.com/Benzinga/status/795770316475826176
NewsToDesk;2016-11-07 23:30;0;0;"$ AAPL : Report: Apple Inc. Might Be Preparing Jet White iPhone 7 and …: http://www. StockNewsWires.com/2016/11/07/aap l-report-apple-inc-might-be-preparing-jet-white-iphone-7-and/ …";;;;"795770314995236869";https://twitter.com/NewsToDesk/status/795770314995236869
computer_hware;2016-11-07 23:28;0;0;"Why #Apple Pay on laptops matters. Read more: http:// owler.us/abOCZw $ AAPL";;;#Apple;"795769973809393664";https://twitter.com/computer_hware/status/795769973809393664
_peripherals;2016-11-07 23:28;1;0;"Why #Apple Pay on laptops matters. Read more: http:// owler.us/abOCZ7 $ AAPL";;;#Apple;"795769818875998208";https://twitter.com/_peripherals/status/795769818875998208
MacHashNews;2016-11-07 23:27;1;0;"What's New in iOS 10.2 Beta 2: SOS Feature, Music Changes and New 'TV' App http:// dlvr.it/McWVCn #MacRumors $ AAPL pic.twitter.com/CMnogdW4WK";;;#MacRumors;"795769620699303936";https://twitter.com/MacHashNews/status/795769620699303936
iHotStockPicks;2016-11-07 23:15;0;0;"$ SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $ NFLX $ AAPL $ FB $ TSLA $ MSFT $ HMNY ,,]";;;;"795766569297215490";https://twitter.com/iHotStockPicks/status/795766569297215490
UnlockFusion;2016-11-07 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"795766559407009792";https://twitter.com/UnlockFusion/status/795766559407009792
TradersIdeaFlow;2016-11-07 23:15;0;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ BEAT http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"795766537135210496";https://twitter.com/TradersIdeaFlow/status/795766537135210496
treabase;2016-11-07 23:13;0;0;"$ AAPL #patent 4,823,120: Enhanced video graphics controller http:// trea.com/doc/4823120 #tech #IP pic.twitter.com/u9XT765VpI";;;#patent #tech #IP;"795766133802598400";https://twitter.com/treabase/status/795766133802598400
computer_hware;2016-11-07 23:10;0;1;"#Apple Drops MacBook Pro Dongle Prices After Customer Pushback. Read more: http:// owler.us/abOCMW $ AAPL";;;#Apple;"795765467868631040";https://twitter.com/computer_hware/status/795765467868631040
computer_hware;2016-11-07 23:10;0;0;"#Apple cuts price of USB-C dongles and accessories in response to MacBook Pro criticism. Read more: http:// owler.us/abOCMX $ AAPL";;;#Apple;"795765312431849472";https://twitter.com/computer_hware/status/795765312431849472
_peripherals;2016-11-07 23:09;0;0;"#Apple cuts price of USB-C dongles and accessories in response to MacBook Pro criticism. Read more: http:// owler.us/abOCNd $ AAPL";;;#Apple;"795765157045510145";https://twitter.com/_peripherals/status/795765157045510145
computer_hware;2016-11-07 23:09;0;0;"#Apple Drops MacBook Pro Dongle Prices After Customer Pushback. Read more: http:// owler.us/abOCMY $ AAPL";;;#Apple;"795765157045489664";https://twitter.com/computer_hware/status/795765157045489664
HedgeBz;2016-11-07 23:09;0;0;"October 22, 2016: Kanye Blames #Tidal , Apple For Killing ‘Watch The Throne 2’ $ AAPL http:// bit.ly/2dElflC pic.twitter.com/gefwi1oYWM";;;#Tidal;"795765119825408000";https://twitter.com/HedgeBz/status/795765119825408000
_peripherals;2016-11-07 23:08;0;0;"#Apple Drops MacBook Pro Dongle Prices After Customer Pushback. Read more: http:// owler.us/abOCNc $ AAPL";;;#Apple;"795765001663283201";https://twitter.com/_peripherals/status/795765001663283201
_peripherals;2016-11-07 23:08;0;0;"#Apple Drops MacBook Pro Dongle Prices After Customer Pushback. Read more: http:// owler.us/abOCNe $ AAPL";;;#Apple;"795764846247571456";https://twitter.com/_peripherals/status/795764846247571456
scalpthatstock;2016-11-07 23:06;0;0;"$ AAPL Technical Analysis Chart 11/7/2016 http:// scalpthatstock.com/aapl-technical -analysis-chart-1172016/ … pic.twitter.com/fS3fsyCkFn";;;;"795764391853506566";https://twitter.com/scalpthatstock/status/795764391853506566
SAlphaAAPL;2016-11-07 23:00;0;0;"Apple's Innovative Standstill http:// seekingalpha.com/article/401632 5-apples-innovative-standstill?source=feed_tickers … $ MSFT $ AAPL";;;;"795762776484417536";https://twitter.com/SAlphaAAPL/status/795762776484417536
computer_hware;2016-11-07 22:58;0;0;"Waiting for a new #Apple iPhone SE? You might have to wait quite a while. Read more: http:// owler.us/abOCG9 $ AAPL";;;#Apple;"795762359818076161";https://twitter.com/computer_hware/status/795762359818076161
_peripherals;2016-11-07 22:58;0;0;"Waiting for a new #Apple iPhone SE? You might have to wait quite a while. Read more: http:// owler.us/abOCHk $ AAPL";;;#Apple;"795762359801298954";https://twitter.com/_peripherals/status/795762359801298954
computer_hware;2016-11-07 22:56;0;0;"News: #Apple adds new capabilities for MFi hearing aids in iOS 10. Read more: http:// owler.us/abOCGC $ AAPL";;;#Apple;"795761893684101123";https://twitter.com/computer_hware/status/795761893684101123
_peripherals;2016-11-07 22:56;0;0;"News: #Apple adds new capabilities for MFi hearing aids in iOS 10. Read more: http:// owler.us/abOCGY $ AAPL";;;#Apple;"795761893625380867";https://twitter.com/_peripherals/status/795761893625380867
gautranguillaum;2016-11-07 22:56;0;1;"#Apple 's #Innovative Standstill http:// ow.ly/YQNC305FNyP #4ir #tech #microsoft $ msft $ aapl #macbook $ goog $ googl #alphabet $ ibm #ibm #google";;;#Apple #Innovative #4ir #tech #microsoft #macbook #alphabet #ibm #google;"795761845378449408";https://twitter.com/gautranguillaum/status/795761845378449408
BrianDColwell;2016-11-07 22:55;0;0;"#Apple 's #Innovative Standstill http:// ow.ly/YQNC305FNyP #4ir #tech #microsoft $ msft $ aapl #macbook $ goog $ googl #alphabet $ ibm #ibm #google";;;#Apple #Innovative #4ir #tech #microsoft #macbook #alphabet #ibm #google;"795761593250435072";https://twitter.com/BrianDColwell/status/795761593250435072
Sandro_power;2016-11-07 22:55;40;43;"This $ FDX plan worked out well today but due to $ AAPL weakness I skipped it, this clearly shows a mixed market. pic.twitter.com/8AehfUAnes";;;;"795761520177283073";https://twitter.com/Sandro_power/status/795761520177283073
JorelLaraKalel;2016-11-07 22:55;0;0;"Opinion Buy Facebook & why Amazon’s stock price should struggle $ FB $ AMZN $ GOOGL $ AAPL $ NFLX http:// on.mktw.net/2fySoAM http:// bit.ly/TTSSDZOO";;;;"795761510261919746";https://twitter.com/JorelLaraKalel/status/795761510261919746
OrbitalQuantum;2016-11-07 22:52;0;0;"Hillary will be good for corporations. Higher profits, higher stock prices. $ spy $ goog $ aapl";;;;"795760762853605376";https://twitter.com/OrbitalQuantum/status/795760762853605376
Mariasurfers812;2016-11-07 22:51;1;0;"MacHashNews: Google Drops Big Updates for Gmail and Calendar on iOS http:// dlvr.it/McW27r #AppAdvice $ AAPL pic.twitter.com/pDM6Zm8cjw #mac …";;;#AppAdvice #mac;"795760592426565633";https://twitter.com/Mariasurfers812/status/795760592426565633
JorelLaraKalel;2016-11-07 22:51;1;2;"Apple’s spaceship-like campus nears completion, new drone footage shows $ AAPL @apple http:// on.mktw.net/2fySVTg";;@apple;;"795760517151412224";https://twitter.com/JorelLaraKalel/status/795760517151412224
infination;2016-11-07 22:50;0;0;"Some people are still bullyish about Apple and $ AAPL products. They're breathing in though, lately #infosec ... http:// fb.me/DUB3PMd1";;;#infosec;"795760485387812865";https://twitter.com/infination/status/795760485387812865
millennialinvst;2016-11-07 22:50;0;0;"Apple: Calling A New Activist $ AAPL http:// ow.ly/JZ0b305UmVs";;;;"795760312813232129";https://twitter.com/millennialinvst/status/795760312813232129
MacHashNews;2016-11-07 22:50;1;0;"Google Drops Big Updates for Gmail and Calendar on iOS http:// dlvr.it/McW27r #AppAdvice $ AAPL pic.twitter.com/sDDo8gbDmw";;;#AppAdvice;"795760277870428160";https://twitter.com/MacHashNews/status/795760277870428160
StocksBomb;2016-11-07 22:50;0;1;"$ SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA. Low float, strong AH. GET IN THE RUN $ TWTR $ FB $ AAPL $ AMD $ TSLA $ GPRO $ SBUX $ SPY $ TWLO pic.twitter.com/y7XhFDSXRK";;;;"795760264524288000";https://twitter.com/StocksBomb/status/795760264524288000
computer_hware;2016-11-07 22:49;0;0;"#Apple gets one step closer to iPhones made in India. Read more: http:// owler.us/abOCC5 $ AAPL";;;#Apple;"795760184505221120";https://twitter.com/computer_hware/status/795760184505221120
_peripherals;2016-11-07 22:49;0;0;"#Apple gets one step closer to iPhones made in India. Read more: http:// owler.us/abOCDg $ AAPL";;;#Apple;"795760029093613568";https://twitter.com/_peripherals/status/795760029093613568
computer_hware;2016-11-07 22:49;1;0;"#Apple one step closer to iPhones made in India. Read more: http:// owler.us/abOCC3 $ AAPL";;;#Apple;"795760029089480704";https://twitter.com/computer_hware/status/795760029089480704
_peripherals;2016-11-07 22:48;0;0;"#Apple one step closer to iPhones made in India. Read more: http:// owler.us/abOCDh $ AAPL";;;#Apple;"795759874252554243";https://twitter.com/_peripherals/status/795759874252554243
computer_hware;2016-11-07 22:47;0;0;"#Apple moves to placate customers over adapters. Read more: http:// owler.us/abOCA7 $ AAPL";;;#Apple;"795759562947117059";https://twitter.com/computer_hware/status/795759562947117059
_peripherals;2016-11-07 22:47;0;0;"#Apple moves to placate customers over adapters. Read more: http:// owler.us/abOCBw $ AAPL";;;#Apple;"795759562930327552";https://twitter.com/_peripherals/status/795759562930327552
computer_hware;2016-11-07 22:46;0;0;"#Apple moves to placate customers over adapters. Read more: http:// owler.us/abOCA6 $ AAPL";;;#Apple;"795759407564849152";https://twitter.com/computer_hware/status/795759407564849152
_peripherals;2016-11-07 22:46;0;0;"#Apple moves to placate customers over adapters. Read more: http:// owler.us/abOCBu $ AAPL";;;#Apple;"795759407527170048";https://twitter.com/_peripherals/status/795759407527170048
_peripherals;2016-11-07 22:46;0;0;"#Apple moves to placate customers over adapters. Read more: http:// owler.us/abOCBy $ AAPL";;;#Apple;"795759252627288064";https://twitter.com/_peripherals/status/795759252627288064
computer_hware;2016-11-07 22:46;0;0;"#Apple moves to placate customers over adapters. Read more: http:// owler.us/abOCA8 $ AAPL";;;#Apple;"795759252082016256";https://twitter.com/computer_hware/status/795759252082016256
activiststocks;2016-11-07 22:45;0;0;"Apple: Calling A New Activist $ AAPL http:// ow.ly/JZ0b305UmVs";;;;"795759065213321216";https://twitter.com/activiststocks/status/795759065213321216
iHotStockPicks;2016-11-07 22:45;0;0;"$ SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $ NFLX $ AAPL $ FB $ TSLA $ MSFT $ HMNY ,";;;;"795758995164266496";https://twitter.com/iHotStockPicks/status/795758995164266496
computer_hware;2016-11-07 22:44;0;1;"Report says #Apple will release the iPhone 7 in a fresh new Jet White color. Read more: http:// owler.us/abOCy5 $ AAPL";;;#Apple;"795758941548396546";https://twitter.com/computer_hware/status/795758941548396546
_peripherals;2016-11-07 22:44;0;1;"Report says #Apple will release the iPhone 7 in a fresh new Jet White color. Read more: http:// owler.us/abOCzl $ AAPL";;;#Apple;"795758941548396545";https://twitter.com/_peripherals/status/795758941548396545
_peripherals;2016-11-07 22:44;0;1;"#Apple may freshen up its iPhone 7 lineup with a shiny new 'Jet White' color. Read more: http:// owler.us/abOCzm $ AAPL";;;#Apple;"795758785927135234";https://twitter.com/_peripherals/status/795758785927135234
computer_hware;2016-11-07 22:44;0;1;"#Apple may freshen up its iPhone 7 lineup with a shiny new 'Jet White' color. Read more: http:// owler.us/abOCy4 $ AAPL";;;#Apple;"795758785851637761";https://twitter.com/computer_hware/status/795758785851637761
BPGAG;2016-11-07 22:43;0;1;"$ AAPL has more cash than most countries and $ VIX already retraced 1/3 of rally (I think) -I wasn't making a directional statement.";;;;"795758656528719872";https://twitter.com/BPGAG/status/795758656528719872
computer_hware;2016-11-07 22:43;0;1;"#Apple MacBook Pro (2016) not compatible with all devices that support Thunderbolt 3. Read more: http:// owler.us/abOCyn $ AAPL";;;#Apple;"795758630637371393";https://twitter.com/computer_hware/status/795758630637371393
_peripherals;2016-11-07 22:43;0;0;"#Apple MacBook Pro (2016) not compatible with all devices that support Thunderbolt 3. Read more: http:// owler.us/abOCyI $ AAPL";;;#Apple;"795758630612172800";https://twitter.com/_peripherals/status/795758630612172800
investornetwork;2016-11-07 22:43;0;0;"The #Apple doesn't fall far from the #Facebook tree. Both face the same issue. http:// hubs.ly/H055GDv0 $ FB $ AAPL #Invest #Monday #Tech pic.twitter.com/xXVBEjBhu2";;;#Apple #Facebook #Invest #Monday #Tech;"795758483555676162";https://twitter.com/investornetwork/status/795758483555676162
computer_hware;2016-11-07 22:42;0;0;"Compatibility Thunderbolt ports 3 #Apple MacBook Pro notebook new poor. Read more: http:// owler.us/abOCyo $ AAPL";;;#Apple;"795758475125006336";https://twitter.com/computer_hware/status/795758475125006336
_peripherals;2016-11-07 22:42;0;0;"#Apple Macbook Pro 2016 reportedly incompatible with current Thunderbolt 3 devices. Read more: http:// owler.us/abOCyM $ AAPL";;;#Apple;"795758475099848705";https://twitter.com/_peripherals/status/795758475099848705
computer_hware;2016-11-07 22:42;1;0;"#Apple Macbook Pro 2016 reportedly incompatible with current Thunderbolt 3 devices. Read more: http:// owler.us/abOCyp $ AAPL";;;#Apple;"795758319692496897";https://twitter.com/computer_hware/status/795758319692496897
_peripherals;2016-11-07 22:42;0;0;"Compatibility Thunderbolt ports 3 #Apple MacBook Pro notebook new poor. Read more: http:// owler.us/abOCyJ $ AAPL";;;#Apple;"795758319679832064";https://twitter.com/_peripherals/status/795758319679832064
sm_sears;2016-11-07 22:41;0;0;"Yes, but how much cash does $ AAPL have, and what about $ VIX ?";;;;"795758199945228288";https://twitter.com/sm_sears/status/795758199945228288
treabase;2016-11-07 22:40;0;0;"$ AAPL #patent 4,794,375: Keyboard crosspoint encoder having pseudo-n-key rollover http:// trea.com/doc/4794375 #tech #IP pic.twitter.com/3cIsiuOJ4l";;;#patent #tech #IP;"795757756208869376";https://twitter.com/treabase/status/795757756208869376
SmallCaps33;2016-11-07 22:35;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"795756559041118208";https://twitter.com/SmallCaps33/status/795756559041118208
PortfolioBuzz;2016-11-07 22:35;0;0;"Track trending assets in 1 watchlist #FTSE100 $ AAPL $ DB $ DJIA $ SPX http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,$AAPL,$DB,$DJIA,$SPX … pic.twitter.com/Bs4E1LWa9w";;;#FTSE100;"795756515403722752";https://twitter.com/PortfolioBuzz/status/795756515403722752
SAlphaAAPL;2016-11-07 22:30;0;0;"Does Time Warner Need Apple Or Does Goldman? - A Rangeley Capital Discussion http:// seekingalpha.com/article/401785 8-time-warner-need-apple-goldman-rangeley-capital-discussion?source=feed_tickers … $ BHI $ GE $ GS $ T $ TWX $ AAPL";;;;"795755220496105475";https://twitter.com/SAlphaAAPL/status/795755220496105475
TradersIdeaFlow;2016-11-07 22:30;0;1;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ DXCM http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"795755212292100096";https://twitter.com/TradersIdeaFlow/status/795755212292100096
computer_hware;2016-11-07 22:30;0;0;"No more 4-inch iPhones for #Apple , says analyst . Read more: http:// owler.us/abOCpF $ AAPL";;;#Apple;"795755212216549379";https://twitter.com/computer_hware/status/795755212216549379
_peripherals;2016-11-07 22:30;0;0;"No more 4-inch iPhones for #Apple , says analyst . Read more: http:// owler.us/abOCp1 $ AAPL";;;#Apple;"795755212187181056";https://twitter.com/_peripherals/status/795755212187181056
HedgeBz;2016-11-07 22:29;0;0;"October 9, 2016: FBI trying to unlock iPhone owned by man who killed 10 in Minnesota stabbing $ AAPL http:// hedge.bz/2d5LRfc pic.twitter.com/wVwAh5CaIC";;;;"795755012513288196";https://twitter.com/HedgeBz/status/795755012513288196
computer_hware;2016-11-07 22:24;0;0;"#Apple Jet White iPhone 7 and iPhone 7 Plus Might Be Introduced in the Near Future. Read more: http:// owler.us/abOCmz $ AAPL";;;#Apple;"795753813437136900";https://twitter.com/computer_hware/status/795753813437136900
_peripherals;2016-11-07 22:24;2;0;"#Apple Jet White iPhone 7 and iPhone 7 Plus Might Be Introduced in the Near Future. Read more: http:// owler.us/abOCmC $ AAPL";;;#Apple;"795753813378416641";https://twitter.com/_peripherals/status/795753813378416641
scutify;2016-11-07 22:23;1;0;"Apple’s iPhone 7 could be available in ‘Jet White’ soon http://www. headlne.com/hdl/7956898085 72063744 … via @headlneapp $ AAPL";;@headlneapp;;"795753483076915200";https://twitter.com/scutify/status/795753483076915200
computer_hware;2016-11-07 22:20;0;0;"NBCU To Sell Ads On #Apple News. Read more: http:// owler.us/abOB23 $ AAPL";;;#Apple;"795752724700639232";https://twitter.com/computer_hware/status/795752724700639232
computer_hware;2016-11-07 22:19;0;0;"NBCUniversal in deal to sell ads for #Apple News. Read more: http:// owler.us/abOB25 $ AAPL";;;#Apple;"795752568685150208";https://twitter.com/computer_hware/status/795752568685150208
computer_hware;2016-11-07 22:18;0;0;"NBCUniversal in deal to sell ads for #Apple News. Read more: http:// owler.us/abOB24 $ AAPL";;;#Apple;"795752413344907264";https://twitter.com/computer_hware/status/795752413344907264
computer_hware;2016-11-07 22:18;0;0;"Bought any MacBook Pro dongles? #Apple will be sending you free money. Read more: http:// owler.us/abOCjk $ AAPL";;;#Apple;"795752257824309251";https://twitter.com/computer_hware/status/795752257824309251
_peripherals;2016-11-07 22:18;0;0;"Bought any MacBook Pro dongles? #Apple will be sending you free money. Read more: http:// owler.us/abOCjt $ AAPL";;;#Apple;"795752257815883776";https://twitter.com/_peripherals/status/795752257815883776
iHotStockPicks;2016-11-07 22:18;0;0;"$ SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $ NFLX $ AAPL $ FB $ TSLA $ MSFT $ HMNY 415";;;;"795752245157658624";https://twitter.com/iHotStockPicks/status/795752245157658624
computer_hware;2016-11-07 22:17;0;0;"#Apple MacBook Pro with Touch Bar one step closer to shipping. Read more: http:// owler.us/abOB3a $ AAPL";;;#Apple;"795752102412763136";https://twitter.com/computer_hware/status/795752102412763136
