username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OwensAssetFund;2016-11-16 21:38;1;1;"$ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ MON Technical Analysis coming soon. See http:// OwensAssetFund.com";;;;"799003850611027968";https://twitter.com/OwensAssetFund/status/799003850611027968
CFingraphs;2016-11-16 21:00;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/hjbhyxi7Aa";;;#Chevron #Stocks;"798994267142295552";https://twitter.com/CFingraphs/status/798994267142295552
DozenStocks;2016-11-16 20:59;1;0;"S&P100 #Stocks Trend $ TGT $ DIS $ MCD $ TWX $ SLB $ CMCSA $ C $ HAL $ CVX $ AXP $ BK $ BAC $ MS $ UNH $ AIG $ ALL $ CSCO $ FOXA @http:// 12Stocks.com/sp100";;@http;#Stocks;"798993847170646016";https://twitter.com/DozenStocks/status/798993847170646016
DozenStocks;2016-11-16 20:58;1;0;"Dow #Stocks Trend $ DIS $ MCD $ CVX $ AXP $ UNH $ CSCO $ JPM $ GS $ CAT $ WMT $ AAPL $ UTX $ BA $ MSFT $ IBM $ MRK $ GE $ TRV $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"798993713137496064";https://twitter.com/DozenStocks/status/798993713137496064
SentiQuant;2016-11-16 20:55;0;0;"sentishiftdown $ LNKD $ FCX $ CVX $ CLF $ FB #FinTech #trading #finance #SentiQuant 20161116-15:55";;;#FinTech #trading #finance #SentiQuant;"798992904370855936";https://twitter.com/SentiQuant/status/798992904370855936
InvestorPlace;2016-11-16 20:34;2;1;"7 Oil Stocks to Buy on Renewed OPEC Hopes $ XOM $ CVX $ COP http:// bit.ly/2fZHUMA pic.twitter.com/NqweNYkUqi";;;;"798987584613601280";https://twitter.com/InvestorPlace/status/798987584613601280
newswelldone;2016-11-16 20:12;1;0;"$ CVX : Chevron (CVX) Shares Cross 4% Yield Mark: http://www. StockNewsWires.com/2016/11/16/cvx -chevron-cvx-shares-cross-4-yield-mark/ …";;;;"798981986266349568";https://twitter.com/newswelldone/status/798981986266349568
tech_gravity;2016-11-16 19:37;1;0;"$ CVX ,List:Start Of Bull Trend,Quote:107.99,Change:0.11,Target:120.3";;;;"798973200411590657";https://twitter.com/tech_gravity/status/798973200411590657
PortfolioBuzz;2016-11-16 19:26;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/OOTnMLEhdE";;;;"798970588878565377";https://twitter.com/PortfolioBuzz/status/798970588878565377
MarketsUpChuck;2016-11-16 17:57;0;0;"Comparing Granite Oil And Pioneer Resources http:// seekingalpha.com/article/402096 7-comparing-granite-oil-pioneer-resources?source=tweet … $ CPG $ CVX $ EOG $ SU $ XLE $ XOM $ PXD $ GXOCF";;;;"798948134521077763";https://twitter.com/MarketsUpChuck/status/798948134521077763
markcarson161;2016-11-16 17:37;1;0;"CVX Anadarko Petroleum Corp. Current Price Read More --> http:// dlvr.it/MgmFhM $ CVX $ KRE $ TIP #investing";;;#investing;"798942976273616898";https://twitter.com/markcarson161/status/798942976273616898
DallasTexxxas;2016-11-16 17:31;0;0;"Two days ago I noted how the PREMIUM TO PAR Energy Complex #BOND market was at risk of an historic slaughter: $ CVX $ DVN $ NBL $ WPX et al pic.twitter.com/9iojDSqfMI";;;#BOND;"798941686881779713";https://twitter.com/DallasTexxxas/status/798941686881779713
newswelldone;2016-11-16 17:28;0;0;"$ CVX $ XOM $ CLR $ NBL $ EOG : Oil Seesaws As Russia Talks Up OPEC Deal, U.S. Inventory Jumps: http://www. StockNewsWires.com/2016/11/16/cvx -xom-clr-nbl-eog-oil-seesaws-as-russia-talks-up-opec-deal-u-s-inventory-jumps/ …";;;;"798940716051365888";https://twitter.com/newswelldone/status/798940716051365888
moneyandstocks;2016-11-16 17:24;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"798939789332316160";https://twitter.com/moneyandstocks/status/798939789332316160
gtreesolutions;2016-11-16 17:07;0;0;"RT @stockguy22 "$XOM continues to lag the larger oil co’s but $ CVX $ COP & $ SU ( $ SU.to ) have really held up well considering the dip on…";;@stockguy22;;"798935549449039872";https://twitter.com/gtreesolutions/status/798935549449039872
gtreesolutions;2016-11-16 17:07;0;0;"RT @stockguy22 " #oil at resistance but if extends a push to $48-$50+ again on #oil then i’d look to sell part of $ SU.to & rest of $ CVX & …";;@stockguy22;#oil #oil;"798935547511181312";https://twitter.com/gtreesolutions/status/798935547511181312
finzine;2016-11-16 17:07;0;0;"$ CVX Oil Prices Rebound on OPEC Comments Despite a Rise in U.S. Stockpiles https://www. thestreet.com/story/13896324 /1/oil-prices-rebound-on-opec-comments-despite-a-rise-in-u-s-stockpiles.html?puc=yahoo&cm_ven=YAHOO …";;;;"798935501965316096";https://twitter.com/finzine/status/798935501965316096
stockguy22;2016-11-16 17:06;1;0;"$ XOM continues to lag the larger oil co’s but $ CVX $ COP & $ SU ( $ SU.to ) have really held up well considering the dip on oil from $51-$52+";;;;"798935278903652352";https://twitter.com/stockguy22/status/798935278903652352
stockguy22;2016-11-16 17:05;1;0;"#oil at resistance but if extends a push to $48-$50+ again on #oil then i’d look to sell part of $ SU.to & rest of $ CVX & $ COP off table";;;#oil #oil;"798934996543115265";https://twitter.com/stockguy22/status/798934996543115265
MITickWatcher;2016-11-16 17:00;1;0;"#Dividend Today-P2 $ CTT $ CVX $ DBD $ DUK $ ECT $ ESD $ FLIR $ FTAI $ FTS $ GBNK $ GIL $ HCI $ HCSG Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Dividend #iTunes;"798933656760938497";https://twitter.com/MITickWatcher/status/798933656760938497
DozenStocks;2016-11-16 16:51;0;0;"S&P100 #Stocks Trend $ TGT $ DIS $ MCD $ SLB $ UNH $ HAL $ CMCSA $ TWX $ UNP $ CSCO $ CVX $ CELG $ AXP $ C $ BK $ BAC $ MS $ GS @http:// 12Stocks.com/sp100";;@http;#Stocks;"798931409175879680";https://twitter.com/DozenStocks/status/798931409175879680
DozenStocks;2016-11-16 16:50;0;1;"Dow #Stocks Trend $ DIS $ MCD $ UNH $ CSCO $ CVX $ AXP $ GS $ JPM $ MRK $ CAT $ WMT $ BA $ AAPL $ DD $ UTX $ XOM $ MSFT $ IBM $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"798931269832753152";https://twitter.com/DozenStocks/status/798931269832753152
NewsToDesk;2016-11-16 16:47;0;1;"$ CVX $ FITB $ GS $ JPM : Hedge Fund With $2 Billion Sets Bets on ‘Crazy’ in a Trump World: http://www. StockNewsWires.com/2016/11/16/cvx -fitb-gs-jpm-hedge-fund-with-2-billion-sets-bets-on-crazy-in-a-trump-world/ …";;;;"798930394045366272";https://twitter.com/NewsToDesk/status/798930394045366272
scutify;2016-11-16 16:40;0;0;"Energize Your Portfolio With Energy Select Sector SPDR (ETF) (XLE) Options https://www. scutify.com/articles/2016- 11-16-energize-your-portfolio-with-energy-select-sector-spdr-etf-xle-options-a-breakout-beckons-to-xle-bulls-heres-how-to-profit … $ SPDR $ XLE $ XOM $ CVX $ SLB #energy #sector pic.twitter.com/HBSVkypMk1";;;#energy #sector;"798928711017824256";https://twitter.com/scutify/status/798928711017824256
headlneapp;2016-11-16 16:40;1;0;"Energize Your Portfolio With Energy Select Sector SPDR (ETF) (XLE) Options https://www. scutify.com/articles/2016- 11-16-energize-your-portfolio-with-energy-select-sector-spdr-etf-xle-options-a-breakout-beckons-to-xle-bulls-heres-how-to-profit … $ SPDR $ XLE $ XOM $ CVX $ SLB #energy #sector pic.twitter.com/a4HxTc8gvL";;;#energy #sector;"798928710871060480";https://twitter.com/headlneapp/status/798928710871060480
stockspastor;2016-11-16 15:51;0;0;"Unusual calls flow in $ CVX , $ OXY $ CCI $ HAR $ MNST and $ ORCL yesterday. http:// bit.ly/1PSG79Z";;;;"798916371673481216";https://twitter.com/stockspastor/status/798916371673481216
apppro1;2016-11-16 15:39;1;0;"ROFLMAO that moron on CNBC Jackie DeBearish just doesnt get it. they need to pull her OFF the air $ uso $ xle $ xop $ eog $ mro $ cvx #Oil pic.twitter.com/uQuIfJpbrx";;;#Oil;"798913417276964864";https://twitter.com/apppro1/status/798913417276964864
newswelldone;2016-11-16 15:27;1;0;"$ CVX $ RDSA $ XOM $ CLR $ EOG : IEA: Oil Demand Won’t Peak Until 2040, Price Volatility Ahead: http://www. StockNewsWires.com/2016/11/16/cvx -rdsa-xom-clr-eog-iea-oil-demand-wont-peak-until-2040-price-volatility-ahead/ …";;;;"798910266977173509";https://twitter.com/newswelldone/status/798910266977173509
BigAlerts;2016-11-16 14:59;0;0;"Chevron hits a 1 year high http:// tinyurl.com/zvtcx4v $ CVX #Chevron pic.twitter.com/aqQIqbytgQ";;;#Chevron;"798903237067706368";https://twitter.com/BigAlerts/status/798903237067706368
apppro1;2016-11-16 14:59;0;0;"$ EOG *DJ EOG Resources Raised to Overweight From Equal-Weight by Capital One Financial Wed Nov 16 09:54:56 2016 $ uso $ xop $ xle $ cvx";;;;"798903219158183936";https://twitter.com/apppro1/status/798903219158183936
getvolatility;2016-11-16 14:47;1;0;"Unusual call buying: $ BEN 49x average volume, $ ALL 17x, $ XLF 13x, $ CVX 12x, $ LOW 10x, $ UTX 10x, $ A 8x, $ FOXA 8x";;;;"798900326636093440";https://twitter.com/getvolatility/status/798900326636093440
SentiQuant;2016-11-16 14:25;0;0;"sentishiftdown $ FCX $ LNKD $ CVX $ AAL $ GOOGL #FinTech #trading #finance #SentiQuant 20161116-09:25";;;#FinTech #trading #finance #SentiQuant;"798894769023963136";https://twitter.com/SentiQuant/status/798894769023963136
InvestorPlace;2016-11-16 14:12;2;0;"Wednesday’s Vital Data: $ FB $ CVX and $ X http:// bit.ly/2fYAb1r pic.twitter.com/G6da7JiVMO";;;;"798891423290585091";https://twitter.com/InvestorPlace/status/798891423290585091
ProVesting;2016-11-16 13:24;0;0;"$ CVX : Can Chevron Break Even In 2017?: http://www. StockNewsWires.com/2016/11/16/cvx -can-chevron-break-even-in-2017/ …";;;;"798879309536628736";https://twitter.com/ProVesting/status/798879309536628736
SEEKINGALPHA_FS;2016-11-16 13:21;1;0;"Can Chevron Break Even In 2017? http:// seekingalpha.com/article/402387 4-can-chevron-break-even-2017?source=twitter_sa_factset … $ CVX";;;;"798878677207396352";https://twitter.com/SEEKINGALPHA_FS/status/798878677207396352
SeekingAlpha;2016-11-16 13:21;1;0;"Can Chevron Break Even In 2017? http:// seekingalpha.com/article/402387 4-can-chevron-break-even-2017?source=feed_f … $ CVX";;;;"798878674334326784";https://twitter.com/SeekingAlpha/status/798878674334326784
SeekingAlpha;2016-11-16 12:10;0;0;"Buy Buffalo Wild Wings - Cramer's Lightning Round (11/15/16) http:// seekingalpha.com/article/402385 1-buy-buffalo-wild-wings-cramers-lightning-round-11-15-16?source=feed_f … $ BWLD $ ZOES $ SPKE $ CVX $ TEP $ NLY";;;;"798860798508445696";https://twitter.com/SeekingAlpha/status/798860798508445696
DenverTrend;2016-11-16 11:50;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #NewYorkCity";;;#dedicated #clients #twitter #everywhere #NewYorkCity;"798855873183350785";https://twitter.com/DenverTrend/status/798855873183350785
JenniferPahlavi;2016-11-16 11:40;1;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #NewYorkCity";;;#dedicated #clients #twitter #everywhere #NewYorkCity;"798853317145149440";https://twitter.com/JenniferPahlavi/status/798853317145149440
CharlesNance415;2016-11-16 11:35;1;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #NewYorkCity";;;#dedicated #clients #twitter #everywhere #NewYorkCity;"798851942751449090";https://twitter.com/CharlesNance415/status/798851942751449090
AmyDaniel212;2016-11-16 11:32;2;3;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #NewYorkCity";;;#dedicated #clients #twitter #everywhere #NewYorkCity;"798851214616076289";https://twitter.com/AmyDaniel212/status/798851214616076289
DozenStocks;2016-11-16 11:00;0;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ AXP $ UNH $ MCD $ CVX $ CSCO $ CAT $ DIS $ UTX $ BA $ MRK $ XOM $ TRV $ GE $ WMT $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"798843273787736065";https://twitter.com/DozenStocks/status/798843273787736065
whotrades;2016-11-16 10:49;0;0;"Low Oil Prices May Force An OPEC Deal $ USO $ CVX http:// bit.ly/161116USO";;;;"798840335614939136";https://twitter.com/whotrades/status/798840335614939136
stocksnvape;2016-11-16 10:47;1;0;"If you follow $ EFX What do you think about it? ----> http:// dlvr.it/Mgd9k1 $ HNRG $ CVX $ DCIX $ RETA";;;;"798839930004783106";https://twitter.com/stocksnvape/status/798839930004783106
TickerReport;2016-11-16 10:08;0;0;"Chevron Corp. $ CVX Short Interest Update http:// zpr.io/PHy2b";;;;"798830071389655041";https://twitter.com/TickerReport/status/798830071389655041
TickerReport;2016-11-16 10:07;0;0;"Chevron Corp. $ CVX Short Interest Update http:// ift.tt/2ffJpEX";;;;"798829774982348800";https://twitter.com/TickerReport/status/798829774982348800
masterofstocks1;2016-11-16 09:40;1;1;"If you follow $ CVX Check out this site! ----> http:// dlvr.it/Mgc5lH $ VBIV $ OSIS $ CASS $ XEC";;;;"798822939781042176";https://twitter.com/masterofstocks1/status/798822939781042176
ezzmoney2day;2016-11-16 09:33;0;0;"If you follow $ PN Share your opinions here ----> http:// dlvr.it/MgbzQZ $ FCX $ DSW $ CVX $ PAAS";;;;"798821179129638913";https://twitter.com/ezzmoney2day/status/798821179129638913
oilgas_eqpt_ser;2016-11-16 09:32;1;0;"Oil & Gas Stock Roundup: Shell to Invest $10B in Brazil, #Chevron Starts Angola Project. Read more: http:// owler.us/abQDlH $ CVX";;;#Chevron;"798821018361958400";https://twitter.com/oilgas_eqpt_ser/status/798821018361958400
SmallCaps33;2016-11-16 09:24;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"798819067645657088";https://twitter.com/SmallCaps33/status/798819067645657088
Top_Dow_Stocks;2016-11-16 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:2.22% Weekly:1.56% YTD:25.26% Trend:100 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"798801893203939328";https://twitter.com/Top_Dow_Stocks/status/798801893203939328
Games_cloud;2016-11-16 07:15;1;0;"#StockMarket $ AAPL $ CVX $ CSCO $ GOOGL Investissez sur les actions US ! https:// goo.gl/8uhY0z";;;#StockMarket;"798786453777977344";https://twitter.com/Games_cloud/status/798786453777977344
multiprulintg;2016-11-16 06:40;0;0;"Overnight LONG: $ APA $ APC $ HP $ CBG $ RGC $ IPG $ LRCX $ MRVL $ PAA $ WNR $ APPL $ MCHP $ BEN $ CVX #traders #signals #nasdaq #stocks #inves #overnight";;;#traders #signals #nasdaq #stocks #inves #overnight;"798777817668337664";https://twitter.com/multiprulintg/status/798777817668337664
MarketChmln;2016-11-16 04:35;1;0;"$ CVX $5 Call spread on the 100 - 105 strikes traded 3,800 times in the 18-Nov-16 expiration. https:// marketchameleon.com/Overview/CVX/S tockPosts … pic.twitter.com/7wyGWgyswq";;;;"798746404650975232";https://twitter.com/MarketChmln/status/798746404650975232
TriCelerate;2016-11-16 04:16;1;0;"Chevron: How To View The Company In The New Era Of 'Free Market' Oil $ CVX http://www. seekingalpha.com/article/4023768";;;;"798741496799182849";https://twitter.com/TriCelerate/status/798741496799182849
intowin2017;2016-11-16 03:32;0;0;"CVX Acacia Communications, Inc. Ideas Read More --> http:// dlvr.it/MgWCP7 $ CVX $ TWER $ V #investing";;;#investing;"798730470347313152";https://twitter.com/intowin2017/status/798730470347313152
Greg5thTrad;2016-11-16 03:29;0;0;"Money Flows: Selling on Strength: Among stocks that were up Tue, these had the largest net OUTFLOWS of money: $ AMZN $ EEM $ EOG $ CVX $ V top 5";;;;"798729723757129730";https://twitter.com/Greg5thTrad/status/798729723757129730
a1vannoy;2016-11-16 03:01;1;0;"Watching $ CVX , $ OAS and $ XLE for upside entries tomorrow. Watching $ DRYS for a possible quick short!! #stocks";;;#stocks;"798722581020950528";https://twitter.com/a1vannoy/status/798722581020950528
rb_trader;2016-11-16 02:27;0;2;"Filtered out $ cvx ex div flow from the desktop scanner. Try it yourself #free on http:// rbtrader.com #trading #fintech …";;;#free #trading #fintech;"798714095805599744";https://twitter.com/rb_trader/status/798714095805599744
rb_trader;2016-11-16 02:27;1;1;"Filtered out $ cvx ex div flow from the desktop scanner. Try it yourself #free on… https://www. instagram.com/p/BM2q-bhBTM1/";;;#free;"798714082371125248";https://twitter.com/rb_trader/status/798714082371125248
PortfolioBuzz;2016-11-16 01:52;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/4Pj8cc5dyR";;;#SP500;"798705230053601284";https://twitter.com/PortfolioBuzz/status/798705230053601284
finzine;2016-11-16 01:41;0;0;"$ CVX Oil Is In For An Explosive Move http://www. forbes.com/sites/bryanric h/2016/11/15/oil-is-in-for-an-explosive-move/ …";;;;"798702452207915008";https://twitter.com/finzine/status/798702452207915008
stockfollower4u;2016-11-16 01:37;1;0;"If you follow $ NVDQ This is a must join site! ----> http:// dlvr.it/MgTrlL $ RAI $ TGT $ CVX $ RJF";;;;"798701511282855942";https://twitter.com/stockfollower4u/status/798701511282855942
crosshairtrader;2016-11-16 01:28;0;0;"We added two new bullish trades today $ GLNG and $ CVX";;;;"798699153899552768";https://twitter.com/crosshairtrader/status/798699153899552768
FallingUmbrella;2016-11-16 01:11;0;0;"Strictly following the price action - it's lookin like energy is about to blast off. $ XLE $ HAL $ CHK $ CVX $ COP $ AMID $ XOM $ SPY";;;;"798695003346247680";https://twitter.com/FallingUmbrella/status/798695003346247680
StockNewsWires;2016-11-16 01:10;1;0;"$ CVX : Chevron: How To View The Company In The New Era Of ‘Free …: http://www. StockNewsWires.com/2016/11/15/cvx -chevron-how-to-view-the-company-in-the-new-era-of-free/ …";;;;"798694590941372426";https://twitter.com/StockNewsWires/status/798694590941372426
SeekingAlpha;2016-11-16 01:08;0;0;"Chevron: How To View The Company In The New Era Of 'Free Market' Oil http:// seekingalpha.com/article/402376 8-chevron-view-company-new-era-free-market-oil?source=feed_f … $ COP $ PSX $ RDS.A $ XOM $ CVX";;;;"798694144952537088";https://twitter.com/SeekingAlpha/status/798694144952537088
DozenStocks;2016-11-16 00:01;0;0;"S&P100 #Stocks Trend $ HAL $ SLB $ CVX $ MS $ C $ GS $ ALL $ BK $ GM $ BAC $ MCD $ AIG $ AXP $ UNH $ JPM $ UNP $ LMT $ CMCSA @http:// 12Stocks.com/sp100";;@http;#Stocks;"798677324669415424";https://twitter.com/DozenStocks/status/798677324669415424
DozenStocks;2016-11-16 00:01;0;0;"S&P100 #Stocks Performance $ EXC $ OXY $ KMI $ HAL $ AMZN $ SLB $ GOOG $ GOOGL $ COP $ VZ $ MDLZ $ CVX $ TWX $ DUK $ MDT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"798677257694814208";https://twitter.com/DozenStocks/status/798677257694814208
DozenStocks;2016-11-16 00:00;1;0;"Dow #Stocks Trend $ CVX $ GS $ MCD $ AXP $ UNH $ JPM $ CSCO $ CAT $ DIS $ UTX $ BA $ MRK $ XOM $ TRV $ GE $ WMT $ INTC $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"798677190900449280";https://twitter.com/DozenStocks/status/798677190900449280
