username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-10-12 16:19;0;0;"InPlay Article $ CAT http:// wlst.com https://www. briefing.com/Investor/Popup Pages/ArticlePopup.aspx?ArticleId=IN20161012101731CAT …";;;;"786239884709269504";https://twitter.com/wlstcom/status/786239884709269504
Briefingcom;2016-10-12 16:19;0;0;"$ CAT : Caterpillar maintains dividend rate http:// bit.ly/2dw1w8R";;;;"786239878350548992";https://twitter.com/Briefingcom/status/786239878350548992
WKRBNews;2016-10-12 15:59;0;0;"Caterpillar Inc. $ CAT Given New $80.00 Price Target at Jefferies Group http:// ift.tt/2e7ClsS";;;;"786234786557878272";https://twitter.com/WKRBNews/status/786234786557878272
dailypoliticaln;2016-10-12 15:55;0;0;"Caterpillar Inc. $ CAT Upgraded to “Buy” at Goldman Sachs Group Inc. http://www. dailypolitical.com/?p=732335";;;;"786233960061890560";https://twitter.com/dailypoliticaln/status/786233960061890560
ConsumerFeed;2016-10-12 15:55;0;0;"Caterpillar Inc. $ CAT Given New $80.00 Price Target at Jefferies Group http:// zpr.io/P6g62";;;;"786233833351966720";https://twitter.com/ConsumerFeed/status/786233833351966720
ConsumerFeed;2016-10-12 15:55;0;0;"Caterpillar Inc. $ CAT Upgraded to “Buy” at Goldman Sachs Group Inc. http:// zpr.io/P6g6r";;;;"786233828855734272";https://twitter.com/ConsumerFeed/status/786233828855734272
WKRBNews;2016-10-12 15:53;0;0;"Caterpillar Inc. $ CAT Given New $80.00 Price Target at Jefferies Group http:// zpr.io/P6g67";;;;"786233275228516352";https://twitter.com/WKRBNews/status/786233275228516352
SEEKINGALPHA_FS;2016-10-12 15:37;0;0;"Caterpillar declares $0.77 dividend http:// seekingalpha.com/news/3213592-c aterpillar-declares-0_77-dividend?source=twitter_sa_factset … $ CAT";;;;"786229276555169792";https://twitter.com/SEEKINGALPHA_FS/status/786229276555169792
MarketCurrents;2016-10-12 15:37;0;0;"Caterpillar declares $0.77 dividend http:// seekingalpha.com/news/3213592-c aterpillar-declares-0_77-dividend?source=feed_f … $ CAT";;;;"786229275154190336";https://twitter.com/MarketCurrents/status/786229275154190336
ConsumerFeed;2016-10-12 15:31;0;0;"Caterpillar Inc. Plans Quarterly Dividend of $0.77 $ CAT http:// zpr.io/P66vJ";;;;"786227750977896448";https://twitter.com/ConsumerFeed/status/786227750977896448
ShayneHeffernan;2016-10-12 15:09;0;0;"$ CAT , $ ILMN , $ NKE , $ STX , $ TWTR , $ TSN Wall Street’s Top Analysts Upgrades, Downgrades & Initiations http:// bit.ly/2dRC3ZH";;;;"786222389910790144";https://twitter.com/ShayneHeffernan/status/786222389910790144
DayTradeScalps;2016-10-12 15:09;0;1;"$ CAT (Caterpillar) - SELL: 8712 - Target: 8668.415 - https:// uk.finance.yahoo.com/q?s=CAT";;;;"786222176957456384";https://twitter.com/DayTradeScalps/status/786222176957456384
finzine;2016-10-12 15:07;0;1;"$ CAT Caterpillar Is a Higher Risk: Yields Higher Rewards in 2016 http:// marketrealist.com/2016/10/caterp illar-higher-risk-yields-higher-rewards-2016/ …";;;;"786221760685355010";https://twitter.com/finzine/status/786221760685355010
ARatings;2016-10-12 15:00;0;0;"Caterpillar Receives a Hold from Barclays $ CAT http://www. analystratings.com/2016/10/12/cat erpillar-receives-a-hold-from-barclays/456148/ …";;;;"786219891783307264";https://twitter.com/ARatings/status/786219891783307264
ProVesting;2016-10-12 14:35;0;0;"$ CAT : Caterpillar (CAT) Maintains $0.77 Quarterly Dividend; 3.5% Yield: http://www. StockNewsWires.com/2016/10/12/cat -caterpillar-cat-maintains-0-77-quarterly-dividend-3-5-yield/ …";;;;"786213597332504576";https://twitter.com/ProVesting/status/786213597332504576
RatingsNetwork;2016-10-12 14:31;0;0;"Caterpillar's PT raised by Barclays PLC to $90.00. equal weight rating. http:// ift.tt/2dciVlK $ CAT #CAT";;;#CAT;"786212801584988160";https://twitter.com/RatingsNetwork/status/786212801584988160
IOOptionsTrades;2016-10-12 14:28;0;0;"Covered Call ideas for $ CAT , $ TSN , $ NBR , $ MON and $ COST from InvestorsObserver. http:// investorsobserver.com/pr/101220162/t weet … #optionstrading #stockmarket";;;#optionstrading #stockmarket;"786211941475909632";https://twitter.com/IOOptionsTrades/status/786211941475909632
mwhaden;2016-10-12 14:28;0;0;"Covered Call ideas for $ CAT , $ TSN , $ NBR , $ MON and $ COST from InvestorsObserver. http:// investorsobserver.com/pr/101220162/t weet … #optionstrading #stockmarket";;;#optionstrading #stockmarket;"786211941425483776";https://twitter.com/mwhaden/status/786211941425483776
newswithvalue;2016-10-12 14:23;0;0;"$ CAT : Caterpillar Inc. Maintains Dividend Rate: http://www. StockNewsWires.com/2016/10/12/cat -caterpillar-inc-maintains-dividend-rate/ …";;;;"786210593552433156";https://twitter.com/newswithvalue/status/786210593552433156
Allstocknews;2016-10-12 14:19;0;0;"$ CAT Caterpillar Inc. Maintains Dividend Rate From our Stock News Alerts App";;;;"786209780503314432";https://twitter.com/Allstocknews/status/786209780503314432
wlstcom;2016-10-12 14:18;0;0;"Caterpillar (CAT) Maintains $0.77 Quarterly Dividend; 3.5% Yield $ CAT http:// wlst.com http://www. streetinsider.com/Dividends/Cate rpillar+%28CAT%29+Maintains+%240.77+Quarterly+Dividend%3B+3.5%25+Yield/12125679.html …";;;;"786209325794680832";https://twitter.com/wlstcom/status/786209325794680832
Street_Insider;2016-10-12 14:18;0;1;"Caterpillar $ CAT Maintains $0.77 Quarterly Dividend; 3.5% Yield http://www. streetinsider.com/Dividends/Cate rpillar+%28CAT%29+Maintains+%240.77+Quarterly+Dividend%3B+3.5%25+Yield/12125679.html …";;;;"786209315761876993";https://twitter.com/Street_Insider/status/786209315761876993
SweetPlatform;2016-10-12 14:14;0;0;"CAT Top news - Oct 12th, 2016 $ CAT http:// https:// goo.gl/Rwq9lF";;;;"786208483729346560";https://twitter.com/SweetPlatform/status/786208483729346560
amystocks21334;2016-10-12 13:49;0;0;"SVXY Barracuda Networks Inc. Bid Read More --> http:// dlvr.it/MRVQwd $ SVXY $ CAT $ BCB.TO #tradeideas";;;#tradeideas;"786202155703148544";https://twitter.com/amystocks21334/status/786202155703148544
Lance0333;2016-10-12 13:45;0;1;"sorry didnt catch sarcasm....with your position on $ CAT I thought you were reaching...my bad";;;;"786201184897998848";https://twitter.com/Lance0333/status/786201184897998848
StockPicker908;2016-10-12 13:32;0;0;"#EquitiesResearch : $ TITN titan machinery the perfect short $ DE $ CAT $ CMI $ JOY http:// newsgrade.blogspot.com/2016/10/five-b ubbles-putting-market-on-verge-of.html?spref=tw …";;;#EquitiesResearch;"786197816632684544";https://twitter.com/StockPicker908/status/786197816632684544
StockPicker908;2016-10-12 13:30;0;0;"#EquitiesResearch : Five Bubbles putting market on verge of crash $ TLT $ SPY $ DIA $ DIS $ UA $ NKE $ SBUX $ DE $ CAT $ GE http:// newsgrade.blogspot.com/2016/10/five-b ubbles-putting-market-on-verge-of.html?spref=tw …";;;#EquitiesResearch;"786197452504178688";https://twitter.com/StockPicker908/status/786197452504178688
heavymach_vehi;2016-10-12 13:19;0;0;"#Caterpillar Near 52-Week Highs: Is It Time to Take Profits?. Read more: http:// owler.us/abHUbR $ CAT";;;#Caterpillar;"786194640781225984";https://twitter.com/heavymach_vehi/status/786194640781225984
TheStreet;2016-10-12 13:15;1;0;"Caterpillar near 52-week highs, is it time to take profits? http:// trib.al/CrptSXQ $ CAT pic.twitter.com/NzEd4MzvFw";;;;"786193482088079361";https://twitter.com/TheStreet/status/786193482088079361
SpideyTrader;2016-10-12 12:44;0;1;"WATCHING CLOSELY: $ UUP , $ SPY , $ QQQ , $ UVXY , $ DUST , $ NUGT , $ SPXS , $ SQQQ , $ AAPL , $ TSN , $ WMT , $ MGT , $ NVFY , $ TWTR , $ CAT , $ CUDA , $ FEYE , $ JBLU , $ GS";;;;"786185818150998016";https://twitter.com/SpideyTrader/status/786185818150998016
intowin2017;2016-10-12 12:41;0;0;"ACIA Chipotle Mexican Grill Inc. Investor Opinions Read More --> http:// dlvr.it/MRTR95 $ ACIA $ CAT $ LQD #investing";;;#investing;"786185044918276097";https://twitter.com/intowin2017/status/786185044918276097
StockWebTrading;2016-10-12 12:35;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"786183506112020481";https://twitter.com/StockWebTrading/status/786183506112020481
StockWebTrading;2016-10-12 12:34;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"786183349555507200";https://twitter.com/StockWebTrading/status/786183349555507200
CFingraphs;2016-10-12 12:13;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/Wh9CIXoo5B";;;#Stocks #Trading;"786177978271092736";https://twitter.com/CFingraphs/status/786177978271092736
finzine;2016-10-12 12:06;0;1;"$ CAT Caterpillar Near 52-Week Highs: Is It Time to Take Profits? https://www. thestreet.com/story/13849872 /1/caterpillar-near-52-week-highs-is-it-time-to-take-profits.html?puc=yahoo&cm_ven=YAHOO …";;;;"786176088875503616";https://twitter.com/finzine/status/786176088875503616
randomdevtest13;2016-10-12 12:02;0;0;"Caterpillar Near 52-Week Highs: Is It Time to Take Profits? $ CAT http:// dlvr.it/MRSqfj pic.twitter.com/hArnLVitgZ";;;;"786175147803684864";https://twitter.com/randomdevtest13/status/786175147803684864
kingtin1978;2016-10-12 11:46;0;0;"T Corbus Pharmaceuticals Holdings Inc. Prev Close Read More --> http:// dlvr.it/MRSbqV $ T $ IWM $ CAT #pennystocks";;;#pennystocks;"786171080222179328";https://twitter.com/kingtin1978/status/786171080222179328
ConsumerFeed;2016-10-12 11:16;0;0;"Caterpillar Inc. $ CAT Rating Increased to Buy at Vetr Inc. http:// zpr.io/P6nDM";;;;"786163587698028544";https://twitter.com/ConsumerFeed/status/786163587698028544
ChartMill;2016-10-12 10:53;0;0;"Great setup today! Check out $ CAT on http:// stockcharts.chartmill.com/u/SJgLG8qj0 #setups #Acoustic #contest";;;#setups #Acoustic #contest;"786157724212011008";https://twitter.com/ChartMill/status/786157724212011008
stockcharts247;2016-10-12 08:25;0;0;"CAT 87.47 Stock Charts $ CAT Caterpillar Inc. (NYSE) Last Updated: 10/12/2016 03:25:42 CAT Stock Chart - 1 Mont http:// investorshangout.com/post/view?id=4 108255 …";;;;"786120645188915200";https://twitter.com/stockcharts247/status/786120645188915200
iHangout;2016-10-12 07:48;0;0;"chartguy89: 2015 Trending Stocks: CAT 6,399,371 Stock Charts $ CAT Caterpillar Inc. http:// dlvr.it/MRPGZJ";;;;"786111226296274945";https://twitter.com/iHangout/status/786111226296274945
stockcharts247;2016-10-12 07:46;0;0;"CAT 6,399,371 Stock Charts $ CAT Caterpillar Inc. (NYSE) Last Updated: 10/12/2016 02:46:26 CAT Stock Chart - 1 http:// investorshangout.com/post/view?id=4 108126 …";;;;"786110763412951041";https://twitter.com/stockcharts247/status/786110763412951041
PortfolioBuzz;2016-10-12 07:02;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/eBXao3Begb";;;;"786099643490983936";https://twitter.com/PortfolioBuzz/status/786099643490983936
SleazyT;2016-10-12 06:59;2;0;"Goldman flips its call to sell Caterpillar stock after watching it climb 31% this year $ CAT ( https:// voat.co/v/wallstreet/1 341207 … ) https:// finance.yahoo.com/news/goldman-f lips-call-sell-caterpillar-152525454.html … pic.twitter.com/KspEYWg3q7";;;;"786099042606604288";https://twitter.com/SleazyT/status/786099042606604288
heavymach_vehi;2016-10-12 06:56;0;0;"#Caterpillar Hits 52-Week High on Improvement in Asia Pacific. Read more: http:// owler.us/abHAld $ CAT";;;#Caterpillar;"786098244820561920";https://twitter.com/heavymach_vehi/status/786098244820561920
heavymach_vehi;2016-10-12 06:56;0;0;"#Caterpillar : US funding 'Israeli state terrorism' in military deal. Read more: http:// owler.us/abHAlv $ CAT";;;#Caterpillar;"786098086623993856";https://twitter.com/heavymach_vehi/status/786098086623993856
pennyomegaCRWE;2016-10-12 06:05;0;0;"Analysts' Perspective on $ STX , $ ALJ , $ CAT http://www. crwe.info/2016/10/11/ana lysts-view-seagate-technology-stx-alon-usa-energy-alj-caterpillar-cat/ …";;;;"786085479791853569";https://twitter.com/pennyomegaCRWE/status/786085479791853569
RatingsNetwork;2016-10-12 05:51;0;1;"Caterpillar upgraded by Vetr Inc. to buy. $96.01 PT. http:// ift.tt/2eeaxbt $ CAT #CAT";;;#CAT;"786081790725332992";https://twitter.com/RatingsNetwork/status/786081790725332992
ConsumerFeed;2016-10-12 05:49;0;0;"Caterpillar upgraded by Vetr Inc. to buy. $96.01 PT. http:// ift.tt/2eeaxbt $ CAT #CAT";;;#CAT;"786081332753469445";https://twitter.com/ConsumerFeed/status/786081332753469445
TCBFx;2016-10-12 05:27;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=862ecb70-903c-11e6-b525-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"786075729293348864";https://twitter.com/TCBFx/status/786075729293348864
amystocks21334;2016-10-12 03:44;0;0;"CAT Cenovus Energy Inc. Day Low Read More --> http:// dlvr.it/MRLTPv $ CAT $ SILJ $ UUP #pennystocks";;;#pennystocks;"786049909195730949";https://twitter.com/amystocks21334/status/786049909195730949
ezzmoney2day;2016-10-12 03:37;0;0;"GNW BCE, Inc. Ask Size Read More --> http:// dlvr.it/MRLPl6 $ GNW $ AG $ CAT #stocks";;;#stocks;"786048131284676608";https://twitter.com/ezzmoney2day/status/786048131284676608
andrethesmith;2016-10-12 03:36;0;0;"If I was shorting stocks, I'd be shorting $ CAT .";;;;"786047945082806272";https://twitter.com/andrethesmith/status/786047945082806272
CFingraphs;2016-10-12 01:24;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/xLsrvcLqTH";;;#Stocks #Trading;"786014561354801153";https://twitter.com/CFingraphs/status/786014561354801153
PortfolioBuzz;2016-10-12 01:03;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/JV0STasEur";;;;"786009484137226240";https://twitter.com/PortfolioBuzz/status/786009484137226240
