username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockbard;2016-09-05 17:48;0;0;"$ IT $ BORN $ ONE $ EXAM $ SEAS $ ARE $ HD $ I $ EAT $ TOO $ FUN";;;;"772853961665699841";https://twitter.com/stockbard/status/772853961665699841
fezziwig2008;2016-09-05 17:44;0;0;"$ HD "prematurely Presumptive President's Day Sale" http:// m.homedepot.com/b/Tools-Hardwa re-Hand-Tools-Hammers/N-5yc1vZc98g …";;;;"772852957243142144";https://twitter.com/fezziwig2008/status/772852957243142144
fezziwig2008;2016-09-05 17:42;0;0;"$ HD "prematurely Presumptive President's Day Sale"";;;;"772852386499026944";https://twitter.com/fezziwig2008/status/772852386499026944
AndrewAlspaugh;2016-09-05 17:02;0;1;"$ HD has no pricing power, I'll go very contrarian and take $ RH";;;;"772842248216064000";https://twitter.com/AndrewAlspaugh/status/772842248216064000
conorsen;2016-09-05 16:55;0;2;"actually in reading your responses I'm tempted to change to $ HD , ack";;;;"772840513041002496";https://twitter.com/conorsen/status/772840513041002496
rob_pflieger;2016-09-05 16:54;0;0;"$ hd";;;;"772840443201609729";https://twitter.com/rob_pflieger/status/772840443201609729
KCattermole;2016-09-05 16:41;0;0;"$ HD count?";;;;"772837048642248704";https://twitter.com/KCattermole/status/772837048642248704
glakshmivarahan;2016-09-05 16:41;0;4;"$ TJX ; $ HD";;;;"772837032120950784";https://twitter.com/glakshmivarahan/status/772837032120950784
SweetPlatform;2016-09-05 16:04;0;0;"HD Top news - Sep 5th, 2016 $ HD http:// goo.gl/u47Y7Y";;;;"772827631213481984";https://twitter.com/SweetPlatform/status/772827631213481984
retail_Dbt;2016-09-05 14:33;0;0;"#HomeDepot Inc.'s 3 Biggest Growth Opportunities. Read more: http:// owler.us/abyb11 $ HD";;;#HomeDepot;"772804754653052929";https://twitter.com/retail_Dbt/status/772804754653052929
retail_Dbt;2016-09-05 14:32;0;0;"$60 Off FindIT Kitchen Cabinet Organizers at #HomeDepot $14.00+ ( http:// homedepot.com ). Read more: http:// owler.us/abyb12 $ HD";;;#HomeDepot;"772804599308652545";https://twitter.com/retail_Dbt/status/772804599308652545
KenFaulkenberry;2016-09-05 14:07;0;0;"$ HD Updated Home Depot #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/home-depot-div idend-stock-analysis-hd/ … via @KenFaulkenberry #dividends #yield pic.twitter.com/05s6Woaxcu";;@KenFaulkenberry;#Dividend #Analysis #dividends #yield;"772798374634397696";https://twitter.com/KenFaulkenberry/status/772798374634397696
ScoutComps;2016-09-05 14:00;0;0;"$ HD #HomeImprovementRetail sector comp is now available http:// link.scoutfin.com/8gyk/827p6vhB2t";;;#HomeImprovementRetail;"772796440980717568";https://twitter.com/ScoutComps/status/772796440980717568
stockbard;2016-09-05 11:18;0;0;"$ IT $ MET $ HD $ BWA ! $ HUBS $ ARE $ OUT $ A $ GUT $ IT $ FLOW $ MS $ LAD";;;;"772755815564476416";https://twitter.com/stockbard/status/772755815564476416
bigbluecup721;2016-09-05 09:43;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ HD before it ran? Check Out This Video! --> http:// dlvr.it/MBbL27 …";;;;"772731796257542145";https://twitter.com/bigbluecup721/status/772731796257542145
retail_Dbt;2016-09-05 09:11;0;0;"The #HomeDepot Foundation increases its commitment to veteran-related causes to help address ... Read more: http:// owler.us/abx7EE $ HD";;;#HomeDepot;"772723929836204032";https://twitter.com/retail_Dbt/status/772723929836204032
retail_Dbt;2016-09-05 09:11;0;0;"The #HomeDepot Foundation increases its commitment to veteran-related causes to help address ... Read more: http:// owler.us/abx7EF $ HD";;;#HomeDepot;"772723774420430848";https://twitter.com/retail_Dbt/status/772723774420430848
stockbard;2016-09-05 08:18;0;0;"$ KEYS $ ARE $ HOT $ I $ HUM $ TOO $ HD $ MS $ AIR";;;;"772710514644381696";https://twitter.com/stockbard/status/772710514644381696
stockbard;2016-09-05 07:48;0;0;"$ MS $ EXAM $ BORN $ MS $ EMO $ I $ FLY $ HD";;;;"772702966340001792";https://twitter.com/stockbard/status/772702966340001792
Top_Dow_Stocks;2016-09-05 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:0.69% Weekly:0.59% YTD:3.29% Trend:58 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"772695575431176192";https://twitter.com/Top_Dow_Stocks/status/772695575431176192
EJLandis;2016-09-05 05:37;0;0;"Recent Buy: Lowe's Companies http:// goo.gl/jGsvvS $ DE $ HD $ LOW";;;;"772670064898170880";https://twitter.com/EJLandis/status/772670064898170880
arianerandolph;2016-09-05 02:05;0;1;"So I will add a boycott of Home Depot $ HD to my list, included w/Walmart $ WMT Target $ TGT https:// twitter.com/tariqnasheed/s tatus/772515457047736320 …";;;;"772616665645326336";https://twitter.com/arianerandolph/status/772616665645326336
stockbard;2016-09-05 01:48;0;0;"$ YUM ! $ I $ AM $ TOO $ HD $ BORN $ AT $ A $ KEG $ BAM ! $ IM $ FOR $ KEYS";;;;"772612370065686528";https://twitter.com/stockbard/status/772612370065686528
stockfollower4u;2016-09-05 00:45;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ HD before it ran? Check Out This Video! --> http:// dlvr.it/MBRsBd …";;;;"772596375443824640";https://twitter.com/stockfollower4u/status/772596375443824640
