username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2016-11-03 19:38;0;0;"How Boeing Could Go Down - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/11/how-bo eing-could-go-down-seeking-alpha.html … $ BA #Boeing";;;#Boeing;"794262455446863878";https://twitter.com/MarketNewsAlgo/status/794262455446863878
newswelldone;2016-11-03 19:12;0;0;"$ BA : How Boeing Could Go Down: http://www. StockNewsWires.com/2016/11/03/ba- how-boeing-could-go-down/ …";;;;"794255843399237696";https://twitter.com/newswelldone/status/794255843399237696
TheRealAtta;2016-11-03 19:05;0;0;"How Boeing Could Go Down http:// seekingalpha.com/article/401899 6-boeing-go?source=tweet … $ NOC $ RTN $ BA";;;;"794254194962268160";https://twitter.com/TheRealAtta/status/794254194962268160
SeekingAlpha;2016-11-03 19:03;0;0;"How Boeing Could Go Down http:// seekingalpha.com/article/401899 6-boeing-go?source=feed_f … $ NOC $ RTN $ BA";;;;"794253734322663424";https://twitter.com/SeekingAlpha/status/794253734322663424
MarketTech;2016-11-03 18:47;0;0;"You asked and we delivered! #HotStocks is here 1 day early with analysis of $ BA , $ GPC , $ DNB , $ IGT ... http:// youtu.be/9xcXIyeXPzc?a";;;#HotStocks;"794249645966954497";https://twitter.com/MarketTech/status/794249645966954497
_aerospace;2016-11-03 18:34;0;0;"#Boeing Roundup: Chinese 737 site revealed; Earnings outlook boost. Read more: http:// owler.us/abNAm6 $ BA";;;#Boeing;"794246393166561280";https://twitter.com/_aerospace/status/794246393166561280
theflynews;2016-11-03 18:29;1;3;"Before the Move: Stocks to own if Trump wins $ AAPL $ BA $ CAT $ CMI $ PCAR $ CX $ FLR $ JEC $ UTX $ HON $ BA $ LMT $ GILD http:// bit.ly/2fzvrCr";;;;"794245176218812431";https://twitter.com/theflynews/status/794245176218812431
newswithvalue;2016-11-03 18:22;0;0;"$ BA : Boeing Roundup: Chinese 737 site revealed; Earnings outlook boost: http://www. StockNewsWires.com/2016/11/03/ba- boeing-roundup-chinese-737-site-revealed-earnings-outlook-boost/ …";;;;"794243260118159360";https://twitter.com/newswithvalue/status/794243260118159360
_aerospace;2016-11-03 18:14;0;0;"#Boeing Roundup: Chinese 737 site revealed; Earnings outlook boost. Read more: http:// owler.us/abNz63 $ BA";;;#Boeing;"794241264702996480";https://twitter.com/_aerospace/status/794241264702996480
_aerospace;2016-11-03 18:04;0;0;"#Boeing Roundup: China and Russia unveil model of wide-body jet... Massive deal expected with... Read more: http:// owler.us/abNzYL $ BA";;;#Boeing;"794238778160201728";https://twitter.com/_aerospace/status/794238778160201728
_aerospace;2016-11-03 17:42;0;0;"#Boeing Roundup: China and Russia unveil model of wide-body jet... Massive deal expected with... Read more: http:// owler.us/abNzLR $ BA";;;#Boeing;"794233184439283712";https://twitter.com/_aerospace/status/794233184439283712
keithrosendahl;2016-11-03 17:26;0;0;"Bought this morning--> $ ALB , $ BA , $ CSX , $ FDX , IDTI, $ SYK , $ RJF . Stalking $ XIV for a possible add./buy. Flat futures today $ ZB $ ES $ CL";;;;"794229198705594368";https://twitter.com/keithrosendahl/status/794229198705594368
_aerospace;2016-11-03 17:22;0;0;"#BAESystems E Extends Support for DARPA's Cognitive Electronic Warfare Tech Project. Read more: http:// owler.us/abNzxm $ BA";;;#BAESystems;"794228367230803968";https://twitter.com/_aerospace/status/794228367230803968
defense_sector;2016-11-03 17:22;0;0;"#BAESystems #ESystems Extends Cognitive Electronic Warfare Development for DARPA. Read more: http:// owler.us/abNzxL $ BA";;;#BAESystems #ESystems;"794228367197278208";https://twitter.com/defense_sector/status/794228367197278208
_aerospace;2016-11-03 17:22;0;0;"#BAESystems #ESystems Extends Cognitive Electronic Warfare Development for DARPA. Read more: http:// owler.us/abNzxn $ BA";;;#BAESystems #ESystems;"794228211819261952";https://twitter.com/_aerospace/status/794228211819261952
defense_sector;2016-11-03 17:22;0;0;"#BAESystems E Extends Support for DARPA's Cognitive Electronic Warfare Tech Project. Read more: http:// owler.us/abNzxK $ BA";;;#BAESystems;"794228211806703616";https://twitter.com/defense_sector/status/794228211806703616
newswithvalue;2016-11-03 17:11;0;0;"$ BA : Boeing Roundup: China and Russia unveil model of wide-body jet …: http://www. StockNewsWires.com/2016/11/03/ba- boeing-roundup-china-and-russia-unveil-model-of-wide-body-jet/ …";;;;"794225393964380160";https://twitter.com/newswithvalue/status/794225393964380160
_aerospace;2016-11-03 17:00;0;0;"#Boeing says IAF inquiry for twin-engine fighter coming soon, hopes to build 200 in India. Read more: http:// owler.us/abNy9r $ BA";;;#Boeing;"794222616328343553";https://twitter.com/_aerospace/status/794222616328343553
_aerospace;2016-11-03 16:56;0;0;"BRIEF- #Boeing says 21 new orders for week through Nov. 1. Read more: http:// owler.us/abNy5U $ BA";;;#Boeing;"794221684286857219";https://twitter.com/_aerospace/status/794221684286857219
MVH1959;2016-11-03 16:17;0;0;"Boeing EVP J Michael Luttig Sells $28,599,414.84 in $ BA http://www. marketbeat.com/i/178743 via @RatingsNetwork";;@RatingsNetwork;;"794211812233383936";https://twitter.com/MVH1959/status/794211812233383936
Boater805;2016-11-03 16:15;0;0;"Commented on Boeing: Value Priced With A Risk Arbitrage Entry Point Catalyst http:// seekingalpha.com/article/401748 1-boeing-value-priced-risk-arbitrage-entry-point-catalyst?source=tweet … $ BA";;;;"794211353577672705";https://twitter.com/Boater805/status/794211353577672705
defense_sector;2016-11-03 16:06;0;0;"#BAESystems E to build insensitive munitions production facility for US Army ... Read more: http:// owler.us/abNx8o $ BA";;;#BAESystems;"794209094118707201";https://twitter.com/defense_sector/status/794209094118707201
_aerospace;2016-11-03 16:06;0;0;"#BAESystems E to build insensitive munitions production facility for US Army ... Read more: http:// owler.us/abNx7Q $ BA";;;#BAESystems;"794209094089383938";https://twitter.com/_aerospace/status/794209094089383938
DozenStocks;2016-11-03 15:51;0;0;"S&P100 #Stocks Trend $ FOXA $ MET $ ACN $ DIS $ NEE $ CVX $ GS $ BK $ USB $ COP $ TWX $ BA $ BAC $ JPM $ TXN $ MS $ FDX $ MA @http:// 12Stocks.com/sp100";;@http;#Stocks;"794205269395783680";https://twitter.com/DozenStocks/status/794205269395783680
DozenStocks;2016-11-03 15:50;0;0;"Dow #Stocks Trend $ DIS $ CVX $ GS $ BA $ JPM $ UNH $ AXP $ MSFT $ WMT $ AAPL $ KO $ UTX $ MCD $ JNJ $ MMM $ MRK $ CAT $ CSCO $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"794205135236796416";https://twitter.com/DozenStocks/status/794205135236796416
seeitmarket;2016-11-03 15:21;4;2;"This Boeing trendline draw is subjective, but the resistance ~147 and support ~135 is not. A rangebound market $ BA pic.twitter.com/nhEA3n6AMm";;;;"794197786166231044";https://twitter.com/seeitmarket/status/794197786166231044
SweetPlatform;2016-11-03 14:46;0;0;"BA Top news - Nov 3rd, 2016 $ BA http:// https:// goo.gl/PQ4iQ9";;;;"794189008658137088";https://twitter.com/SweetPlatform/status/794189008658137088
_aerospace;2016-11-03 14:39;0;0;"#Boeing -Liquid Robotics Team Demos Persistent USVs in Live Anti-Submarine Warfare Mission. Read more: http:// owler.us/abNwHS $ BA";;;#Boeing;"794187337198489601";https://twitter.com/_aerospace/status/794187337198489601
_aerospace;2016-11-03 14:39;0;0;"#Boeing COMAC, UAC Reveal Wide-Body Plans. Read more: http:// owler.us/abNwHU $ BA";;;#Boeing;"794187181648510977";https://twitter.com/_aerospace/status/794187181648510977
_aerospace;2016-11-03 14:16;0;0;"#Boeing wins $1.32bn order for five 787-9 Dreamliners from Donghai Airlines ... Read more: http:// owler.us/abNwsX $ BA";;;#Boeing;"794181432025325568";https://twitter.com/_aerospace/status/794181432025325568
_aerospace;2016-11-03 13:56;0;0;"Big #Boeing customer casts $630M vote in Dreamliner engine decision. Read more: http:// owler.us/abNwep $ BA";;;#Boeing;"794176370947428352";https://twitter.com/_aerospace/status/794176370947428352
TradeTexasBig;2016-11-03 13:45;0;0;"read that .. do you guys talk to lobbyists for $ lmt $ ba as well ?";;;;"794173544150089733";https://twitter.com/TradeTexasBig/status/794173544150089733
SleekMoneycom;2016-11-03 13:11;0;0;"Analysts’ Upgrades for November, 3rd $ BA , CWK, DHT, FCGYF, FINL, GFSZY, HAT, LC, QGEN, RDC http:// ift.tt/2eD7Zze";;;;"794164993663049728";https://twitter.com/SleekMoneycom/status/794164993663049728
_aerospace;2016-11-03 13:02;0;0;"#BAESystems E's DeEtte Gray: Investments in Cyber, STEM Programs Needed to Address Demand for... Read more: http:// owler.us/abNvqK $ BA";;;#BAESystems;"794162851204112384";https://twitter.com/_aerospace/status/794162851204112384
defense_sector;2016-11-03 13:02;0;0;"#BAESystems E's DeEtte Gray: Investments in Cyber, STEM Programs Needed to Address Demand for... Read more: http:// owler.us/abNvqQ $ BA";;;#BAESystems;"794162851199881216";https://twitter.com/defense_sector/status/794162851199881216
twitfeeds1;2016-11-03 13:01;0;0;"$ BA . - BAE Systems Extends Cognitive Electronic Warfare Development for DARPA http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-Extends-Cognitive-Electronic-Warfare-D/72823157?adw=1126416 …";;;;"794162483762233344";https://twitter.com/twitfeeds1/status/794162483762233344
StockWebTrading;2016-11-03 12:50;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"794159914079768576";https://twitter.com/StockWebTrading/status/794159914079768576
TickerReport;2016-11-03 12:39;0;0;"Boeing Co. $ BA Given New $160.00 Price Target at Argus http:// ift.tt/2fkQxzy";;;;"794157039777939460";https://twitter.com/TickerReport/status/794157039777939460
WKRBNews;2016-11-03 12:38;0;0;"BAE Systems plc $ BA Upgraded by Morgan Stanley to “Overweight” http:// ift.tt/2ehDaiz";;;;"794156759472541697";https://twitter.com/WKRBNews/status/794156759472541697
abrcap;2016-11-03 12:22;0;0;"Earning - The Boeing Company ( $ BA ) EPS @3.60 vs 2.47 (prev) Dividend = 1.09 per share- - http:// abrcap.com/earning-the-bo eing-company-ba-eps-3-60-vs-2-47-prev-dividend-1-09-per-share/ … $ SPX";;@3;;"794152818559111170";https://twitter.com/abrcap/status/794152818559111170
defense_sector;2016-11-03 12:02;0;0;"#BAESystems #ESystems gets big order for APKWS electro-optical laser-guided smart munitions. Read more: http:// owler.us/abNucf $ BA";;;#BAESystems #ESystems;"794147832026447872";https://twitter.com/defense_sector/status/794147832026447872
_aerospace;2016-11-03 12:02;0;0;"#BAESystems #ESystems gets big order for APKWS electro-optical laser-guided smart munitions. Read more: http:// owler.us/abNub3 $ BA";;;#BAESystems #ESystems;"794147831472738304";https://twitter.com/_aerospace/status/794147831472738304
TheMartecGroup;2016-11-03 11:55;0;0;"Boeing, Donghai Airlines Finalize Order for Five 787-9 Dreamliners $ BA http:// ow.ly/LqxZ305Mq3z pic.twitter.com/MFSqD14d8P";;;;"794145921235906560";https://twitter.com/TheMartecGroup/status/794145921235906560
_aerospace;2016-11-03 11:28;0;0;"Qatar Airways begins regular #Boeing 787 Dreamliner service from Doha-Clark. Read more: http:// owler.us/abNtmK $ BA";;;#Boeing;"794139273830088704";https://twitter.com/_aerospace/status/794139273830088704
_aerospace;2016-11-03 11:24;0;0;"Intrepid Aviation receives first #Boeing 777-300ER. Read more: http:// owler.us/abNteG $ BA";;;#Boeing;"794138185643139072";https://twitter.com/_aerospace/status/794138185643139072
_aerospace;2016-11-03 11:17;0;0;"China, Russia join the crowded sky: wide-body planes to cut reliance on Airbus, #Boeing . Read more: http:// owler.us/abNsXV $ BA";;;#Boeing;"794136308167737344";https://twitter.com/_aerospace/status/794136308167737344
_aerospace;2016-11-03 11:06;0;0;"#Boeing Co. EVP J Michael Luttig Sells 200,754 Shares of Stock. Read more: http:// owler.us/abNskg $ BA";;;#Boeing;"794133640049397760";https://twitter.com/_aerospace/status/794133640049397760
_aerospace;2016-11-03 10:54;0;0;"China teams with Russia in bid to break Airbus- #Boeing duopoly. Read more: http:// owler.us/abNrIW $ BA";;;#Boeing;"794130514361729026";https://twitter.com/_aerospace/status/794130514361729026
_aerospace;2016-11-03 10:53;0;0;"#Boeing : Federal Contracts Awarded to Companies in Pennsylvania (Oct. 29). Read more: http:// owler.us/abNrIQ $ BA";;;#Boeing;"794130358165860352";https://twitter.com/_aerospace/status/794130358165860352
_aerospace;2016-11-03 10:52;0;0;"#Boeing : Etihad Airways Engineering receives CASA approval . Read more: http:// owler.us/abNrIT $ BA";;;#Boeing;"794130202813042688";https://twitter.com/_aerospace/status/794130202813042688
_aerospace;2016-11-03 10:52;0;0;"#Boeing : Biman set to induct two Boeing 737-800s on dry lease . Read more: http:// owler.us/abNrIS $ BA";;;#Boeing;"794130047372128256";https://twitter.com/_aerospace/status/794130047372128256
FredrikRydlun;2016-11-03 10:04;1;0;"Brokers Bet Consumer Goods Are Top Gain Dow Dogs at 20%+ http:// seekingalpha.com/article/401804 6-nike-home-depot-lead-dogs-dow-october-gains?source=tweet … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC $ KO $ MCD $ MRK";;;;"794117969290948608";https://twitter.com/FredrikRydlun/status/794117969290948608
DozenStocks;2016-11-03 10:01;0;0;"Weekly S&P100 #Stocks Trend $ ACN $ CVX $ TWX $ NEE $ GS $ FOXA $ BA $ TXN $ LMT $ COP $ BK $ JPM $ MA $ CELG $ MSFT $ PEP @http:// 12Stocks.com/sp100";;@http;#Stocks;"794117276035260416";https://twitter.com/DozenStocks/status/794117276035260416
DozenStocks;2016-11-03 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ GS $ BA $ JPM $ MSFT $ AXP $ PG $ UNH $ UTX $ KO $ JNJ $ AAPL $ MCD $ WMT $ IBM $ MMM $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"794117142585032704";https://twitter.com/DozenStocks/status/794117142585032704
SeekingAlpha;2016-11-03 08:10;0;0;"World Series Winners For Your Portfolio - Cramer's Mad Money (11/2/16) http:// seekingalpha.com/article/401850 9-world-series-winners-portfolio-cramers-mad-money-11-2-16?source=feed_f … $ CVX $ XOM $ WBA $ ETN $ BA $ SHW $ UAL $ KEY $ ADM";;;;"794089365710323712";https://twitter.com/SeekingAlpha/status/794089365710323712
wlstcom;2016-11-03 07:52;0;0;"China, Russia to invest up to $20 bn in long-haul jet: report $ BA http:// wlst.com https:// uk.finance.yahoo.com/news/china-rus sia-invest-20-bn-074156372.html … pic.twitter.com/5MljpG0nzU";;;;"794084768874921985";https://twitter.com/wlstcom/status/794084768874921985
finzine;2016-11-03 07:52;0;0;"$ BA China, Russia to invest 'up to $20 bn' in long-haul jet: report http:// uk.finance.yahoo.com/news/china-rus sia-invest-20-bn-074156372.html …";;;;"794084760347783168";https://twitter.com/finzine/status/794084760347783168
jaytrades16;2016-11-03 07:38;0;0;"If you follow $ CWEI Share your opinions here ----> http:// dlvr.it/MZtz1n $ DBD $ PAYC $ BA $ CSU";;;;"794081245713944576";https://twitter.com/jaytrades16/status/794081245713944576
TickerReport;2016-11-03 07:29;0;0;"Boeing Co. $ BA to Issue Quarterly Dividend of $1.09 on December 2nd http:// zpr.io/PttGj";;;;"794079071147819008";https://twitter.com/TickerReport/status/794079071147819008
TickerReport;2016-11-03 07:29;0;0;"Boeing Co. $ BA to Issue Quarterly Dividend of $1.09 on December 2nd http:// ift.tt/2fxN31h";;;;"794078968408317952";https://twitter.com/TickerReport/status/794078968408317952
Top_Dow_Stocks;2016-11-03 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-1.17% Weekly:-3.29% YTD:-0.13% Trend:68 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"794076224817483776";https://twitter.com/Top_Dow_Stocks/status/794076224817483776
eventstrendcom;2016-11-03 06:58;0;1;"BUY #Boeing Company (The), $ BA . Target: 144.77 (+2.86%). http:// EventsTrend.com/index.php?r=se arch/view&id=479 … #trading #stocks #investing";;;#Boeing #trading #stocks #investing;"794071172258283521";https://twitter.com/eventstrendcom/status/794071172258283521
stockmarketbul1;2016-11-03 06:36;0;1;"If you follow $ Z See what others are saying! ----> http:// dlvr.it/MZtFz1 $ BA $ WFC $ CCIH $ VRX";;;;"794065599609483264";https://twitter.com/stockmarketbul1/status/794065599609483264
GovConWire;2016-11-03 06:11;0;0;"#GovConIndex slightly down as defense prime declines offset $ BAH & $ ICFI guidance boosts. $ BA $ OA $ HII $ LLL #GovCon https:// goo.gl/b2U6He";;;#GovConIndex #GovCon;"794059424675598337";https://twitter.com/GovConWire/status/794059424675598337
PortfolioBuzz;2016-11-03 06:02;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/iMVUNrorWR";;;;"794057072845393920";https://twitter.com/PortfolioBuzz/status/794057072845393920
kingtin1978;2016-11-03 04:34;0;0;"If you follow $ TCP Share your opinions here ----> http:// dlvr.it/MZrt4B $ NE $ BA $ PSIX $ PENN";;;;"794035011905146880";https://twitter.com/kingtin1978/status/794035011905146880
goresearchstock;2016-11-03 04:29;0;1;"$ BA #stocks #stockmarket #investing #business #airlines https:// twitter.com/business/statu s/794033009393618948 …";;;#stocks #stockmarket #investing #business #airlines;"794033613692108800";https://twitter.com/goresearchstock/status/794033613692108800
_aerospace;2016-11-03 03:56;0;0;"#Boeing China, Russia reveal large passenger jet plan . Read more: http:// owler.us/abNo3d $ BA";;;#Boeing;"794025344386764800";https://twitter.com/_aerospace/status/794025344386764800
CFingraphs;2016-11-03 03:11;0;0;"$ BA http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/lriYXe3ANX";;;#Boeing #Trading;"794014043279343616";https://twitter.com/CFingraphs/status/794014043279343616
_aerospace;2016-11-03 00:08;0;0;"#Boeing UPS purchases 14 New 747-8f jumbo freighters. Read more: http:// owler.us/abNov4 $ BA";;;#Boeing;"793967962776424448";https://twitter.com/_aerospace/status/793967962776424448
abrcap;2016-11-03 00:03;0;0;"Insider Sell in $ BA : LUTTIG J MICHAEL (EVP & General Counsel) Sells 200754 shares - http:// abrcap.com/insider-sell-i n-ba-luttig-j-michael-evp-general-counsel-sells-200754-shares/ … $ SPX";;;;"793966764342255616";https://twitter.com/abrcap/status/793966764342255616
