username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StocksThatDoubl;2016-12-29 20:12;1;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ NKE $ AGN $ CVX $ GIS $ UAL $ ERIC $ PYPL $ SCHW";;;;"814564888349732865";https://twitter.com/StocksThatDoubl/status/814564888349732865
TradeWithSuper;2016-12-29 19:39;0;0;"Benzinga: The Most Overpaid And Underpaid CEOs In The Dow 30 This Year https:// benzinga.com/z/8848586 $ AAPL $ CAT $ CVX $ NKE $ DIS $ MCD $ MSFT";;;;"814556396595412992";https://twitter.com/TradeWithSuper/status/814556396595412992
Benzinga;2016-12-29 19:37;0;1;"The Most Overpaid And Underpaid CEOs In The Dow 30 This Year https:// benzinga.com/z/8848586 $ AAPL $ CAT $ CVX $ NKE $ DIS $ MCD $ MSFT";;;;"814555842968109056";https://twitter.com/Benzinga/status/814555842968109056
DividendsGuru;2016-12-29 19:28;1;2;"https://www. thestreet.com/story/13938663 /1/these-2-dogs-of-the-dow-will-have-their-day-in-2017.html … $ CAT $ CVX $ PFE $ CSCO";;;;"814553712823771136";https://twitter.com/DividendsGuru/status/814553712823771136
AlperFrx;2016-12-29 19:08;0;0;"The Large Companies by market cap https:// goo.gl/8M1CDT $ xom $ cvx $ appl $ fb $ msft $ amzn $ c $ wmt $ GOOG";;;;"814548739079700480";https://twitter.com/AlperFrx/status/814548739079700480
ConsumerFeed;2016-12-29 19:08;1;0;"Bradley Foster & Sargent Inc. CT Buys 994 Shares of Chevron Corp. $ CVX http:// zpr.io/Pq7mM";;;;"814548661137010688";https://twitter.com/ConsumerFeed/status/814548661137010688
ConsumerFeed;2016-12-29 18:58;1;0;"Cwm LLC Acquires 24,697 Shares of Chevron Corp. $ CVX http:// zpr.io/Pq7MP";;;;"814546231938732032";https://twitter.com/ConsumerFeed/status/814546231938732032
ProVesting;2016-12-29 17:46;1;0;"$ CVX $ FANG $ RDSA $ XOM $ CLR : U.S. Oil Inventories See Second Consecutive Surprise Gain: http://www. StockNewsWires.com/2016/12/29/cvx -fang-rdsa-xom-clr-u-s-oil-inventories-see-second-consecutive-surprise-gain/ …";;;;"814527913689108480";https://twitter.com/ProVesting/status/814527913689108480
SoOumCorp;2016-12-29 17:19;0;0;"The Real Story Out On The Frontier http:// seekingalpha.com/article/403322 9-real-story-frontier?source=tweet … $ CVX $ EEM $ EFA $ FM $ NGE $ OXY $ PAK $ SLB $ SPY $ USO $ UUP $ XLE $ XOM $ VWO $ EDC $ EDZ";;;;"814521201825415168";https://twitter.com/SoOumCorp/status/814521201825415168
PolgarStocks;2016-12-29 17:08;0;0;"$ MYDX Stock Forum Updated Thursday, December 29, 2016 11:15:20 AM $ IAG $ CVX $ XBI $ BBY http:// dlvr.it/N04Vh1";;;;"814518493861117956";https://twitter.com/PolgarStocks/status/814518493861117956
TradeWithSuper;2016-12-29 17:04;0;0;"Benzinga: Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing http:// benzinga.com/z/8831534 $ BA $ CVX $ KO $ XOM $ IBM $ PFE $ PG $WMT…";;;;"814517574901829637";https://twitter.com/TradeWithSuper/status/814517574901829637
Benzinga;2016-12-29 17:00;1;2;"Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing http:// benzinga.com/z/8831534 $ BA $ CVX $ KO $ XOM $ IBM $ PFE $ PG $ WMT $ CAT $ CSCO";;;;"814516346243444736";https://twitter.com/Benzinga/status/814516346243444736
DozenStocks;2016-12-29 16:50;0;0;"Dow #Stocks Trend $ VZ $ AAPL $ MMM $ TRV $ IBM $ XOM $ HD $ UTX $ MSFT $ CVX $ MCD $ AXP $ GS $ DD $ GE $ BA $ UNH $ JPM $ V $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"814513955896848384";https://twitter.com/DozenStocks/status/814513955896848384
BigCrunchBot;2016-12-29 16:50;1;0;"The $ DJIA could get to 20K if $ CVX moved up $25.29, a market cap increase of $47.6 billion #Dow20K http:// cnb.cx/2iAktZN";;;#Dow20K;"814513876175847425";https://twitter.com/BigCrunchBot/status/814513876175847425
tailwindsgroup;2016-12-29 16:48;0;0;"How to profit from higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"814513336268132352";https://twitter.com/tailwindsgroup/status/814513336268132352
TailwindsRsrch;2016-12-29 16:46;1;0;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"814513043912597504";https://twitter.com/TailwindsRsrch/status/814513043912597504
rosnerstocks;2016-12-29 16:03;1;0;"$ http ://www.youtube.com/watch?v=6bYn3lMcX8g Last Price Updated Thursday, December 29, 2016 10:15:21 AM $ AGTK $ CVX … http:// dlvr.it/N03SDk";;;;"814502012448444416";https://twitter.com/rosnerstocks/status/814502012448444416
schaeffers;2016-12-29 14:38;0;0;"Dow stocks $ CVX , $ XOM , $ KO , and $ V are notoriously poor performers during the month of January http://www. schaeffersresearch.com/content/analys is/2016/12/29/4-dow-stocks-that-could-get-iced-in-january?utm_source=SM&utm_medium=Link&utm_campaign=Twitter …";;;;"814480611159183360";https://twitter.com/schaeffers/status/814480611159183360
DonRogers01;2016-12-29 14:31;0;0;"An Oil ETF Looking For More Of The Same In 2017 https:// benzinga.com/z/8848478 $ APC $ COP $ CVX via @benzinga";;@benzinga;;"814478937136959488";https://twitter.com/DonRogers01/status/814478937136959488
SEEKINGALPHA_FS;2016-12-29 14:27;0;0;"The Real Story Out On The Frontier http:// seekingalpha.com/article/403322 9-real-story-frontier?source=twitter_sa_factset … $ CVX $ EEM $ EFA $ FM $ NGE $ OXY $ PAK $ SLB $ SPY $ USO $ UUP $ XLE $ XOM $ VWO $ EDC $ EDZ";;;;"814477925772771328";https://twitter.com/SEEKINGALPHA_FS/status/814477925772771328
SeekingAlpha;2016-12-29 14:27;1;0;"The Real Story Out On The Frontier http:// seekingalpha.com/article/403322 9-real-story-frontier?source=feed_f … $ CVX $ EEM $ EFA $ FM $ NGE $ OXY $ PAK $ SLB $ SPY $ USO $ UUP $ XLE $ XOM $ VWO $ EDC $ EDZ";;;;"814477924027858944";https://twitter.com/SeekingAlpha/status/814477924027858944
WingGirlTrader;2016-12-29 14:24;1;1;"For those of you that like trading DOW Jones stocks longer term... The 5 BEST in 2016 $ UNH +37% $ CAT +37% $ GS +33% $ JPM +31% $ CVX +31%";;;;"814477283624910848";https://twitter.com/WingGirlTrader/status/814477283624910848
positivebrands;2016-12-29 14:22;0;1;"The 5 BEST-performing stocks in the Dow Jones this year • $ UNH +37% • $ CAT +37% • $ GS +33% • $ JPM +31% • $ CVX +31… http:// stocktwits.com/JorelLaraKalel /message/70322633?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"814476635034501120";https://twitter.com/positivebrands/status/814476635034501120
StockTwits;2016-12-29 14:21;22;26;"The 5 BEST-performing stocks in the Dow Jones this year • $ UNH +37% • $ CAT +37% • $ GS +33% • $ JPM +31% • $ CVX +31% http:// stocktwits.com/JorelLaraKalel /message/70322633?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"814476474153472000";https://twitter.com/StockTwits/status/814476474153472000
PortfolioBuzz;2016-12-29 14:15;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/s71etVpNZq";;;#SP500;"814474997980921856";https://twitter.com/PortfolioBuzz/status/814474997980921856
KirkSpano;2016-12-29 14:07;0;0;"Oil Majors Not the Place for Rising Oil http://www. fundamentaltrends.com/view/317-oil-m ajors-not-the-place-for-rising-oil … $ XOP $ XLE $ XOM $ CVX $ RIG $ SDRL";;;;"814472882474651650";https://twitter.com/KirkSpano/status/814472882474651650
whotrades;2016-12-29 14:02;0;0;"Has The OPEC Rally Gone Too Far? $ USO $ BP $ CVX http:// bit.ly/291216USO";;;;"814471533225738240";https://twitter.com/whotrades/status/814471533225738240
TradeWithSuper;2016-12-29 13:54;0;0;"Benzinga: An Oil ETF Looking For More Of The Same In 2017 http:// benzinga.com/z/8848478 $ IYE $ IEO $ APC $ COP $ CVX $ EOG $ XOM";;;;"814469630387425281";https://twitter.com/TradeWithSuper/status/814469630387425281
Benzinga;2016-12-29 13:52;1;1;"An Oil ETF Looking For More Of The Same In 2017 http:// benzinga.com/z/8848478 $ IYE $ IEO $ APC $ COP $ CVX $ EOG $ XOM";;;;"814469021236162561";https://twitter.com/Benzinga/status/814469021236162561
PortfolioBuzz;2016-12-29 13:47;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/W7uvZZDxs8";;;;"814467900123836416";https://twitter.com/PortfolioBuzz/status/814467900123836416
randomdevtest13;2016-12-29 13:26;1;0;"'Best Idea' Apache Supplants Chevron as My Chief Long in 2017 $ CVX http:// dlvr.it/N00rGR pic.twitter.com/DchzsPqjIn";;;;"814462628734988289";https://twitter.com/randomdevtest13/status/814462628734988289
finzine;2016-12-29 13:12;0;0;"$ CVX 'Best Idea' Apache Supplants Chevron as My Chief Long in 2017 http:// realmoney.thestreet.com/articles/12/29 /2016/best-idea-apache-supplants-chevron-my-chief-long-2017?puc=yahoo&cm_ven=YAHOO …";;;;"814458988611989504";https://twitter.com/finzine/status/814458988611989504
SmallCaps33;2016-12-29 13:05;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"814457260554362880";https://twitter.com/SmallCaps33/status/814457260554362880
TheExtraIncome;2016-12-29 12:55;0;0;"Tom Russo's Best Investments of the Year $ GS $ BAC $ CVX $ UNP $ PXD $ MLM http://www. gurufocus.com/news/468153/af fid/152113 … http:// fb.me/4BXROBeBu";;;;"814454821046652929";https://twitter.com/TheExtraIncome/status/814454821046652929
TheExtraIncome;2016-12-29 12:55;0;0;"Tom Russo's Best Investments of the Year $ GS $ BAC $ CVX $ UNP $ PXD $ MLM http://www. gurufocus.com/news/468153/af fid/152113 …";;;;"814454797080416256";https://twitter.com/TheExtraIncome/status/814454797080416256
KirkSpano;2016-12-29 12:50;1;1;"Oil Majors Not the Place for Rising Oil (or deep water drillers) http://www. fundamentaltrends.com/view/317-oil-m ajors-not-the-place-for-rising-oil … $ XOM $ CVX $ RDS -a $ RIG $ SDRL";;;;"814453457587466240";https://twitter.com/KirkSpano/status/814453457587466240
DozenStocks;2016-12-29 11:00;1;0;"Weekly Dow #Stocks Trend $ VZ $ AAPL $ TRV $ XOM $ MMM $ UTX $ HD $ GS $ CVX $ IBM $ MSFT $ UNH $ JPM $ AXP $ GE $ MCD $ BA $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"814425972199936000";https://twitter.com/DozenStocks/status/814425972199936000
CFingraphs;2016-12-29 08:41;1;0;"$ CVX http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/9TmlJNENUt";;;#Chevron #Trading;"814390955805704192";https://twitter.com/CFingraphs/status/814390955805704192
Top_Dow_Stocks;2016-12-29 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-0.26% Weekly:0% YTD:35.54% Trend:71 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"814384591968403456";https://twitter.com/Top_Dow_Stocks/status/814384591968403456
TalkMarkets;2016-12-29 06:09;1;0;"10 Actively Traded ETFs Of 2016 $ SPY $ IWM $ QQQ $ EEM $ GDX $ VXX $ EFA $ GLD $ XLE $ HYG Also $ XOM $ CVX https:// goo.gl/Zk669y";;;;"814352517903581184";https://twitter.com/TalkMarkets/status/814352517903581184
TalkMarkets;2016-12-29 05:09;0;0;"Inside The 5 Top Performing Stocks Of The Dow ETF $ CAT $ UNH $ GS $ JPM $ CVX $ DIA https:// goo.gl/L4Ovob";;;;"814337418258239488";https://twitter.com/TalkMarkets/status/814337418258239488
EJLandis;2016-12-29 04:49;0;0;"Chowder's Investing Words Of Wisdom [] $ CVS $ GILD $ ABBV $ CAT $ DE $ IBM $ CVX $ EMR http:// dgiforthediy.com/2016/12/29/cho wders-investing-words-of-wisdom/ … pic.twitter.com/ORs2iJ8duc";;;;"814332589901221888";https://twitter.com/EJLandis/status/814332589901221888
SleekMoneycom;2016-12-29 04:46;0;0;"BerganKDV Wealth Management LLC Reduces Position in Chevron Corp. $ CVX http:// ift.tt/2iGXpIS";;;;"814331678596468736";https://twitter.com/SleekMoneycom/status/814331678596468736
WatchlistN;2016-12-29 04:43;1;1;"BerganKDV Wealth Management LLC Reduces Position in Chevron Corp. $ CVX http:// zpr.io/PqfeF";;;;"814330864301654016";https://twitter.com/WatchlistN/status/814330864301654016
RobSkalawag;2016-12-29 04:31;2;0;"The Energy Sector Will Thrive In 2017 http:// seekingalpha.com/article/403309 3-energy-sector-will-thrive-2017?source=tweet … $ BP $ ETP $ REI $ CHK $ VDE $ COP $ XOM $ CVX $ RDS.A $ RDS.B $ XLE $ ERX $ OIH $ ERY";;;;"814327975768424448";https://twitter.com/RobSkalawag/status/814327975768424448
PortfolioBuzz;2016-12-29 02:41;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/NrCxvWJWXZ";;;#SP500;"814300228346085376";https://twitter.com/PortfolioBuzz/status/814300228346085376
PortfolioBuzz;2016-12-29 01:56;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/TJiSgShWAA";;;;"814289052912537604";https://twitter.com/PortfolioBuzz/status/814289052912537604
MarketsRecap;2016-12-29 00:09;0;0;"10 Actively Traded ETFs Of 2016 $ SPY $ IWM $ QQQ $ EEM $ GDX $ VXX $ EFA $ GLD $ XLE $ HYG Also $ XOM $ CVX https:// goo.gl/Zk669y";;;;"814261943624224768";https://twitter.com/MarketsRecap/status/814261943624224768
DozenStocks;2016-12-29 00:01;0;0;"S&P100 #Stocks Trend $ VZ $ AAPL $ MON $ NEE $ EXC $ HD $ ALL $ T $ MO $ MMM $ XOM $ UTX $ MDLZ $ BMY $ AGN $ GS $ CVX $ IBM @http:// 12Stocks.com/sp100";;@http;#Stocks;"814260030484529152";https://twitter.com/DozenStocks/status/814260030484529152
DozenStocks;2016-12-29 00:01;1;0;"S&P100 #Stocks Performance $ AGN $ AMZN $ MDT $ V $ HD $ BK $ ALL $ CVX $ FOXA $ T $ CVS $ MCD $ ORCL $ VZ $ ABBV $ GS more@http:// 12Stocks.com/sp100";;@http;#Stocks;"814259960489967617";https://twitter.com/DozenStocks/status/814259960489967617
DozenStocks;2016-12-29 00:01;1;0;"Dow #Stocks Trend $ TRV $ VZ $ AAPL $ HD $ MMM $ XOM $ UTX $ GS $ CVX $ IBM $ MSFT $ JPM $ UNH $ AXP $ GE $ MCD $ BA $ DIS $ DD $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"814259889505636352";https://twitter.com/DozenStocks/status/814259889505636352
