username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SFBusinessTimes;2016-11-17 22:40;0;0;"Bankers hope @realDonaldTrump spells r-e-l-i-e-f when it comes to regulation http:// bizj.us/1oxx31 #banking $ WFC $ BAC $ JPM $ BMRC pic.twitter.com/ALdkfZEoA6";;@realDonaldTrump;#banking;"799381612370636800";https://twitter.com/SFBusinessTimes/status/799381612370636800
MarketsRecap;2016-11-17 22:39;0;0;"Buy BlackLine Ahead Of #IPO Quiet Period Expiration $ BL Also $ GS $ JPM https:// goo.gl/5IJj7H";;;#IPO;"799381367783948288";https://twitter.com/MarketsRecap/status/799381367783948288
bfsi_financial;2016-11-17 22:28;0;0;"#JPMorganChase JP Morgan to pay $264m to settle Chinese hiring claims. Read more: http:// owler.us/abQXUP $ JPM";;;#JPMorganChase;"799378607093071872";https://twitter.com/bfsi_financial/status/799378607093071872
bfsi_ibb;2016-11-17 22:28;0;0;"#JPMorganChase JP Morgan to pay $264m to settle Chinese hiring claims. Read more: http:// owler.us/abQXUL $ JPM";;;#JPMorganChase;"799378607046918144";https://twitter.com/bfsi_ibb/status/799378607046918144
bfsi_ibb;2016-11-17 22:26;0;0;"#JPMorganChase organ settles with U.S. over 'quid pro quo' hires in Asia. Read more: http:// owler.us/abQXTR $ JPM";;;#JPMorganChase;"799378141105909760";https://twitter.com/bfsi_ibb/status/799378141105909760
bfsi_financial;2016-11-17 22:26;0;0;"#JPMorganChase organ settles with U.S. over 'quid pro quo' hires in Asia. Read more: http:// owler.us/abQXTX $ JPM";;;#JPMorganChase;"799378141093335041";https://twitter.com/bfsi_financial/status/799378141093335041
bfsi_financial;2016-11-17 22:04;0;0;"#JPMorganChase #organChase to pay $264 million to settle foreign bribery charges. Read more: http:// owler.us/abQXKm $ JPM";;;#JPMorganChase #organChase;"799372549213671424";https://twitter.com/bfsi_financial/status/799372549213671424
bfsi_ibb;2016-11-17 22:04;0;0;"#JPMorganChase #organChase to pay $264 million to settle foreign bribery charges. Read more: http:// owler.us/abQXKl $ JPM";;;#JPMorganChase #organChase;"799372549142384640";https://twitter.com/bfsi_ibb/status/799372549142384640
bfsi_ibb;2016-11-17 21:57;0;0;"#JPMorgan JP Morgan to pay $264m to end criminal and civil foreign corruption cases. Read more: http:// owler.us/abQXGg $ JPM";;;#JPMorgan;"799370839401512960";https://twitter.com/bfsi_ibb/status/799370839401512960
bfsi_ibb;2016-11-17 21:56;0;0;"#JPMorgan JP Morgan launches Diversified Return US Small Cap Equity ETF. Read more: http:// owler.us/abQXGt $ JPM";;;#JPMorgan;"799370684010938369";https://twitter.com/bfsi_ibb/status/799370684010938369
KerryDolan;2016-11-17 21:56;0;0;"#JPMorgan $ JPM Agrees To Pay $264 Million Fine For 'Sons And Daughters' Hiring In #China via @forbes @AntoineGara http://www. forbes.com/sites/antoineg ara/2016/11/17/jpmorgan-agrees-to-pay-264-million-fine-for-sons-and-daughters-hiring-program-in-china/#7fd9a7ff597e …";;@forbes @AntoineGara;#JPMorgan #China #7fd9a7ff597e;"799370653279227905";https://twitter.com/KerryDolan/status/799370653279227905
bfsi_financial;2016-11-17 21:54;0;0;"#JPMorganChase organ to pay $264 million to end three-year hiring probe. Read more: http:// owler.us/abQXEO $ JPM";;;#JPMorganChase;"799370218078224384";https://twitter.com/bfsi_financial/status/799370218078224384
bfsi_ibb;2016-11-17 21:54;0;0;"#JPMorganChase organ to pay $264 million to end three-year hiring probe. Read more: http:// owler.us/abQXEL $ JPM";;;#JPMorganChase;"799370218053070848";https://twitter.com/bfsi_ibb/status/799370218053070848
bfsi_ibb;2016-11-17 21:47;0;0;"#JPMorganChase SEC Charges organ With FCPA Violation. Read more: http:// owler.us/abQXBI $ JPM";;;#JPMorganChase;"799368354179911680";https://twitter.com/bfsi_ibb/status/799368354179911680
newswelldone;2016-11-17 21:47;0;0;"$ JPM $ GS $ CS : NY Attorney General Schneiderman Takes on Trump: http://www. StockNewsWires.com/2016/11/17/jpm -gs-cs-ny-attorney-general-schneiderman-takes-on-trump/ …";;;;"799368281102675974";https://twitter.com/newswelldone/status/799368281102675974
bfsi_financial;2016-11-17 21:46;0;0;"#JPMorganChase SEC Charges organ With FCPA Violation. Read more: http:// owler.us/abQXBX $ JPM";;;#JPMorganChase;"799368198881587200";https://twitter.com/bfsi_financial/status/799368198881587200
galebett;2016-11-17 21:46;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72945760?adw=1126416 …";;;;"799368040978804742";https://twitter.com/galebett/status/799368040978804742
SoloXPropTrader;2016-11-17 21:42;0;0;"#WATCH & #LEARN @DA_Stockman $BKX $ XLF $ JPM $ GS $ C --> SCAM? These $100 bills FEEL real. @MarketWatch @CNBCFastMoney https:// twitter.com/SoloXPropTrade r/status/797305532445032448 …";;@DA_Stockman @MarketWatch @CNBCFastMoney;#WATCH #LEARN;"799367115086110720";https://twitter.com/SoloXPropTrader/status/799367115086110720
bfsi_financial;2016-11-17 21:40;1;1;"#JPMorganChase Why #organChase Is at Its All-Time High (and Could Go Higher). Read more: http:// owler.us/abQXz1 $ JPM";;;#JPMorganChase #organChase;"799366645634338816";https://twitter.com/bfsi_financial/status/799366645634338816
bfsi_ibb;2016-11-17 21:40;0;0;"#JPMorganChase Why #organChase Is at Its All-Time High (and Could Go Higher). Read more: http:// owler.us/abQXzY $ JPM";;;#JPMorganChase #organChase;"799366645625929728";https://twitter.com/bfsi_ibb/status/799366645625929728
MarketsRecap;2016-11-17 21:39;0;0;"#Verizon Falls From #Dow Top Spot $ CAT $ IBM $ JNJ $ JPM $ MRK $ UNH $ VZ $ WMT $ CSCO $ INTC $ DIA https:// goo.gl/rwQ7ow";;;#Verizon #Dow;"799366283775143936";https://twitter.com/MarketsRecap/status/799366283775143936
finzine;2016-11-17 21:34;1;1;"$ JPM JP Morgan Chase to pay $264 mn to settle China bribe scandal http:// uk.finance.yahoo.com/news/jp-morgan -chase-pay-264-210400942.html …";;;;"799365101778243584";https://twitter.com/finzine/status/799365101778243584
galebett;2016-11-17 21:19;0;0;"$ JPM - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Free-Writing-Prospectus-Filing-Under-Securities/72945431?adw=1126416 …";;;;"799361266884038656";https://twitter.com/galebett/status/799361266884038656
Lizardjb3;2016-11-17 21:19;0;1;"I found this article for you: - http://www. investing.com/news/stock-mar ket-news/jpmorgan-agreed-to-pay-$264-million-to-resolve-hiring-allegations:-sec-441864 … $ JPM";;;;"799361262148665344";https://twitter.com/Lizardjb3/status/799361262148665344
galebett;2016-11-17 21:16;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72945372?adw=1126416 …";;;;"799360518532329472";https://twitter.com/galebett/status/799360518532329472
Guruleaks1;2016-11-17 21:15;0;0;"JPMorgan Chase To Pay $264 Million to Settle Foreign Bribery Charges http://www. nytimes.com/2016/11/18/bus iness/dealbook/jpmorgan-chase-to-pay-264-million-to-settle-foreign-bribery-charges.html … $ JPM";;;;"799360211517587456";https://twitter.com/Guruleaks1/status/799360211517587456
jetsolaire;2016-11-17 21:13;0;0;"$ JPM https:// twitter.com/SEC_News/statu s/799357769447043073 …";;;;"799359752270647296";https://twitter.com/jetsolaire/status/799359752270647296
galebett;2016-11-17 21:13;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72945320?adw=1126416 …";;;;"799359743143841792";https://twitter.com/galebett/status/799359743143841792
raymond10mm;2016-11-17 21:09;1;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #stocks high pic.twitter.com/WVHcq4Yfc0";;;#stocks;"799358949023772672";https://twitter.com/raymond10mm/status/799358949023772672
bfsi_ibb;2016-11-17 21:04;0;0;"#JPMorganChase This Economic Report Is Good News for Shares of Bank of America, Citigroup, a... Read more: http:// owler.us/abQXms $ JPM";;;#JPMorganChase;"799357481222742016";https://twitter.com/bfsi_ibb/status/799357481222742016
bfsi_financial;2016-11-17 21:04;0;0;"#JPMorganChase This Economic Report Is Good News for Shares of Bank of America, Citigroup, a... Read more: http:// owler.us/abQXmK $ JPM";;;#JPMorganChase;"799357481029730304";https://twitter.com/bfsi_financial/status/799357481029730304
StockNewsWires;2016-11-17 21:02;0;0;"$ JPM : Carl Icahn Believes Steven Mnuchin Will Become Treasury Secretary: http://www. StockNewsWires.com/2016/11/17/jpm -carl-icahn-believes-steven-mnuchin-will-become-treasury-secretary/ …";;;;"799356959132524545";https://twitter.com/StockNewsWires/status/799356959132524545
newswelldone;2016-11-17 21:00;0;0;"$ JPM : SEC Charges JPMorgan With FCPA Violation: http://www. StockNewsWires.com/2016/11/17/jpm -sec-charges-jpmorgan-with-fcpa-violation/ …";;;;"799356449432313856";https://twitter.com/newswelldone/status/799356449432313856
DozenStocks;2016-11-17 20:58;1;1;"Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ JPM $ AXP $ IBM $ AAPL $ UNH $ CAT $ HD $ GE $ BA $ UTX $ NKE $ INTC $ MRK $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799356099384123392";https://twitter.com/DozenStocks/status/799356099384123392
apppro1;2016-11-17 20:55;0;0;"@FoxBusiness SOMEBODY PLEASE shut Gassyparino up already with the @jpmorgan $ JPM Jamie Dimon thing!! NO ONE REALLY WANT HIM- including Jamie";;@FoxBusiness @jpmorgan;;"799355188440137733";https://twitter.com/apppro1/status/799355188440137733
bfsi_financial;2016-11-17 20:48;0;0;"#JPMorganChase Danone (DANOY) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abQXj5 $ JPM";;;#JPMorganChase #organChase;"799353442741485569";https://twitter.com/bfsi_financial/status/799353442741485569
bfsi_ibb;2016-11-17 20:48;0;0;"#JPMorganChase Danone (DANOY) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abQXjW $ JPM";;;#JPMorganChase #organChase;"799353442644832256";https://twitter.com/bfsi_ibb/status/799353442644832256
LaMonicaBuzz;2016-11-17 20:46;1;1;"Yellen hints at rate hike and $ JPM slapped with $264M fine for corruption in China. I'll discuss with @paulanewtonCNN on @cnni at 4:12 ET.";;@paulanewtonCNN @cnni;;"799353087265624064";https://twitter.com/LaMonicaBuzz/status/799353087265624064
galebett;2016-11-17 20:43;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72945021?adw=1126416 …";;;;"799352197473509376";https://twitter.com/galebett/status/799352197473509376
apppro1;2016-11-17 20:39;2;1;"@CNBCClosingBell OH GOD here is Carter Worthless pushing this sell the bank crap he has been pushing for days. GIVE IT A REST $ JPM $ BAC $ WFC";;@CNBCClosingBell;;"799351295870169088";https://twitter.com/apppro1/status/799351295870169088
apppro1;2016-11-17 20:33;0;0;"@FilmProfessor9 @realDonaldTrump @DallasFed Jesus Gassyparino - how many MORE times does Jamie Dimon $ JPM have to say "It ain't me babe." https:// twitter.com/apppro1/status /799349005524140032 …";;@FilmProfessor9 @realDonaldTrump @DallasFed;;"799349753838305281";https://twitter.com/apppro1/status/799349753838305281
bfsi_ibb;2016-11-17 20:32;0;0;"#JPMorganChase This Economic Report Is Good News for Shares of Bank of America, Citigroup, a... Read more: http:// owler.us/abQXcK $ JPM";;;#JPMorganChase;"799349403777540098";https://twitter.com/bfsi_ibb/status/799349403777540098
bfsi_financial;2016-11-17 20:32;0;0;"#JPMorganChase This Economic Report Is Good News for Shares of Bank of America, Citigroup, a... Read more: http:// owler.us/abQXcT $ JPM";;;#JPMorganChase;"799349403777519616";https://twitter.com/bfsi_financial/status/799349403777519616
pbrat40plus;2016-11-17 20:30;1;1;"Market Update Video Analysis & Forecast on $ AMZN & $ JPM by @APAZones with #Trading Zones for Week 14 Nov >> http:// ow.ly/N9IR306eWww pic.twitter.com/7ERx1YFMay";;@APAZones;#Trading;"799349092925247488";https://twitter.com/pbrat40plus/status/799349092925247488
investingbuddy;2016-11-17 20:30;2;1;"Market Update Video Analysis & Forecast on $ AMZN & $ JPM by @APAZones with #Trading Zones for Week 14 Nov >> http:// ow.ly/N9IR306eWww pic.twitter.com/siGdu6lU0G";;@APAZones;#Trading;"799349050554327040";https://twitter.com/investingbuddy/status/799349050554327040
uk_stocktweets;2016-11-17 20:30;0;0;"Market Update Video Analysis & Forecast on $ AMZN & $ JPM by @APAZones with #Trading Zones for Week 14 Nov >> http:// ow.ly/N9IR306eWww pic.twitter.com/2MaOrzYIaj";;@APAZones;#Trading;"799349049744887808";https://twitter.com/uk_stocktweets/status/799349049744887808
Options_Buddy;2016-11-17 20:30;0;0;"Market Update Video Analysis & Forecast on $ AMZN & $ JPM by @APAZones with #Trading Zones for Week 14 Nov >> http:// ow.ly/N9IR306eWww pic.twitter.com/EjfirEk1Ah";;@APAZones;#Trading;"799349049426120704";https://twitter.com/Options_Buddy/status/799349049426120704
galebett;2016-11-17 20:28;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72944868?adw=1126416 …";;;;"799348392883265538";https://twitter.com/galebett/status/799348392883265538
cantget300;2016-11-17 20:23;0;0;"$ JPM settled there case today, good to see! 3 year case has been closed. #MovingForward #jpmorganchase";;;#MovingForward #jpmorganchase;"799347273679470593";https://twitter.com/cantget300/status/799347273679470593
pelias01;2016-11-17 20:22;0;0;"Why #Facebook 's No Fraud; #Cisco Disappoints; What's Up With #Solar ? - Eye On Tech http:// seekingalpha.com/article/402408 2-facebooks-fraud-cisco-disappoints-solar-eye-tech?source=tweet … $ JPM $ QQQ $ SCTY $ TAN $ TSLA $ FB";;;#Facebook #Cisco #Solar;"799346911522091008";https://twitter.com/pelias01/status/799346911522091008
Tu0ki;2016-11-17 20:15;0;0;"Tein pienen ostoksen $ DNOW :hun sekä $ WFC :hen ja $ JPM :ään.";;;;"799345308752871424";https://twitter.com/Tu0ki/status/799345308752871424
CFAMBAibk;2016-11-17 20:05;1;0;".. $ ewj ; JefLon $ Xlv ; $ hsbc $ xlv ; $ bcs $ carz , selec; $ Baml $ Xle ; $ Ms $ qqq $ efa ; $ nmr selec; $ ubs $ iyt ; $ cs $ mdy ; $ jpm asia small; $ invp $ eza";;;;"799342741322956801";https://twitter.com/CFAMBAibk/status/799342741322956801
randadtrade;2016-11-17 20:04;0;1;"@Rock_Rogers $200million Bribery charges paid by $ JPM Secretary Shamie Demon The Rudderhead Girls Hunk Hunka Burnin Love of Cashe";;@Rock_Rogers;;"799342397096361984";https://twitter.com/randadtrade/status/799342397096361984
NewsToDesk;2016-11-17 20:02;0;0;"$ JPM : Yellen Signals Fed Won’t Be Cowed After Trump’s Election Victory: http://www. StockNewsWires.com/2016/11/17/jpm -yellen-signals-fed-wont-be-cowed-after-trumps-election-victory/ …";;;;"799341856471429120";https://twitter.com/NewsToDesk/status/799341856471429120
MarketChmln;2016-11-17 19:58;0;1;"$ JPM Downside Puts Trade for $780K https:// marketchameleon.com/Overview/JPM/O ptionChain … pic.twitter.com/RUzjoCaaZN";;;;"799341060308672512";https://twitter.com/MarketChmln/status/799341060308672512
galebett;2016-11-17 19:52;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72944533?adw=1126416 …";;;;"799339377025568769";https://twitter.com/galebett/status/799339377025568769
bfsi_financial;2016-11-17 19:46;0;0;"#JPMorganChase #organChase bribed Chinese officials to win business, feds say. Read more: http:// owler.us/abQWZl $ JPM";;;#JPMorganChase #organChase;"799337909123854336";https://twitter.com/bfsi_financial/status/799337909123854336
bfsi_ibb;2016-11-17 19:46;0;0;"#JPMorganChase #organChase bribed Chinese officials to win business, feds say. Read more: http:// owler.us/abQWZe $ JPM";;;#JPMorganChase #organChase;"799337909111271424";https://twitter.com/bfsi_ibb/status/799337909111271424
StockNewsWires;2016-11-17 19:46;0;0;"$ JPM $ BAC $ C : This Economic Report Is Good News for Shares of Bank of America …: http://www. StockNewsWires.com/2016/11/17/jpm -bac-c-this-economic-report-is-good-news-for-shares-of-bank-of-america/ …";;;;"799337829855883264";https://twitter.com/StockNewsWires/status/799337829855883264
unperturbable;2016-11-17 19:45;0;0;"US weekly jobless claims total 235,000 vs 257,000 estimate $ XLF $ JPM $ CITI $ GS $ USB $ AIG";;;;"799337575513063424";https://twitter.com/unperturbable/status/799337575513063424
thepeople4stoc1;2016-11-17 19:44;0;0;"WLL Corbus Pharmaceuticals Holdings Inc. Last Trade Read More --> http:// dlvr.it/MhCRv1 $ WLL $ GDX $ JPM #stocks";;;#stocks;"799337472991707136";https://twitter.com/thepeople4stoc1/status/799337472991707136
1MinuteStock;2016-11-17 19:44;0;0;"Wondering about risks of $ JPM ? The 21-day volatility is 8.25% https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"799337317756534788";https://twitter.com/1MinuteStock/status/799337317756534788
SpeedyCalls;2016-11-17 19:42;2;2;"$ JPM 80 Calls BUYING Activity expiring on 19th Jan, Vol 1261";;;;"799336982543536129";https://twitter.com/SpeedyCalls/status/799336982543536129
PortfolioBuzz;2016-11-17 19:40;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/yJZ6Isq7In";;;#SP500;"799336415045656578";https://twitter.com/PortfolioBuzz/status/799336415045656578
galebett;2016-11-17 19:31;0;0;"$ JPM - JPMorgan Chase & Co. Declares Quarterly Coupon on Alerian MLP Index ETN http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/JPMorgan-Chase-Co-Declares-Quarterly-Coupon-on/72944424?adw=1126416 …";;;;"799334047579152384";https://twitter.com/galebett/status/799334047579152384
SwingTradeBot;2016-11-17 19:21;0;0;"Recent $ JPM technical alerts: Calm After Storm plus 6 more alerts... http:// swingtradebot.com/equities/JPM";;;;"799331709019779074";https://twitter.com/SwingTradeBot/status/799331709019779074
RealPrav;2016-11-17 19:07;0;0;"$ JPM https:// twitter.com/foxbusiness/st atus/799328112639115264 …";;;;"799328244709425152";https://twitter.com/RealPrav/status/799328244709425152
daviddao;2016-11-17 19:05;0;0;"Despite risks of de globalization? @DividendMaster : Dry Bulk Shipping Sector ‘Gone Bananas;’ Take Profits: $ JPM ya think ?";;@DividendMaster;;"799327518377512960";https://twitter.com/daviddao/status/799327518377512960
FurryGreenspan;2016-11-17 19:02;0;1;"LOL wtf is this S#!^ :'D Get real $ JPM pic.twitter.com/dVgiNNNkwl";;;#;"799326796072091648";https://twitter.com/FurryGreenspan/status/799326796072091648
pennyomegaCRWE;2016-11-17 18:51;0;0;"$ JPM to Pay $264M to Settle Foreign Bribery Charges http:// crweworld.com/article/regula tory/45679/jpmorgan-chase-paying-264-million-to-settle-fcpa-charges …";;;;"799324131082715137";https://twitter.com/pennyomegaCRWE/status/799324131082715137
bn201612;2016-11-17 18:50;0;0;"ACIA iShares MSCI Emerging Markets ETF Bid Size Read More --> http:// dlvr.it/MhBf6L $ ACIA $ JPM $ KMI #share";;;#share;"799323743445131265";https://twitter.com/bn201612/status/799323743445131265
newswelldone;2016-11-17 18:47;0;0;"$ UBS $ GS $ JPM : JP Morgan Settlement Shows Western Banks’ Fading China Dreams: http://www. StockNewsWires.com/2016/11/17/ubs -gs-jpm-jp-morgan-settlement-shows-western-banks-fading-china-dreams/ …";;;;"799322979847049217";https://twitter.com/newswelldone/status/799322979847049217
galebett;2016-11-17 18:43;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72944153?adw=1126416 …";;;;"799321974745010176";https://twitter.com/galebett/status/799321974745010176
galebett;2016-11-17 18:43;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72944152?adw=1126416 …";;;;"799321972442284032";https://twitter.com/galebett/status/799321972442284032
bfsi_financial;2016-11-17 18:42;0;0;"#JPMorganChase #organChase & Co : JPMC&Co. Form 8-K; JPMCB Q3 2016 Call Report. Read more: http:// owler.us/abQWDu $ JPM";;;#JPMorganChase #organChase;"799321753721835520";https://twitter.com/bfsi_financial/status/799321753721835520
bfsi_ibb;2016-11-17 18:42;0;0;"#JPMorganChase #organChase & Co : JPMC&Co. Form 8-K; JPMCB Q3 2016 Call Report. Read more: http:// owler.us/abQWDo $ JPM";;;#JPMorganChase #organChase;"799321753596006400";https://twitter.com/bfsi_ibb/status/799321753596006400
stockmarket2013;2016-11-17 18:37;0;0;"If you follow $ AUDC Check out this site! ----> http:// dlvr.it/MhBQvn $ SO $ BECN $ JPM $ SYNC";;;;"799320473859334144";https://twitter.com/stockmarket2013/status/799320473859334144
DividendMaster;2016-11-17 18:30;0;1;"Dry Bulk Shipping Sector ‘Gone Bananas;’ Take Profits: $ JPM ya think ?";;;;"799318790513168385";https://twitter.com/DividendMaster/status/799318790513168385
TinieJay;2016-11-17 18:26;1;1;"$ JPM 'BLINK, BLINK, NOD, NOD': Here are some of the highlights from the JPMorgan bribery case http:// uk.businessinsider.com/jpmorgan-chine se-anti-bribery-case-highlights-2016-11 … via @BIUK_Finance";;@BIUK_Finance;;"799317797142691840";https://twitter.com/TinieJay/status/799317797142691840
bfsi_financial;2016-11-17 18:26;0;0;"#JPMorganChase Insulet Corp. (PODD) Given Hold Rating at #organChase & Co. Read more: http:// owler.us/abQWx0 $ JPM";;;#JPMorganChase #organChase;"799317714552508416";https://twitter.com/bfsi_financial/status/799317714552508416
bfsi_ibb;2016-11-17 18:26;0;0;"#JPMorganChase Insulet Corp. (PODD) Given Hold Rating at #organChase & Co. Read more: http:// owler.us/abQWx6 $ JPM";;;#JPMorganChase #organChase;"799317714447671297";https://twitter.com/bfsi_ibb/status/799317714447671297
AaronLucchetti;2016-11-17 18:22;2;3;"Bank Fines by the numbers: J.P. Morgan princeling hires: $264M Wells Fargo cross-sell abuses: $185M http:// on.wsj.com/2fl7qdA $ JPM $ WFC pic.twitter.com/0LzPjv8kH6";;;;"799316722851467266";https://twitter.com/AaronLucchetti/status/799316722851467266
