username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Mr_Negativee;2017-08-15 21:31;0;0;"It's laughable u say $ HD is $ AMZN proof. Housing market generally is not an attractive one that's y $ AMZN is not paying attention to it.";;;;"897571530208681984";https://twitter.com/Mr_Negativee/status/897571530208681984
SwingTradeBot;2017-08-15 21:29;0;0;"Scan results - Fell Below 50 DMA today: $ COH $ AMH $ WGL $ HD $ TTD $ GME $ FANG $ LOW $ SHLM $ TRMB ... https:// swingtradebot.com/events/2/equit ies?selected_date=2017-08-15 …";;;;"897570917655736320";https://twitter.com/SwingTradeBot/status/897570917655736320
gurufocus;2017-08-15 21:28;1;1;"Dow Jones closes at 21,998.99 with a gain of 0.02% http://www. gurufocus.com/news/554401 $ HD pic.twitter.com/Mp3GiRsjOG";;;;"897570721408450561";https://twitter.com/gurufocus/status/897570721408450561
JorelLaraKalel;2017-08-15 21:22;0;0;"The 7 Best Dow Jones Stocks to Buy Right Now $ DJIA $ DIA http:// bit.ly/2wbQnGd http:// bit.ly/HD2TTS $ V $ TRV $ JNJ $ CAT $ DIS $ HD $ AAPL";;;;"897569159634194432";https://twitter.com/JorelLaraKalel/status/897569159634194432
MikePMcM;2017-08-15 21:21;1;1;"@HomeDepot : Smashing Records https:// seekingalpha.com/article/409902 7-home-depot-smashing-records?source=tweet … $ HD";;@HomeDepot;;"897568963185565699";https://twitter.com/MikePMcM/status/897568963185565699
TheMarketsDaily;2017-08-15 21:15;0;0;"Home Depot’s $ HD “Outperform” Rating Reaffirmed at Telsey Advisory Group http:// zpr.io/PVvF8";;;;"897567510211346433";https://twitter.com/TheMarketsDaily/status/897567510211346433
trendytradepd;2017-08-15 21:05;0;4;"TrendyStockToday $ HD Inc. The Atlanta-based company said it had profit of $2.25 per share. More updated insights at http://www. TrendyTrade.com pic.twitter.com/HOGRge7VfN";;;;"897564930127220736";https://twitter.com/trendytradepd/status/897564930127220736
OptionsMaxPain;2017-08-15 20:59;0;0;"#Options #maxpain chart for $ HD . Free options app http://www. mystockstation.com / pic.twitter.com/HymDSJukGJ";;;#Options #maxpain;"897563335570444288";https://twitter.com/OptionsMaxPain/status/897563335570444288
StockNewsWires;2017-08-15 20:58;0;0;"$ HD $ CTL $ COH $ AMZN : Why Centurylink Inc (CTL), Home Depot Inc (HD) and Coach Inc …: http://www. StockNewsWires.com/hd-ctl-coh-amz n-why-centurylink-inc-ctl-home-depot-inc-hd-and-coach-inc/ …";;;;"897563061774503936";https://twitter.com/StockNewsWires/status/897563061774503936
stockassassin74;2017-08-15 20:57;0;0;"Benedict keeps an Outperform rating on $ hd shares with a $175 price target. Read more at: https:// thefly.com/landingPageNew s.php?id=2596920 … https:// twitter.com/theflynews/sta tus/897542663318249472 …";;;;"897562834812289024";https://twitter.com/stockassassin74/status/897562834812289024
WUMoneyClub;2017-08-15 20:52;0;0;"Why $ CTL $ HD and $ COH Are 3 of Today's Worst Stocks - http:// investorplace.com/2017/08/why-ce nturylink-inc-ctl-home-depot-inc-hd-and-coach-inc-coh-are-3-of-todays-worst-stocks/ …";;;;"897561624025985025";https://twitter.com/WUMoneyClub/status/897561624025985025
