username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-07-23 13:15;0;0;"Coca-Cola Company $ The $ KO Stake Maintained by Tarbox Group Inc. http:// ift.tt/2uMrGQm";;;;"889111743607296001";https://twitter.com/SPNewsAnalysis/status/889111743607296001
WeekHerald;2017-07-23 12:47;0;0;"Coca-Cola Company $ The $ KO Short Interest Down 16.8% in June http:// ift.tt/2uME5Uv";;;;"889104645116887040";https://twitter.com/WeekHerald/status/889104645116887040
TickerReport;2017-07-23 12:31;0;0;"Tufton Capital Management Acquires 2,123 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2uNqPhO";;;;"889100672649629701";https://twitter.com/TickerReport/status/889100672649629701
emq_news;2017-07-23 12:31;0;0;"Tufton Capital Management Acquires 2,123 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2uNqPhO";;;;"889100659882168321";https://twitter.com/emq_news/status/889100659882168321
midetimes;2017-07-23 12:27;0;0;"Tufton Capital Management Has $3.47 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2trtPx6";;;;"889099728545345536";https://twitter.com/midetimes/status/889099728545345536
midetimes;2017-07-23 12:27;0;0;"Oxbow Advisors LLC Invests $250,000 in Coca-Cola Company $ The $ KO http:// ift.tt/2tr3T4N";;;;"889099705354944512";https://twitter.com/midetimes/status/889099705354944512
Sw1ng_Trader;2017-07-23 12:15;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"889096683652390912";https://twitter.com/Sw1ng_Trader/status/889096683652390912
IRAMarketReport;2017-07-23 12:09;0;0;"Arrow Financial Corp Boosts Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2gTT8pM";;;;"889095112248238084";https://twitter.com/IRAMarketReport/status/889095112248238084
ConsumerFeed;2017-07-23 12:08;0;0;"Rockefeller Financial Services Inc. Has $1.17 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2tRfCc0";;;;"889094795691524096";https://twitter.com/ConsumerFeed/status/889094795691524096
ConsumerFeed;2017-07-23 12:08;0;0;"Arrow Financial Corp Increases Position in Coca-Cola Company $ The $ KO http:// ift.tt/2tRkHRx";;;;"889094792264679424";https://twitter.com/ConsumerFeed/status/889094792264679424
dakotafinancial;2017-07-23 12:08;0;0;"Rockefeller Financial Services Inc. Has $1.17 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2tRfCc0";;;;"889094747255689216";https://twitter.com/dakotafinancial/status/889094747255689216
dakotafinancial;2017-07-23 12:07;0;0;"Arrow Financial Corp Increases Position in Coca-Cola Company $ The $ KO http:// ift.tt/2tRkHRx";;;;"889094742281256961";https://twitter.com/dakotafinancial/status/889094742281256961
chaffeybreeze;2017-07-23 12:07;0;0;"Arrow Financial Corp Boosts Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2gTT8pM";;;;"889094680339771392";https://twitter.com/chaffeybreeze/status/889094680339771392
TickerReport;2017-07-23 12:03;0;0;"Tufton Capital Management Acquires 2,123 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2gUvmdk";;;;"889093728207556608";https://twitter.com/TickerReport/status/889093728207556608
emq_news;2017-07-23 12:02;0;0;"Tufton Capital Management Acquires 2,123 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2vN49f0";;;;"889093285515599872";https://twitter.com/emq_news/status/889093285515599872
TickerReport;2017-07-23 12:02;0;0;"Tufton Capital Management Acquires 2,123 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2vN49f0";;;;"889093233455837184";https://twitter.com/TickerReport/status/889093233455837184
ElixiumCrypto;2017-07-23 11:34;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/VmkXt8hkgJ";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"889086210681049088";https://twitter.com/ElixiumCrypto/status/889086210681049088
MBAbstract;2017-07-23 10:32;0;1;"Chipotle Is Getting Smart About Menu Additions @themotleyfool #stocks $ KO , $ CMG https://www. fool.com/investing/2017 /07/22/chipotle-is-getting-smart-about-menu-additions.aspx …";;@themotleyfool;#stocks;"889070707463921664";https://twitter.com/MBAbstract/status/889070707463921664
TheExtraIncome;2017-07-23 09:51;0;0;"Yacktman Focused Fund Buys Cognizant and Infosys, Sells Out of Unilever $ ORCL $ CTSH $ UN $ JNJ $ INFY $ MSFT $ KO $ CSCO https://www. gurufocus.com/news/542741/af fid/152113 …";;;;"889060500570558465";https://twitter.com/TheExtraIncome/status/889060500570558465
optionznl;2017-07-23 09:20;0;1;"Komende week héél veel cijfers: earnings van o.a. $ GOOGL , $ MCD , $ KO , $ FB en $ SBUX (open positie). Daarnaast ook rentebesluit #Fed . #beurs";;;#Fed #beurs;"889052618265423872";https://twitter.com/optionznl/status/889052618265423872
stockhoot;2017-07-23 04:43;0;0;"$ PEP $ TEVA $ KO $ APA $ GRMN $ PG - New investment opportunities from Symmetry Options, What are your thoughts? https://www. stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=944a6ea7-1b93-4a4c-958e-72a95a6c0b87&from=StockTwits …";;;;"888982938897055745";https://twitter.com/stockhoot/status/888982938897055745
seewho6699;2017-07-23 04:10;0;0;"Stocks to watch next week $ GOOG $ GOOGL $ HAS $ DD $ X $ AMD $ T $ MCD $ CMG $ FB $ KO $ CHTR http://www. seekingalpha.com/news/3280425";;;;"888974691964076034";https://twitter.com/seewho6699/status/888974691964076034
ElixiumCrypto;2017-07-23 03:05;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/jguhCRSpv9";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"888958124555730945";https://twitter.com/ElixiumCrypto/status/888958124555730945
