username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
martin_wolf_;2016-11-10 19:15;1;0;"#Trump clear implication for industrials, manufacturing— #tech ? no clue $ CAT $ CVX $ GE $ GM $ F $ FB $ GOOB $ BABA $ AMZN https:// lnkd.in/gsvQUJk";;;#Trump #tech;"796793408417251328";https://twitter.com/martin_wolf_/status/796793408417251328
BigAlerts;2016-11-10 18:55;0;0;"Chevron hits a 1 year high http:// tinyurl.com/zvtcx4v $ CVX #Chevron pic.twitter.com/Ju3OBpr7mF";;;#Chevron;"796788267987464192";https://twitter.com/BigAlerts/status/796788267987464192
louwhiteman;2016-11-10 18:42;1;0;"Wait. This seems impossible! $ XOM $ CVX $ COP $ OXY $ SU $ PSX https:// electrek.co/2016/11/10/tes la-made-more-money-last-quarter-than-the-entire-us-oil-industry-made-last-year/ …";;;;"796785060632559616";https://twitter.com/louwhiteman/status/796785060632559616
oilgas_eqpt_ser;2016-11-10 18:42;1;0;"Island Energy finalizes deal for #Chevron Hawaii refinery, downstream assets. Read more: http:// owler.us/abPjoF $ CVX";;;#Chevron;"796785015396798465";https://twitter.com/oilgas_eqpt_ser/status/796785015396798465
oilgas_eqpt_ser;2016-11-10 18:06;0;0;"#Chevron announces first gas at UK Alder Field. Read more: http:// owler.us/abPiRV $ CVX";;;#Chevron;"796776000868651008";https://twitter.com/oilgas_eqpt_ser/status/796776000868651008
SmallCaps33;2016-11-10 18:05;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"796775923223707648";https://twitter.com/SmallCaps33/status/796775923223707648
oilgas_eqpt_ser;2016-11-10 17:48;1;0;"#Chevron : Low Crude Oil Price Erodes ExxonMobil, Chevron's Q3 Earnings. Read more: http:// owler.us/abPiCu $ CVX";;;#Chevron;"796771642781286400";https://twitter.com/oilgas_eqpt_ser/status/796771642781286400
oilgas_eqpt_ser;2016-11-10 17:48;1;0;"#Chevron Angola's Sonangol and partners start output at Mafumeira Sul field. Read more: http:// owler.us/abPiCx $ CVX";;;#Chevron;"796771487264874496";https://twitter.com/oilgas_eqpt_ser/status/796771487264874496
CFingraphs;2016-11-10 17:23;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/3gx2DYHYOD";;;#Chevron #Stocks;"796765109762846720";https://twitter.com/CFingraphs/status/796765109762846720
jarredtrax;2016-11-10 17:17;0;0;"more strength can be found today in $ XLE $ XLB $ CMG $ GS $ IWM $ IYT $ SLV $ APC $ CVX $ WFC $ C";;;;"796763641991352320";https://twitter.com/jarredtrax/status/796763641991352320
doebop;2016-11-10 17:13;1;0;"$ MRO $ DWTI $ UWTI $ CVX $ XOM Time to buy Oil Folks!! #TrumpTrain @realDonaldTrump #PresidentTrump pic.twitter.com/eNlDKuuDae";;@realDonaldTrump;#TrumpTrain #PresidentTrump;"796762706619596800";https://twitter.com/doebop/status/796762706619596800
DozenStocks;2016-11-10 16:50;1;1;"Dow #Stocks Trend $ JPM $ CAT $ GS $ BA $ AXP $ MRK $ DIS $ DD $ V $ CVX $ UTX $ IBM $ CSCO $ XOM $ WMT $ JNJ $ HD $ PFE $ GE $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"796756943066890240";https://twitter.com/DozenStocks/status/796756943066890240
whotrades;2016-11-10 16:27;0;0;"Oil Prices Stable After Initial Shock To Trump’s Election Win $ USO $ BP $ CVX $ XOM http:// bit.ly/101116USO";;;;"796751075596529664";https://twitter.com/whotrades/status/796751075596529664
AlphaCompany_SA;2016-11-10 16:21;1;0;"Californians in Monterey County passed a fracking ban that may shut down all oil production in the county after 70 years. $ CVX $ XOM $ RDS";;;;"796749641526247425";https://twitter.com/AlphaCompany_SA/status/796749641526247425
SunAndStormInv;2016-11-10 16:06;1;0;"$ CVX Chevron testing prior high at 107.58, now 107.78.";;;;"796745927511969796";https://twitter.com/SunAndStormInv/status/796745927511969796
whotrades;2016-11-10 16:04;0;0;"What Will a Trump Presidency Mean for Oil Stocks? $ XOM $ USO $ BP $ CVX http:// bit.ly/101116XOM";;;;"796745306272571394";https://twitter.com/whotrades/status/796745306272571394
finzine;2016-11-10 15:59;1;0;"$ CVX 3 No-Brainer Stocks to Buy for Retirement http:// portal.kiplinger.com/slideshow/inve sting/T047-S015-3-no-brainer-stocks-to-buy-for-retirement/index.html?rid=SYN-yahoo&rpageid=15698 …";;;;"796743994395004928";https://twitter.com/finzine/status/796743994395004928
eddyquemasignal;2016-11-10 15:31;0;0;"#FelizJueves !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ cvx $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/MUWV1ieQcJ";;;#FelizJueves #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"796737087869480961";https://twitter.com/eddyquemasignal/status/796737087869480961
aytalento;2016-11-10 15:31;0;0;"#FelizJueves !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ cvx $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/SqsAzyJJ2R";;;#FelizJueves #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"796737087231983616";https://twitter.com/aytalento/status/796737087231983616
aiTalento;2016-11-10 15:31;0;0;"#FelizJueves !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ cvx $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/BkH4EG7ZLO";;;#FelizJueves #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"796737087085146112";https://twitter.com/aiTalento/status/796737087085146112
TradersCom;2016-11-10 14:18;2;1;"IEA Monthly #Oil Market Report $ USO $ XLE #natgas $ XOM $ CVX #OPEC http:// traderscommunity.com/forum/index.ph p?topic=716.msg5080#msg5080 …";;;#Oil #natgas #OPEC #msg5080;"796718587268345856";https://twitter.com/TradersCom/status/796718587268345856
thepeople4stoc1;2016-11-10 13:46;0;0;"If you follow $ CVX Check out this site! ----> http:// dlvr.it/MdVxx6 $ HONE $ AMC $ O $ MTW";;;;"796710525686018048";https://twitter.com/thepeople4stoc1/status/796710525686018048
PortfolioBuzz;2016-11-10 13:32;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/4ffikYoExP";;;;"796707008535732225";https://twitter.com/PortfolioBuzz/status/796707008535732225
StockWebTrading;2016-11-10 13:17;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"796703241744564224";https://twitter.com/StockWebTrading/status/796703241744564224
androsForm;2016-11-10 13:14;23;5;"Open Interest (OI) Ratio ($Weighted) Calls/Puts OI $ Ratio (16Nov) | $ MLM $ STLD $ GEO $ BRCD $ CVX pic.twitter.com/12p4cW8nm2";;;;"796702500590125056";https://twitter.com/androsForm/status/796702500590125056
janopetsa;2016-11-10 12:57;1;0;"$ GPC $ DIS $ BLK $ STT $ WFC $ HAS $ MMM $ CVX $ PG http:// ln.is/stocktwits.com /janop/YpOi6 …";;;;"796698254981337088";https://twitter.com/janopetsa/status/796698254981337088
yaani_numbers;2016-11-10 12:41;0;0;"I am short oil as usual so waiting for the right entry again: $ cvx $ dvn $ rig $ sdrl $ oil $ dwti";;;;"796694390253191169";https://twitter.com/yaani_numbers/status/796694390253191169
masterofstocks1;2016-11-10 11:55;1;0;"If you follow $ MTN Share your opinions here ----> http:// dlvr.it/MdT2kK $ CVX $ GOGO $ EBIO $ MEET";;;;"796682590480572416";https://twitter.com/masterofstocks1/status/796682590480572416
tweet_investor;2016-11-10 11:39;1;0;"Placement: $ XOM $ CVX $ COP $ HAL $ INT $ TPL $PES $ BHI ENERGY http://www. gamesforever-max.com/2016/10/energy -xom-cvx-cop-hal-int-tplpes-bhi.html?spref=tw …";;;;"796678677924872192";https://twitter.com/tweet_investor/status/796678677924872192
tweet_investor;2016-11-10 11:38;1;0;"Placement: $ XOM $ CVX $ OXY $ EOG $ BHI $ DO $ IOC Energy http://www. gamesforever-max.com/2016/11/xom-cv x-oxy-eog-bhi-do-ioc-energy.html?spref=tw …";;;;"796678409367781376";https://twitter.com/tweet_investor/status/796678409367781376
multiprulintg;2016-11-10 11:31;0;3;"Overnight LONG 9.11 $ CF $ DB $ HAS $ HBAN $ HSBC $ LPI $ LUK $ LUV $ PFG $ ADI $ CVX $ OLN $ PII $ TSS $ SPY $ VXX $ UVXY #traders #signals #nasdaq #stocks";;;#traders #signals #nasdaq #stocks;"796676611466821632";https://twitter.com/multiprulintg/status/796676611466821632
DozenStocks;2016-11-10 11:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ GS $ MRK $ JPM $ AXP $ V $ BA $ DD $ JNJ $ CVX $ MSFT $ CSCO $ DIS $ WMT $ MCD $ UTX $ UNH $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"796668960905101312";https://twitter.com/DozenStocks/status/796668960905101312
JavierBlas2;2016-11-10 10:14;2;2;"ICYMI: Big #Oil looks beyond its profit crunch as cash flow signals a recovery http:// bloom.bg/2eBENYC via @business #OOTT $ XOM $ CVX $ RDSB pic.twitter.com/7NNLF0OFKu";;@business;#Oil #OOTT;"796657261456359424";https://twitter.com/JavierBlas2/status/796657261456359424
thepeople4stoc1;2016-11-10 09:39;1;0;"If you follow $ INSY See what others are saying! ----> http:// dlvr.it/MdQzdX $ CVX $ CFG $ T $ AKS";;;;"796648357863141376";https://twitter.com/thepeople4stoc1/status/796648357863141376
Mister_Markets;2016-11-10 08:59;0;0;"Crude Oil: What’s Next as Trump Eyes Iran, Russia? http://www. barrons.com/articles/crude -oil-whats-next-as-trump-eyes-iran-russia-1478762582 … via @barronsonline #oil #crude #oott #energy $ USO $ XOM $ CVX";;@barronsonline;#oil #crude #oott #energy;"796638294566174720";https://twitter.com/Mister_Markets/status/796638294566174720
Top_Dow_Stocks;2016-11-10 08:16;0;0;"#Dow #stocks $ CVX Chevron Daily:0.33% Weekly:2.13% YTD:23.74% Trend:88 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"796627584171720704";https://twitter.com/Top_Dow_Stocks/status/796627584171720704
dividendfund;2016-11-10 08:13;1;0;"Biggest gainers this month are Marriott International, Parker-Hannifin, CSX, Sanofi and Chevron. $ MAR $ PH $ CSX $ CVX $ SNY #dividend";;;#dividend;"796626847953993729";https://twitter.com/dividendfund/status/796626847953993729
dailypoliticaln;2016-11-10 08:09;1;0;"Chevron Corp. $ CVX Stock Rating Lowered by Vetr Inc. http://www. dailypolitical.com/?p=794557";;;;"796625831196061696";https://twitter.com/dailypoliticaln/status/796625831196061696
Mister_Markets;2016-11-10 07:56;0;0;"Crude Oil: What’s Next as Trump Eyes Iran, Russia? http://www. barrons.com/articles/crude -oil-whats-next-as-trump-eyes-iran-russia-1478762582 … via @barronsonline #oil #crude #oott #energy $ USO $ XOM $ CVX $ COP";;@barronsonline;#oil #crude #oott #energy;"796622600533372928";https://twitter.com/Mister_Markets/status/796622600533372928
PortfolioBuzz;2016-11-10 07:48;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/vioxyg3EoU";;;;"796620531139313664";https://twitter.com/PortfolioBuzz/status/796620531139313664
oilgas_eqpt_ser;2016-11-10 07:14;1;0;"#Chevron Here's Why Investors Are Buzzing about Teva, Amazon, Exxon, and Two Other Stocks. Read more: http:// owler.us/abO9aD $ CVX";;;#Chevron;"796611943494598656";https://twitter.com/oilgas_eqpt_ser/status/796611943494598656
Ourfreestockpic;2016-11-10 01:34;1;1;"$ CVX Reco: Our Models indicate $ CVX will fall to $106.30 (-0.89%) within the next few trading Sessions. trade the trend #ourfreestockpicks";;;#ourfreestockpicks;"796526288550891521";https://twitter.com/Ourfreestockpic/status/796526288550891521
BullBearCharts;2016-11-10 01:15;2;1;"$ FB $ GOOGL $ MSFT $ AAPL $ XOM $ GE $ JPM $ JNJ $ PFE $ WFC $ BAC $ CVX $ SPY $ SPX $ C $ GILD $ BRK $ AMZN $ T $ V $ VZ S&P 500 PERFORMANCE ELECTION 2016 pic.twitter.com/3sMtyFunpL";;;;"796521754831241216";https://twitter.com/BullBearCharts/status/796521754831241216
gonchan0810;2016-11-10 00:10;1;0;"ゲェ!California county votes to ban fracking; Washington state nixes carbon tax https:// seekingalpha.com/news/3223125?s ource=ansh … $ CVX , $ XOM , $ RDS.A , $ RDS.B";;;;"796505342494412800";https://twitter.com/gonchan0810/status/796505342494412800
DozenStocks;2016-11-10 00:00;1;1;"Dow #Stocks Trend $ CAT $ MRK $ GS $ JPM $ AXP $ BA $ DD $ V $ JNJ $ CVX $ MSFT $ CSCO $ DIS $ WMT $ MCD $ UTX $ UNH $ GE $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"796502879305486336";https://twitter.com/DozenStocks/status/796502879305486336
