username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketCurrents;2017-01-05 16:18;0;0;"Jury says DuPont to pay $10.5M in punitive damages over leaked chemical http:// seekingalpha.com/news/3233683-j ury-says-dupont-pay-10_5m-punitive-damages-leaked-chemical?source=feed_f … $ DD $ CC";;;;"817042525907075072";https://twitter.com/MarketCurrents/status/817042525907075072
SpecialtyChem;2017-01-05 16:05;0;1;"#Dupont Chemours : Jury orders DuPont to pay $10.5 million in punitive damages over leaked ch... Read more: http:// owler.us/ab2phN $ DD";;;#Dupont;"817039415545430016";https://twitter.com/SpecialtyChem/status/817039415545430016
SpecialtyChem;2017-01-05 16:05;0;0;"#Dupont Jury orders DuPont to pay $10.5 million in punitive damages over leaked chemical. Read more: http:// owler.us/ab2phP $ DD";;;#Dupont;"817039260087791616";https://twitter.com/SpecialtyChem/status/817039260087791616
SpecialtyChem;2017-01-05 16:04;0;0;"#Dupont U.S. jury orders DuPont to pay $10.5 mln in punitive damages over leaked chemical. Read more: http:// owler.us/ab2pke $ DD";;;#Dupont;"817039105427062784";https://twitter.com/SpecialtyChem/status/817039105427062784
stocknewsdotcom;2017-01-05 16:01;0;0;"$ DD Company receives another unfavorable ruling related to individuals’ injuries from toxic chemical leak https:// stocknews.com/news/dd-compan y-receives-another-unfavorable-ruling-related-to-individuals-injuries-from/ …";;;;"817038323298529284";https://twitter.com/stocknewsdotcom/status/817038323298529284
finzine;2017-01-05 15:56;0;0;"$ DD Jury orders DuPont to pay $10.5 million in punitive damages over leaked chemical http:// finance.yahoo.com/news/jury-orde rs-dupont-pay-10-154845761.html …";;;;"817037014210060288";https://twitter.com/finzine/status/817037014210060288
lilnickysmith;2017-01-05 15:41;0;0;"$ DD to pay 10.5 million in Teflon case";;;;"817033357905240064";https://twitter.com/lilnickysmith/status/817033357905240064
dailypoliticaln;2017-01-05 15:19;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Maintained by Factory Mutual Insurance Co. http:// ift.tt/2iTTutl";;;;"817027683636903936";https://twitter.com/dailypoliticaln/status/817027683636903936
dailypoliticaln;2017-01-05 15:15;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Maintained by Factory Mutual Insurance Co. http://www. dailypolitical.com/?p=872421";;;;"817026806402445312";https://twitter.com/dailypoliticaln/status/817026806402445312
stock_hobbit;2017-01-05 12:09;0;1;"Halala $ DD parang walang nagyari lol";;;;"816979939559809024";https://twitter.com/stock_hobbit/status/816979939559809024
TsupitaEquities;2017-01-05 08:06;0;0;"$ DD bato niyo sa 50.8. Mas mataas dyan mas better. 1 buwan tayo sa itaas. HA! #fringetrading #algotrading #PSE #Psei";;;#fringetrading #algotrading #PSE #Psei;"816918752298090496";https://twitter.com/TsupitaEquities/status/816918752298090496
SpecialtyChem;2017-01-05 07:58;0;0;"Report on CARBIOS' Liquidity Contract with Gilbert #Dupont . Read more: http:// owler.us/ab2h7u $ DD";;;#Dupont;"816916770061590528";https://twitter.com/SpecialtyChem/status/816916770061590528
Fjcisleta;2017-01-05 07:52;0;0;"$ DD ...sold... ( !_! )";;;;"816915176666468352";https://twitter.com/Fjcisleta/status/816915176666468352
UTradePH;2017-01-05 07:36;0;1;"MARKET IS CLOSED TOP GAINERS $ TFC 23.33% $ DD 15.46% $ APL 14.63% $ AGF 11.95% $ PLC 10.83% pic.twitter.com/qHLh1oBuwD";;;;"816911176864964609";https://twitter.com/UTradePH/status/816911176864964609
aespolon;2017-01-05 07:21;0;1;"Wet my pants again at $ DD 's price action today holy fucking crazy!";;;;"816907550138302465";https://twitter.com/aespolon/status/816907550138302465
simplybastardo;2017-01-05 06:43;0;2;"$ dd yehey n lungs";;;;"816897853196902400";https://twitter.com/simplybastardo/status/816897853196902400
TsupitaEquities;2017-01-05 06:28;0;1;"$ DD ready to SHORT. Ay hindi pala pwede. HA! #fringetrading #algotrading #PSE #Psei";;;#fringetrading #algotrading #PSE #Psei;"816894141141422080";https://twitter.com/TsupitaEquities/status/816894141141422080
SpyfratsCall;2017-01-05 06:22;0;3;"just a very simple math $ DD (46.50) at bookaka premium pic.twitter.com/6mirnTxjvd";;;;"816892561839177728";https://twitter.com/SpyfratsCall/status/816892561839177728
bmitchelle99;2017-01-05 05:49;0;0;"$ DD";;;;"816884366244618240";https://twitter.com/bmitchelle99/status/816884366244618240
simplybastardo;2017-01-05 05:41;0;1;"$ dd 47-48 initial tp";;;;"816882181981077504";https://twitter.com/simplybastardo/status/816882181981077504
Lemieux_26;2017-01-05 04:05;0;0;"$ DIA $ AAPL $ BA $ IBM $ HD $ GS $ CAT $ CSCO $ DD $ AXP $ XOM $ GE $ INTL $ JNJ $ KO $ MCD $ MMM $ MRK $ MSFT $ NKE $ PFE $ UNH $ TRV $ V $ PG pic.twitter.com/7AgdlbsP7x";;;;"816858021179564034";https://twitter.com/Lemieux_26/status/816858021179564034
TsupitaEquities;2017-01-05 02:04;0;0;"$ DD kamot ulo mga nagCUTLOSS and hindi sumalo sa DIP. HA! #fringetarding #algotrading #PSE #Psei";;;#fringetarding #algotrading #PSE #Psei;"816827629051330560";https://twitter.com/TsupitaEquities/status/816827629051330560
aespolon;2017-01-05 01:51;0;0;"DRAGOOOOOOOOOOOON BALLS $ DD";;;;"816824294227353600";https://twitter.com/aespolon/status/816824294227353600
aespolon;2017-01-05 01:43;0;1;"Ohhhh $ DD";;;;"816822486595563520";https://twitter.com/aespolon/status/816822486595563520
simplybastardo;2017-01-05 01:43;0;0;":3 $ dd";;;;"816822478345408512";https://twitter.com/simplybastardo/status/816822478345408512
aespolon;2017-01-05 01:31;0;0;"Lovely open by my babies $ VITA $ DD";;;;"816819461445406720";https://twitter.com/aespolon/status/816819461445406720
DozenStocks;2017-01-05 00:01;1;0;"Dow #Stocks Trend $ NKE $ DIS $ IBM $ PFE $ VZ $ AXP $ BA $ GS $ JPM $ UTX $ HD $ CAT $ MRK $ V $ INTC $ GE $ UNH $ AAPL $ DD $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"816796609224654848";https://twitter.com/DozenStocks/status/816796609224654848
