username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
zerofiltertruth;2016-12-30 20:18;0;0;"$ AMZN whiffing into yr-end as co still not releasing #Prime customer count & spending binge print looms $ XRT $ RTH $ BBY $ HD $ ULTA @jimcramer";;@jimcramer;#Prime;"814928635664723973";https://twitter.com/zerofiltertruth/status/814928635664723973
ramoutarreport;2016-12-30 20:13;0;0;"We're still short $ HD from $136.64, looking to cover @$132.50ish. Stop loss moved lower to $134.75";;@;;"814927309601959939";https://twitter.com/ramoutarreport/status/814927309601959939
WatchlistN;2016-12-30 19:55;0;0;"CIBC Asset Management Inc Reduces Position in Home Depot, Inc. $ The $ HD http:// zpr.io/Pqj3N";;;;"814922959475318785";https://twitter.com/WatchlistN/status/814922959475318785
intercooleronli;2016-12-30 19:50;0;0;"CIBC Asset Management Inc Reduces Position in Home Depot, Inc. $ The $ HD http:// zpr.io/Pqjwu";;;;"814921667541602305";https://twitter.com/intercooleronli/status/814921667541602305
insidermonkey;2016-12-30 18:31;0;0;"$ HD Downside Target $120 http://www. insidermonkey.com/blog/home-depo t-inc-hd-downside-target-120-513808/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"814901768513523712";https://twitter.com/insidermonkey/status/814901768513523712
insidermonkey_n;2016-12-30 18:31;0;0;"$ HD Downside Target $120 http://www. insidermonkey.com/blog/home-depo t-inc-hd-downside-target-120-513808/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"814901625416544258";https://twitter.com/insidermonkey_n/status/814901625416544258
bigbluecup721;2016-12-30 18:11;0;0;"$ HD Reviews Updated Friday, December 30, 2016 12:18:15 PM $ NVLS $ MMM $ NEM $ DJP http:// dlvr.it/N0TBWW";;;;"814896605325238272";https://twitter.com/bigbluecup721/status/814896605325238272
midetimes;2016-12-30 17:51;0;0;"Tdam USA Inc. Sells 10,986 Shares of Home Depot, Inc. $ The $ HD http:// mideasttime.com/?p=1463470";;;;"814891598026784768";https://twitter.com/midetimes/status/814891598026784768
TrustedStocks;2016-12-30 17:37;0;0;"ALERT: New Social signal created on $ HD - Buy at 134.55 - Time: 17:37 - Strength: 5. Powered by http:// t.trustedmarkets.com/s2";;;;"814888211474501632";https://twitter.com/TrustedStocks/status/814888211474501632
stockbard;2016-12-30 17:19;0;0;"$ OUT $ A $ BOOT $ CRY $ MR $ STAR $ TOO $ HD $ EAT $ EXAM $ FOR $ DATA";;;;"814883630245904385";https://twitter.com/stockbard/status/814883630245904385
JorelLaraKalel;2016-12-30 17:16;0;0;"5 UBS Quality Growth at a Reasonable Price Stocks to Own for 2017 $ CVS $ HD $ IVZ $ MYL $ UTX http:// bit.ly/2ifMysz";;;;"814882940136161280";https://twitter.com/JorelLaraKalel/status/814882940136161280
PolgarStocks;2016-12-30 16:38;0;0;"$ HD Investor Opinions Updated Friday, December 30, 2016 11:15:22 AM $ http ://www.youtube.com/watch?v=wRAhoG769sI… http:// dlvr.it/N0Rp0x";;;;"814873208746708992";https://twitter.com/PolgarStocks/status/814873208746708992
PolgarStocks;2016-12-30 16:38;0;0;"$ GGB Recent News Updated Friday, December 30, 2016 11:15:22 AM $ ABC $ HD $ MDXG $ CELG http:// dlvr.it/N0Rnzm";;;;"814873205672247298";https://twitter.com/PolgarStocks/status/814873205672247298
Covestor;2016-12-30 16:37;0;1;"Take a look at the Centric Core portfolio run by @ronsurz : http:// spr.ly/60128MSI0 $ EBAY $ HD $ DIS $ TXN";;@ronsurz;;"814872927564951560";https://twitter.com/Covestor/status/814872927564951560
SweetPlatform;2016-12-30 15:56;0;0;"HD Top news - Dec 30th, 2016 $ HD http:// https:// goo.gl/5EqaAi";;;;"814862758470647810";https://twitter.com/SweetPlatform/status/814862758470647810
PolgarStocks;2016-12-30 15:33;0;0;"$ TLT Opinions Updated Friday, December 30, 2016 10:15:20 AM $ XOM $ JAMN $ KBE $ HD http:// dlvr.it/N0QkT2";;;;"814856861962813440";https://twitter.com/PolgarStocks/status/814856861962813440
traderjmt;2016-12-30 15:31;1;3;"my most successful stocks fiscal 16' $ HD $ EXC $ KMX $ TSCO $ WHR $ XME $ DUST $ UNT $ AGIO $ ASPR $ NUGT $ VRSN $ LABU $ ESPR";;;;"814856364296114176";https://twitter.com/traderjmt/status/814856364296114176
finzine;2016-12-30 15:17;0;0;"$ HD 5 UBS Quality Growth at a Reasonable Price Stocks to Own for 2017 http:// 247wallst.com/investing/2016 /12/30/5-ubs-quality-growth-at-a-reasonable-price-stocks-to-own-for-2017/ …";;;;"814852950048833536";https://twitter.com/finzine/status/814852950048833536
whotrades;2016-12-30 14:59;0;0;"Better Buy: Home Depot Inc. vs. Sherwin-Williams Co. $ SHW $ HD http:// bit.ly/301216SH";;;;"814848283315228676";https://twitter.com/whotrades/status/814848283315228676
langanstocks;2016-12-30 14:29;0;0;"$ EDV Financials Updated Friday, December 30, 2016 09:15:20 AM $ HD $ NFLX $ http ://www.youtube.com/watch?v=JeFhNww99-c… http:// dlvr.it/N0Pf1K";;;;"814840744376614912";https://twitter.com/langanstocks/status/814840744376614912
retail_Dbt;2016-12-30 14:06;0;0;"Better Buy: #HomeDepot Inc. vs. Sherwin-Williams Co. Read more: http:// owler.us/ab1eph $ HD";;;#HomeDepot;"814835037044494336";https://twitter.com/retail_Dbt/status/814835037044494336
ConsumerFeed;2016-12-30 13:55;0;0;"TD Asset Management Inc. Has $314,887,000 Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PqZMq";;;;"814832221202874369";https://twitter.com/ConsumerFeed/status/814832221202874369
retail_Dbt;2016-12-30 13:50;0;0;"Better Buy: #HomeDepot Inc. vs. Sherwin-Williams Co. Read more: http:// owler.us/ab1ekB $ HD";;;#HomeDepot;"814830997657128960";https://twitter.com/retail_Dbt/status/814830997657128960
SPNewsAnalysis;2016-12-30 13:34;0;0;"Bank of Montreal Can Purchases 179,120 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2iM3pQW";;;;"814827007418765312";https://twitter.com/SPNewsAnalysis/status/814827007418765312
TickerReport;2016-12-30 13:32;0;0;"Bank of Montreal Can Purchases 179,120 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2hTwN7J";;;;"814826490521124865";https://twitter.com/TickerReport/status/814826490521124865
wlstcom;2016-12-30 13:28;0;0;"Better Buy: Home Depot Inc. vs. Sherwin-Williams Co. -- The Motley Fool $ HD #wlst http://www. fool.com/investing/2016 /12/30/better-buy-home-depot-inc-vs-sherwin-williams-co.aspx … pic.twitter.com/czDs1FaMhP";;;#wlst;"814825424144519168";https://twitter.com/wlstcom/status/814825424144519168
finzine;2016-12-30 13:28;0;0;"$ HD Better Buy: Home Depot Inc. vs. Sherwin- Williams Co. http://www. fool.com/investing/2016 /12/30/better-buy-home-depot-inc-vs-sherwin-williams-co.aspx …";;;;"814825417697792000";https://twitter.com/finzine/status/814825417697792000
TickerReport;2016-12-30 13:26;0;0;"Bank of Montreal Can Purchases 179,120 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/PqZsd";;;;"814825092203114496";https://twitter.com/TickerReport/status/814825092203114496
rosnerstocks;2016-12-30 13:26;0;1;"$ TWLO Free Real Time Data Updated Friday, December 30, 2016 08:15:20 AM $ GLD $ HD $ USLV $ EDV http:// dlvr.it/N0NcVg";;;;"814824892348542976";https://twitter.com/rosnerstocks/status/814824892348542976
ConsumerFeed;2016-12-30 13:23;0;0;"Citigroup Inc. Reiterates Buy Rating for Home Depot, Inc. $ The $ HD http:// zpr.io/PqZsN";;;;"814824158748176384";https://twitter.com/ConsumerFeed/status/814824158748176384
langanstocks;2016-12-30 12:19;0;0;"$ HD Recent News Updated Friday, December 30, 2016 06:15:20 AM $ XLB $ IBB $ IWM $ SOXL http:// dlvr.it/N0MZ0F";;;;"814808015756898304";https://twitter.com/langanstocks/status/814808015756898304
rosnerstocks;2016-12-30 11:15;0;0;"$ PLUG Reviews Updated Friday, December 30, 2016 05:15:20 AM $ MJNA $ HD $ UPRO $ GPL http:// dlvr.it/N0LXsf";;;;"814791935315427328";https://twitter.com/rosnerstocks/status/814791935315427328
PolgarStocks;2016-12-30 11:13;0;0;"$ DIA Company Info Updated Friday, December 30, 2016 05:15:20 AM $ ANY $ XLV $ HD $ AMD http:// dlvr.it/N0LWGH";;;;"814791409634975746";https://twitter.com/PolgarStocks/status/814791409634975746
DozenStocks;2016-12-30 11:00;1;0;"Weekly Dow #Stocks Trend $ AAPL $ VZ $ TRV $ UTX $ IBM $ MMM $ XOM $ MCD $ MSFT $ CVX $ HD $ GE $ DIS $ UNH $ GS $ BA $ JPM $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"814788363706241028";https://twitter.com/DozenStocks/status/814788363706241028
retail_Dbt;2016-12-30 09:05;0;0;"Fired #HomeDepot workers ask community to help them get jobs back. Read more: http:// owler.us/ab1c0R $ HD";;;#HomeDepot;"814759180049362944";https://twitter.com/retail_Dbt/status/814759180049362944
WatchlistN;2016-12-30 08:55;0;0;"Home Depot, Inc. $ The $ HD Rating Reiterated by BMO Capital Markets http:// zpr.io/PqpyD";;;;"814756747063791616";https://twitter.com/WatchlistN/status/814756747063791616
intercooleronli;2016-12-30 08:51;0;0;"Citigroup Inc. Reiterates Buy Rating for Home Depot, Inc. $ The $ HD http:// zpr.io/PqpA4";;;;"814755834131529728";https://twitter.com/intercooleronli/status/814755834131529728
Top_Dow_Stocks;2016-12-30 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:0.02% Weekly:-0.24% YTD:3.78% Trend:69 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"814747681255919616";https://twitter.com/Top_Dow_Stocks/status/814747681255919616
MillennialsGrid;2016-12-30 07:35;0;0;"5 Things to know before you buy HomeDepot stock $ HD http:// fxn.ws/2imfNdH #business";;;#business;"814736724299546624";https://twitter.com/MillennialsGrid/status/814736724299546624
FoxBusiness;2016-12-30 07:30;4;5;"5 Things to know before you buy @HomeDepot stock $ HD http:// fxn.ws/2imfNdH";;@HomeDepot;;"814735278044745729";https://twitter.com/FoxBusiness/status/814735278044745729
market_theorist;2016-12-30 05:49;1;1;"#UberCannibals companies that voraciously buyback their own stock $ AZO $ DE $ URBN $ LOW $ HD $ IBM $ PII $ WDFC http://www. forbes.com/sites/janetnov ack/2016/12/22/move-over-small-dogs-of-the-dow-here-come-the-uber-cannibals/amp/ …";;;#UberCannibals;"814709927553933313";https://twitter.com/market_theorist/status/814709927553933313
bigbluecup721;2016-12-30 05:22;0;0;"$ http ://www.youtube.com/watch?v=2gH3irCv8F4 News Updated Friday, December 30, 2016 00:15:20 AM $ HD $CLF… http:// dlvr.it/N0Fr5k";;;;"814703241900326916";https://twitter.com/bigbluecup721/status/814703241900326916
SPNewsAnalysis;2016-12-30 04:24;0;0;"Bridges Investment Counsel Inc. Continues to Hold Position in The Home Depot Inc. $ HD http:// ift.tt/2ie3mQX";;;;"814688665788104704";https://twitter.com/SPNewsAnalysis/status/814688665788104704
AtlBizChron;2016-12-30 03:47;2;2;"Trader: Home Depot to reach all-time high in 2017 $ HD http://www. bizjournals.com/atlanta/news/2 016/12/29/trader-home-depot-to-reach-all-time-highs-in-2017.html …";;;;"814679196924579841";https://twitter.com/AtlBizChron/status/814679196924579841
WatchlistN;2016-12-30 03:29;0;0;"Bank of Hawaii Has $3,262,000 Stake in The Home Depot Inc. $ HD http:// zpr.io/PqziF";;;;"814674777650630657";https://twitter.com/WatchlistN/status/814674777650630657
SPNewsAnalysis;2016-12-30 03:04;0;0;"The Home Depot Inc. $ HD Position Increased by RMB Capital Management LLC http:// ift.tt/2ijxlEK";;;;"814668438648029184";https://twitter.com/SPNewsAnalysis/status/814668438648029184
bigbluecup721;2016-12-30 01:08;0;0;"$ GLD Company Info Updated Thursday, December 29, 2016 7:15:20 PM $ X $ FNMA $ HD $ WMT http:// dlvr.it/N0BzdP";;;;"814639157108576258";https://twitter.com/bigbluecup721/status/814639157108576258
ZenTrends;2016-12-30 00:46;4;11;"$ AAPL $ HD $ ORLY some notable names due to trigger monthly closes over the prior month's high. This pattern tends to be quite bullish $ STUDY";;;;"814633665930133504";https://twitter.com/ZenTrends/status/814633665930133504
DozenStocks;2016-12-30 00:01;1;0;"Dow #Stocks Trend $ VZ $ AAPL $ UTX $ IBM $ MMM $ TRV $ MCD $ XOM $ MSFT $ CVX $ HD $ DIS $ GE $ UNH $ BA $ JPM $ GS $ V $ CAT $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"814622276876312580";https://twitter.com/DozenStocks/status/814622276876312580
