username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-09-22 23:26;0;0;"#Verizon only learned about Yahoo's massive data breach 2 days ago. Read more: http:// owler.us/abCK72 $ VZ";;;#Verizon;"779099499285262336";https://twitter.com/TelecommW/status/779099499285262336
finzine;2016-09-22 23:24;0;0;"$ VZ Yahoo says hackers stole data from 500 million accounts in 2014 http:// sg.finance.yahoo.com/news/yahoo-say s-least-500-million-184049895.html …";;;;"779099093750591490";https://twitter.com/finzine/status/779099093750591490
theflynews;2016-09-22 23:21;2;1;"Twitter falls 3% as RBC Capital warns of slumping advertiser interest $ TWTR $ FB $ GOOG $ GOOGL $ YHOO $ VZ : Full Story http:// bit.ly/2dlgaAw";;;;"779098365401239552";https://twitter.com/theflynews/status/779098365401239552
stockoptions777;2016-09-22 23:05;0;0;"$ VZ would love to see Verizon back out of the yahoo deal";;;;"779094265058107392";https://twitter.com/stockoptions777/status/779094265058107392
TradeWithSuper;2016-09-22 23:01;0;0;"SA_QuickIdeas: Flash Streaming Dying Out, Many CDNs Shutting Down Support For RTMP http:// seekingalpha.com/article/400798 0-flash-streaming-dying-many-cdns-shutting-support-rtmp?source=twitter_sa_quickideas … $ ADBE $ AKAM $ AMZN $ CMCSA $ VZ $L…";;;;"779093320026951680";https://twitter.com/TradeWithSuper/status/779093320026951680
SeekingAlpha;2016-09-22 22:59;0;1;"Flash Streaming Dying Out, Many CDNs Shutting Down Support For RTMP http:// seekingalpha.com/article/400798 0-flash-streaming-dying-many-cdns-shutting-support-rtmp?source=feed_f … $ ADBE $ AKAM $ AMZN $ CMCSA $ VZ $ LVLT $ LLNW";;;;"779092903792553984";https://twitter.com/SeekingAlpha/status/779092903792553984
TelecommW;2016-09-22 22:58;0;0;"#Verizon learned of Yahoo's massive data breach just two days ago. Read more: http:// owler.us/abCKKg $ VZ";;;#Verizon;"779092488543883264";https://twitter.com/TelecommW/status/779092488543883264
stockoptions777;2016-09-22 22:56;0;0;"$ VZ VZ Nov 11th $55 Calls $0.22 talk about dirt cheap";;;;"779092057272877056";https://twitter.com/stockoptions777/status/779092057272877056
optioncharts;2016-09-22 22:54;0;0;"$ VZ maturity 09/23/2016 Vol PutCallRatio of 0.41 puts=1,411 calls=3,448 . http:// bit.ly/2cKNBxk pic.twitter.com/rsaRpMmQAZ";;;;"779091513565261825";https://twitter.com/optioncharts/status/779091513565261825
com1stocks16;2016-09-22 22:50;0;0;"VZ Direxion Daily Emerging Markets Bear 3x Shares Investor Opinions Read More --> http:// dlvr.it/MK5mqS $ VZ $ JNUG $ TWTR #stockmarket";;;#stockmarket;"779090421452447745";https://twitter.com/com1stocks16/status/779090421452447745
TelecommW;2016-09-22 22:48;0;0;"Yahoo- #Verizon deal may be complicated by historic hack. Read more: http:// owler.us/abCKFT $ VZ";;;#Verizon;"779090002189754368";https://twitter.com/TelecommW/status/779090002189754368
1MinuteStock;2016-09-22 22:46;0;0;"Btw, Estimated #Earnings Per Share for $ VZ is $0.91 it's 1.75% of the current price https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"779089400055603200";https://twitter.com/1MinuteStock/status/779089400055603200
finzine;2016-09-22 22:41;0;0;"$ VZ Why You Should Buy Verizon http:// finance.yahoo.com/news/why-buy-v erizon-222819140.html …";;;;"779088364314107904";https://twitter.com/finzine/status/779088364314107904
TelecommW;2016-09-22 22:40;0;0;"#Verizon only learned about Yahoo's massive data breach 2 days ago. Read more: http:// owler.us/abCKCH $ VZ";;;#Verizon;"779087982305251328";https://twitter.com/TelecommW/status/779087982305251328
ELPfan;2016-09-22 22:35;0;0;"Instagram's Big Potential; Amazon's Booming Businesses; Yahoo Breached... https:// seekingalpha.com/article/400797 6?source=ansh … $ AMZN , $ ETSY , $ SFLY , $ VZ , $ WMT , $ FB , $ YHOO";;;;"779086762911997952";https://twitter.com/ELPfan/status/779086762911997952
StockNewsWires;2016-09-22 22:32;1;0;"$ YHOO $ VZ : Yahoo-Verizon deal may be complicated by historic hack: http://www. StockNewsWires.com/2016/09/22/yho o-vz-yahoo-verizon-deal-may-be-complicated-by-historic-hack/ …";;;;"779085879558176768";https://twitter.com/StockNewsWires/status/779085879558176768
SAlphaTrending;2016-09-22 22:30;0;0;"Instagram's Big Potential; Amazon's Booming Businesses; Yahoo Breached -- Eye On Tech http:// seekingalpha.com/article/400797 6-instagrams-big-potential-amazons-booming-businesses-yahoo-breached-eye-tech?source=feed_t … $ ETSY $ SFLY $ VZ $ WMT $ AMZN";;;;"779085377675997184";https://twitter.com/SAlphaTrending/status/779085377675997184
midetimes;2016-09-22 22:28;0;0;"Ipswich Investment Management Co. Inc. Sells 1,175 Shares of Verizon Communications Inc. $ VZ http:// ift.tt/2d0Nr2f";;;;"779085040034643968";https://twitter.com/midetimes/status/779085040034643968
midetimes;2016-09-22 22:28;0;0;"Davy Asset Management Ltd Has $13,929,000 Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2cxfPeZ";;;;"779085038063325185";https://twitter.com/midetimes/status/779085038063325185
intercooleronli;2016-09-22 22:26;0;0;"Ipswich Investment Management Co. Inc. Sells 1,175 Shares of Verizon Communications Inc. $ VZ http:// ift.tt/2cKJOQB";;;;"779084519253180417";https://twitter.com/intercooleronli/status/779084519253180417
intercooleronli;2016-09-22 22:26;0;0;"Davy Asset Management Ltd Has $13,929,000 Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2d81Yyn";;;;"779084516673613824";https://twitter.com/intercooleronli/status/779084516673613824
SEEKINGALPHA_FS;2016-09-22 22:19;0;0;"Instagram's Big Potential; Amazon's Booming Businesses; Yahoo Breached -- Eye On Tech http:// seekingalpha.com/article/400797 6-instagrams-big-potential-amazons-booming-businesses-yahoo-breached-eye-tech?source=twitter_sa_factset … $ ETSY $ SFLY $ VZ $ WMT $ AMZN";;;;"779082742680031232";https://twitter.com/SEEKINGALPHA_FS/status/779082742680031232
SAlphaTech;2016-09-22 22:19;0;0;"Instagram's Big Potential; Amazon's Booming Businesses; Yahoo Breached -- Eye On Tech http:// seekingalpha.com/article/400797 6-instagrams-big-potential-amazons-booming-businesses-yahoo-breached-eye-tech?source=twitter_salphatech … $ ETSY $ SFLY $ VZ $ WMT $ AMZN";;;;"779082741421715456";https://twitter.com/SAlphaTech/status/779082741421715456
SeekingAlpha;2016-09-22 22:19;0;1;"Instagram's Big Potential; Amazon's Booming Businesses; Yahoo Breached -- Eye On Tech http:// seekingalpha.com/article/400797 6-instagrams-big-potential-amazons-booming-businesses-yahoo-breached-eye-tech?source=feed_f … $ ETSY $ SFLY $ VZ $ WMT $ AMZN";;;;"779082737160290304";https://twitter.com/SeekingAlpha/status/779082737160290304
TelecommW;2016-09-22 22:12;0;0;"#Verizon U.S. unlocked Moto Z now up for pre-order for $699, shipping next week. Read more: http:// owler.us/abCKsl $ VZ";;;#Verizon;"779080988475346945";https://twitter.com/TelecommW/status/779080988475346945
TelecommW;2016-09-22 22:10;0;0;"Google Pixel pricing said to start at $649, question of #Verizon exclusivity hangs. Read more: http:// owler.us/abCKpo $ VZ";;;#Verizon;"779080522278449152";https://twitter.com/TelecommW/status/779080522278449152
TelecommW;2016-09-22 22:10;0;0;"Why You Should Buy #Verizon . Read more: http:// owler.us/abCKpq $ VZ";;;#Verizon;"779080366707449858";https://twitter.com/TelecommW/status/779080366707449858
StockNewsWires;2016-09-22 22:07;0;0;"$ YHOO $ VZ : yahoo hack: http://www. StockNewsWires.com/2016/09/22/yho o-vz-yahoo-hack/ …";;;;"779079585648537600";https://twitter.com/StockNewsWires/status/779079585648537600
NewsToDesk;2016-09-22 22:02;0;0;"$ YHOO $ VZ : Yahoo Has Been Hacked: What You Need to Know: http://www. StockNewsWires.com/2016/09/22/yho o-vz-yahoo-has-been-hacked-what-you-need-to-know/ …";;;;"779078333871120385";https://twitter.com/NewsToDesk/status/779078333871120385
HedgeBz;2016-09-22 21:55;1;1;"$ YHOO $ VZ #fail https:// twitter.com/zerohedge/stat us/779031273184567296 …";;;#fail;"779076770695933952";https://twitter.com/HedgeBz/status/779076770695933952
TelecommW;2016-09-22 21:51;0;0;"#Verizon learned of massive Yahoo data breach just two days ago. Read more: http:// owler.us/abCKfh $ VZ";;;#Verizon;"779075704709197824";https://twitter.com/TelecommW/status/779075704709197824
TelecommW;2016-09-22 21:51;0;0;"United Way of New York City :, the New York Giants and #Verizon Launch Character Playbook. Read more: http:// owler.us/abCKff $ VZ";;;#Verizon;"779075549343866881";https://twitter.com/TelecommW/status/779075549343866881
TelecommW;2016-09-22 21:50;0;0;"#Verizon learned of massive Yahoo data breach just two days ago. Read more: http:// owler.us/abCKfi $ VZ";;;#Verizon;"779075393919721472";https://twitter.com/TelecommW/status/779075393919721472
paszportWS;2016-09-22 21:45;0;0;"#WiadomościRynkowe $ YHOO $ VZ $ BBBY $ SEAS http:// paszportdowallstreet.pl/rekordowe-noto wania-nasdaq-wywołane-decyzją-fedu …";;;#Wiadomo;"779074100140642304";https://twitter.com/paszportWS/status/779074100140642304
ArdavanH;2016-09-22 21:41;0;1;"Don't know which is worse: 1/ Yahoo realizing it was hacked in 2014 now 2/ Knowing it was hacked all along and keeping it a secret $ YHOO $ VZ";;;;"779073240652255232";https://twitter.com/ArdavanH/status/779073240652255232
finzine;2016-09-22 21:41;0;1;"$ VZ 500m Yahoo accounts hacked in 2014 http:// au.finance.yahoo.com/news/500m-yaho o-accounts-hacked-2014-213617181.html …";;;;"779073165888585729";https://twitter.com/finzine/status/779073165888585729
markcarson161;2016-09-22 21:41;0;0;"SDS Cameco Corp. % Change Read More --> http:// dlvr.it/MK508b $ SDS $ XSP.TO $ VZ #tradeideas";;;#tradeideas;"779073055763017728";https://twitter.com/markcarson161/status/779073055763017728
shalini;2016-09-22 21:40;8;4;"Big Cable's wireless push comes with limits, thanks to $ VZ : they can't sell wireless standalone. http:// on.wsj.com/2cGIvzL w/ @ryan_knutson";;@ryan_knutson;;"779073025048186880";https://twitter.com/shalini/status/779073025048186880
1MinuteStock;2016-09-22 21:35;0;0;"We calculated 63-day Expected Return of $ VZ for you: -3.54% https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"779071533692125185";https://twitter.com/1MinuteStock/status/779071533692125185
1MinuteStock;2016-09-22 21:33;0;0;"Not sure what to do with $ VZ ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"779071027519324160";https://twitter.com/1MinuteStock/status/779071027519324160
NewsToDesk;2016-09-22 21:32;0;0;"$ VZ : Comcast, Charter Push Into Wireless Comes With Limits: http://www. StockNewsWires.com/2016/09/22/vz- comcast-charter-push-into-wireless-comes-with-limits/ …";;;;"779070780856537088";https://twitter.com/NewsToDesk/status/779070780856537088
TelecommW;2016-09-22 21:28;0;0;"#Verizon notified of Yahoo data breach "in last two days"; long after $4.8bn acquisition deal. Read more: http:// owler.us/abCJ2X $ VZ";;;#Verizon;"779069953458577408";https://twitter.com/TelecommW/status/779069953458577408
TelecommW;2016-09-22 21:28;0;0;"#Verizon Wells Fargo Says Frontier Communication's Dividend Is Safe, Sees Free Cash Flow Grow... Read more: http:// owler.us/abCJ2T $ VZ";;;#Verizon;"779069798101639168";https://twitter.com/TelecommW/status/779069798101639168
JordanJamie;2016-09-22 21:28;1;2;"Did $ yhoo know about this when selling themselves to $ vz ? https:// twitter.com/cnn/status/779 064333217177601 …";;;;"779069767042727936";https://twitter.com/JordanJamie/status/779069767042727936
NewsToDesk;2016-09-22 21:27;0;0;"$ VZ $ YHOO $ JPM $ TGT $ RTN $ FTNT $ AKAM $ IBM $ CSCO $ IMPV : Imperva Said to Draw Acquisition Interest From Cisco, IBM: http://www. StockNewsWires.com/2016/09/22/vz- yhoo-jpm-tgt-rtn-ftnt-akam-ibm-csco-impv-imperva-said-to-draw-acquisition-interest-from-cisco-ibm/ …";;;;"779069524691877888";https://twitter.com/NewsToDesk/status/779069524691877888
TelecommW;2016-09-22 21:18;0;1;"#Verizon issued a pretty stunning statement concerning the Yahoo breach. Read more: http:// owler.us/abCJWW $ VZ";;;#Verizon;"779067311533592576";https://twitter.com/TelecommW/status/779067311533592576
TradeWithSuper;2016-09-22 21:01;0;0;"SAlphaTrending: Verizon Communications' (VZ) Management Presents at Goldman Sachs 25th Annual Communacopia ... http:// seekingalpha.com/article/400792 3-verizon-communications-vz-management-presents-goldman-sachs-25th-annual-communacopia?source=feed_t … $ VZ";;;;"779063170015064068";https://twitter.com/TradeWithSuper/status/779063170015064068
LargeVoidBot;2016-09-22 21:00;0;0;"Popular: $ TWTR , $ MACK , $ VZ , $ ENPH , $ NVS , $ SNI , $ QURE , $ FINL , $ KSS , $ SCS , $ RIG , $ LGF , $ BZH , $ ACBI , $ UPRO";;;;"779062891987087361";https://twitter.com/LargeVoidBot/status/779062891987087361
SAlphaTrending;2016-09-22 21:00;0;0;"Verizon Communications' (VZ) Management Presents at Goldman Sachs 25th Annual Communacopia ... http:// seekingalpha.com/article/400792 3-verizon-communications-vz-management-presents-goldman-sachs-25th-annual-communacopia?source=feed_t … $ VZ";;;;"779062725729132544";https://twitter.com/SAlphaTrending/status/779062725729132544
OptionsMaxPain;2016-09-22 20:59;0;0;"#Options #maxpain chart for $ VZ . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/mzrtsleKbT";;;#Options #maxpain #iTunes;"779062507759607808";https://twitter.com/OptionsMaxPain/status/779062507759607808
TelecommW;2016-09-22 20:56;0;0;"#Verizon Eyeing Video Startup Vessel - Report. Read more: http:// owler.us/abCJBA $ VZ";;;#Verizon;"779061870837633024";https://twitter.com/TelecommW/status/779061870837633024
masterofstocks1;2016-09-22 20:49;0;0;"VZ iShares MSCI Brazil Capped ETF E.P.S. Read More --> http:// dlvr.it/MK4Lcd $ VZ $ SH $ RGLD #stocks";;;#stocks;"779060105383776256";https://twitter.com/masterofstocks1/status/779060105383776256
TelecommW;2016-09-22 20:48;0;0;"#Verizon only learned about Yahoo's massive data breach 2 days ago. Read more: http:// owler.us/abCJu0 $ VZ";;;#Verizon;"779059850307182593";https://twitter.com/TelecommW/status/779059850307182593
anilj;2016-09-22 20:48;0;0;"$ VZ must be pissed off at $ YHOO now, http://www. bbc.com/news/world-us- canada-37447016 … .";;;;"779059722762629120";https://twitter.com/anilj/status/779059722762629120
OptionsProOI;2016-09-22 20:45;1;0;"$ VZ #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/Wy7bjs1aUN";;;#Options #iTunes;"779058959726567425";https://twitter.com/OptionsProOI/status/779058959726567425
finzine;2016-09-22 20:40;0;0;"$ VZ "Materiality" of Yahoo's 500 Million- User Data Breach Not Yet Known http:// blogs.wsj.com/cfo/2016/09/22 /materiality-of-yahoos-500-million-user-data-breach-not-yet-known/ …";;;;"779057727251161088";https://twitter.com/finzine/status/779057727251161088
ArdavanH;2016-09-22 20:39;0;0;"Can @verizon bail out of the @yahoo acquisition on these grounds? $ YHOO $ VZ https:// twitter.com/kifleswing/sta tus/779055450008543237 …";;@verizon @yahoo;;"779057606497230848";https://twitter.com/ArdavanH/status/779057606497230848
TelecommW;2016-09-22 20:30;0;0;"#Verizon Lawsuit Accusing Tier-1 Carriers of Overcharging California Gov't Clients Moves Forw... Read more: http:// owler.us/abCJda $ VZ";;;#Verizon;"779055335679991808";https://twitter.com/TelecommW/status/779055335679991808
TelecommW;2016-09-22 20:30;0;0;"#Verizon 's Shammo: 'You cannot make money in an unlimited video world'. Read more: http:// owler.us/abCJdb $ VZ";;;#Verizon;"779055180197134336";https://twitter.com/TelecommW/status/779055180197134336
Traderific;2016-09-22 20:25;0;0;"COVER $ UNP 95.52, COVER $ VZ 52.33, BUY $ WIP 56.68, COVER $ WYN 68.66. More stock tips & details at: http://www. traderific.com/?date=2016-09- 22 …";;;;"779053942353330177";https://twitter.com/Traderific/status/779053942353330177
TelecommW;2016-09-22 20:25;0;0;"#Verizon to FCC: 'MVPDs can't be expected to build apps for an indeterminate number of platfo... Read more: http:// owler.us/abCI80 $ VZ";;;#Verizon;"779053936883884036";https://twitter.com/TelecommW/status/779053936883884036
TelecommW;2016-09-22 20:24;0;0;"Sorry, #Verizon customers, no unlimited data for you - CNET . Read more: http:// owler.us/abCI88 $ VZ";;;#Verizon;"779053781300359168";https://twitter.com/TelecommW/status/779053781300359168
SpeedyCalls;2016-09-22 20:24;0;0;"$ VZ 52.5 Puts BUYING Activity expiring on 21st Oct, Vol 3200";;;;"779053708155944960";https://twitter.com/SpeedyCalls/status/779053708155944960
JC_PIP;2016-09-22 20:15;0;0;"Dividend Growth Investing at Work - Can You Hear Me Now? #stocks #investing #dividend $ VZ http://www. passive-income-pursuit.com/2016/09/divide nd-growth-investing-at-work-verizon-communications-VZ.html?m=0 … pic.twitter.com/eiHmuAC8ME";;;#stocks #investing #dividend;"779051503558459392";https://twitter.com/JC_PIP/status/779051503558459392
TelecommW;2016-09-22 20:14;0;0;"#Verizon Complex Brings Its Youth Obsession to Snapchat Discover . Read more: http:// owler.us/abCI1N $ VZ";;;#Verizon;"779051294690385920";https://twitter.com/TelecommW/status/779051294690385920
TelecommW;2016-09-22 20:12;0;0;"#Verizon in talks to acquire a mobile video startup founded by former Hulu CEO. Read more: http:// owler.us/abCIZ7 $ VZ";;;#Verizon;"779050828195770368";https://twitter.com/TelecommW/status/779050828195770368
TelecommW;2016-09-22 20:12;0;0;"#Verizon in talks to acquire a mobile video startup founded by former Hulu CEO. Read more: http:// owler.us/abCIZ8 $ VZ";;;#Verizon;"779050672868040704";https://twitter.com/TelecommW/status/779050672868040704
theflynews;2016-09-22 20:09;1;0;"On The Fly: Top stock stories for Thursday $ YHOO $ VZ $ BBBY $ WCIC $ LEN $ SEAS $ CZR $ JBL $ MLHR $ AXON : Full Story http:// bit.ly/2cUC4fG";;;;"779050057123319808";https://twitter.com/theflynews/status/779050057123319808
BruceTennen;2016-09-22 20:06;0;0;"Trying to order an iPhone 7 from $ VZ over the internet is a challenge.";;;;"779049320221929474";https://twitter.com/BruceTennen/status/779049320221929474
DavidGZeiler;2016-09-22 19:57;0;0;"Worse than we thought: #Yahoo Says Hackers Stole Data on 500 Million Users in 2014 http:// nyti.ms/2cGnKV4 $ YHOO $ VZ #technews #YahooBreach";;;#Yahoo #technews #YahooBreach;"779047071873638400";https://twitter.com/DavidGZeiler/status/779047071873638400
itassessors;2016-09-22 19:44;0;0;"RT usatodaytech: Verizon said it found out about the Yahoo data breaches "within the last two days” http:// usat.ly/2dlpR4P $ VZ";;;;"779043722164113414";https://twitter.com/itassessors/status/779043722164113414
AlphaJason;2016-09-22 19:44;1;0;"Verizon: Knew about Yahoo breach in past two days, watching probe http:// seekingalpha.com/news/3210413-v erizon-knew-yahoo-breach-past-two-days-watching-probe?source=tweet … $ YHOO $ VZ";;;;"779043624939991041";https://twitter.com/AlphaJason/status/779043624939991041
TelecommW;2016-09-22 19:42;0;0;"Why #Verizon is Pursuing Vessel, the YouTube-Alternative-That-Wasn't. Read more: http:// owler.us/abCIvh $ VZ";;;#Verizon;"779043213290057729";https://twitter.com/TelecommW/status/779043213290057729
usatodaytech;2016-09-22 19:42;11;4;"Verizon said it found out about the Yahoo data breaches "within the last two days” http:// usat.ly/2dlpR4P $ VZ";;;;"779043156880986112";https://twitter.com/usatodaytech/status/779043156880986112
AIREXmarket;2016-09-22 19:40;1;1;"#Yahoo confirms 500 million--half a *billion*--user accounts stolen. | $ YHOO #infosec #hacking $Tech30 $ VZ http:// ow.ly/gn1N304tk98";;;#Yahoo #infosec #hacking;"779042616767807488";https://twitter.com/AIREXmarket/status/779042616767807488
whotrades;2016-09-22 19:35;0;0;"How T-Mobile Is Paying for All Those Free iPhones $ TMUS $ T $ VZ $ AAPL http:// bit.ly/220916TMUS";;;;"779041502659874816";https://twitter.com/whotrades/status/779041502659874816
moniology;2016-09-22 19:31;0;0;"If interest rates ain't going up, $ VZ will. https:// goo.gl/VaDC0H $ IYZ $ T $ XLU $ TLT $ SPY pic.twitter.com/LEfCNoKyyp";;;;"779040412400881665";https://twitter.com/moniology/status/779040412400881665
rakeshlobster;2016-09-22 19:28;0;1;"Time for $ VZ to renegotiate. http://www. nytimes.com/2016/09/23/tec hnology/yahoo-hackers.html …";;;;"779039731380133888";https://twitter.com/rakeshlobster/status/779039731380133888
RKLouie1;2016-09-22 19:25;0;0;"Yahoo data breach: Verizon said they were largely unaware of the severity of the attack until recently http://www. recode.net/2016/9/22/1302 1300/yahoo-hack-data-breach-500-million-accounts-stolen … $ YHOO $ VZ";;;;"779038984647303168";https://twitter.com/RKLouie1/status/779038984647303168
wlstcom;2016-09-22 19:24;0;0;"How T-Mobile Is Paying for All Those Free iPhones -- The Motley Fool $ VZ #wlst http://www. fool.com/investing/2016 /09/22/how-t-mobile-is-paying-for-all-those-free-iphones.aspx … pic.twitter.com/tCjSnpXhry";;;#wlst;"779038645605007361";https://twitter.com/wlstcom/status/779038645605007361
finzine;2016-09-22 19:24;0;0;"$ VZ How T-Mobile Is Paying for All Those Free iPhones http://www. fool.com/investing/2016 /09/22/how-t-mobile-is-paying-for-all-those-free-iphones.aspx …";;;;"779038637061083136";https://twitter.com/finzine/status/779038637061083136
TelecommW;2016-09-22 19:23;0;0;"#Verizon standing firm against offering unlimited data plans. Read more: http:// owler.us/abCH7a $ VZ";;;#Verizon;"779038394219245569";https://twitter.com/TelecommW/status/779038394219245569
markbspiegel;2016-09-22 19:21;0;0;"Okay, in fairness that was only 200M of the 500M... I hope the extra 300M were worth a big premium! $ VZ $ YHOO https:// twitter.com/markbspiegel/s tatus/779037638825312256 …";;;;"779038047555948544";https://twitter.com/markbspiegel/status/779038047555948544
markbspiegel;2016-09-22 19:20;0;0;"$ YHOO says 500M accounts stolen http:// on.wsj.com/2cUpHjG SO LET'S SEE: $ VZ IS PAYING $4.83B SO IT ONLY OVERPAID BY $4,829,998,100 (see below) pic.twitter.com/rnhOQDvPPo";;;;"779037638825312256";https://twitter.com/markbspiegel/status/779037638825312256
newswithvalue;2016-09-22 19:18;0;0;"$ VZ $ T : How T-Mobile Is Paying for All Those Free iPhones: http://www. StockNewsWires.com/2016/09/22/vz- t-how-t-mobile-is-paying-for-all-those-free-iphones/ …";;;;"779037057666670592";https://twitter.com/newswithvalue/status/779037057666670592
ArdavanH;2016-09-22 19:14;1;3;"Why keep this silent for 2 years @yahoo ? What are users supposed to do with this now? @marissamayer @verizon #YahooHack $ YHOO $ VZ https:// twitter.com/nytimes/status /779034765613826049 …";;@yahoo @marissamayer @verizon;#YahooHack;"779036272471834624";https://twitter.com/ArdavanH/status/779036272471834624
scoutfinance;2016-09-22 19:14;0;0;"500 million Yahoo accounts were hacked in late 2014. Talk about a delayed response. Not good. $ YHOO $ VZ";;;;"779036177030647808";https://twitter.com/scoutfinance/status/779036177030647808
geomoriarty;2016-09-22 19:07;0;0;"Verizon: Knew about Yahoo breach in past two days, watching probe $ YHOO $ VZ http://www. seekingalpha.com/news/3210413";;;;"779034450550194176";https://twitter.com/geomoriarty/status/779034450550194176
firstadopter;2016-09-22 19:07;0;1;"$ VZ email statement to CNBC on the $ YHOO data breach -> http://www. cnbc.com/2016/09/22/yah oo-confirms-huge-data-breach-affecting-at-least-500-million-accounts.html … pic.twitter.com/i4G04dUR8T";;;;"779034379670659074";https://twitter.com/firstadopter/status/779034379670659074
TelecommW;2016-09-22 19:06;0;0;"Vessel Might Be The Next Piece Of #Verizon 's Growing Online Video Portfolio. Read more: http:// owler.us/abCHKX $ VZ";;;#Verizon;"779034196853403648";https://twitter.com/TelecommW/status/779034196853403648
SEEKINGALPHA_FS;2016-09-22 19:05;0;0;"Verizon: Knew about Yahoo breach in past two days, watching probe http:// seekingalpha.com/news/3210413-v erizon-knew-yahoo-breach-past-two-days-watching-probe?source=twitter_sa_factset … $ YHOO $ VZ";;;;"779034014870929408";https://twitter.com/SEEKINGALPHA_FS/status/779034014870929408
SAlphaTech;2016-09-22 19:05;0;0;"Verizon: Knew about Yahoo breach in past two days, watching probe http:// seekingalpha.com/news/3210413-v erizon-knew-yahoo-breach-past-two-days-watching-probe?source=twitter_salphatech … $ YHOO $ VZ";;;;"779034010471116800";https://twitter.com/SAlphaTech/status/779034010471116800
MarketCurrents;2016-09-22 19:05;0;0;"Verizon: Knew about Yahoo breach in past two days, watching probe http:// seekingalpha.com/news/3210413-v erizon-knew-yahoo-breach-past-two-days-watching-probe?source=feed_f … $ YHOO $ VZ";;;;"779034008541724672";https://twitter.com/MarketCurrents/status/779034008541724672
