username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RatingsNetwork;2017-04-28 21:17;0;0;"Exxon Mobil's hold rating reiterated at BMO Capital Markets. $76.00 PT. http:// ift.tt/2punmSO $ XOM #XOM";;;#XOM;"858067617667592193";https://twitter.com/RatingsNetwork/status/858067617667592193
InvestingLatest;2017-04-28 21:17;0;0;"barronsonline: ExxonMobil: Curb Your Enthusiasm? http:// on.barrons.com/2oTNIun $ XOM pic.twitter.com/YhP7uQ529r";;;;"858067606875639808";https://twitter.com/InvestingLatest/status/858067606875639808
barronsonline;2017-04-28 21:13;0;2;"ExxonMobil: Curb Your Enthusiasm? http:// on.barrons.com/2oTNIun $ XOM pic.twitter.com/DcQZRj210z";;;;"858066735198609408";https://twitter.com/barronsonline/status/858066735198609408
CharlesNance415;2017-04-28 21:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"858064603510648832";https://twitter.com/CharlesNance415/status/858064603510648832
AmyDaniel212;2017-04-28 21:01;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"858063541999480833";https://twitter.com/AmyDaniel212/status/858063541999480833
MiamiTrend;2017-04-28 21:01;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"858063541307408384";https://twitter.com/MiamiTrend/status/858063541307408384
OptionsMaxPain;2017-04-28 20:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/86DezmoIdT";;;#Options #maxpain;"858063178894323714";https://twitter.com/OptionsMaxPain/status/858063178894323714
leahanneta;2017-04-28 20:55;0;0;"16:14 ET Volume Leader #55 - XOM 11,309,327 Exxon Mobil Corp $ XOM 81.65 +0.39 +0.48% High today of 82.49 day l https:// investorshangout.com/post/view?id=4 514436 …";;;#55;"858062228813221888";https://twitter.com/leahanneta/status/858062228813221888
WallStreetTrend;2017-04-28 20:55;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"858062042753839104";https://twitter.com/WallStreetTrend/status/858062042753839104
ARatings;2017-04-28 20:46;0;0;"BMO Capital Reiterates a Hold Rating on Exxon Mobil $ XOM http://www. analystratings.com/2017/04/28/bmo -capital-reiterates-a-hold-rating-on-exxon-mobil/481246/ …";;;;"858059919525806080";https://twitter.com/ARatings/status/858059919525806080
OptionsProOI;2017-04-28 20:45;0;0;"$ XOM #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/OqXpDJ2RS2";;;#Options;"858059581171347456";https://twitter.com/OptionsProOI/status/858059581171347456
theflynews;2017-04-28 20:36;5;0;"On The Fly: Top stock stories for Friday $ GOOGL $ GOOG $ AMZN $ MSFT $ INTC $ XOM $ CVX $ ALGN $ WDC $ HON $ TIME $ ATHN http:// dlvr.it/P18XkQ";;;;"858057240485298176";https://twitter.com/theflynews/status/858057240485298176
CharlesNance415;2017-04-28 20:30;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"858055895095365633";https://twitter.com/CharlesNance415/status/858055895095365633
jjjinvesting;2017-04-28 20:28;0;0;"Exxon: It Should Be Obvious To You https:// seekingalpha.com/article/406668 4-exxon-obvious?source=tweet … $ XOM - #investing book + buy low sell big profits - http:// bit.ly/youryacht";;;#investing;"858055376389984260";https://twitter.com/jjjinvesting/status/858055376389984260
AmyDaniel212;2017-04-28 20:25;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"858054517899874304";https://twitter.com/AmyDaniel212/status/858054517899874304
WallStreetTrend;2017-04-28 20:20;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"858053315707506688";https://twitter.com/WallStreetTrend/status/858053315707506688
intercooleronli;2017-04-28 20:12;0;0;"Exxon Mobil Co. $ XOM Announces Quarterly Earnings Results, Beats Estimates By $0.10 EPS http:// ift.tt/2qnNoEH";;;;"858051198536081408";https://twitter.com/intercooleronli/status/858051198536081408
TradeLikeElvis;2017-04-28 20:04;1;1;"$ BAC $ JPM $ GS $ C market is going back to the old narrative correlating the performance of financials with energy/oil. $ USO $ OIL $ XOM $ CVX";;;;"858049281919520768";https://twitter.com/TradeLikeElvis/status/858049281919520768
alexandriatech;2017-04-28 20:00;0;0;"Top #sentiment for #SP1500 #stocks at market close: $ GOOG $ HRC $ XOM $ ALGN $ MHK (2017/04/28) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"858048243967643649";https://twitter.com/alexandriatech/status/858048243967643649
Alexability;2017-04-28 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ GOOG $ HRC $ XOM $ ALGN $ MHK (2017/04/28) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"858048219967877121";https://twitter.com/Alexability/status/858048219967877121
bnkinvest;2017-04-28 19:53;0;0;"Noteworthy Friday Option Activity: $ XOM $ CAR $ TWTR #stockoptions http:// dlvr.it/P17qBn";;;#stockoptions;"858046449862541312";https://twitter.com/bnkinvest/status/858046449862541312
PortfolioGuru;2017-04-28 19:47;0;0;"My Forbes piece on energy earnings. Recovery in natgas prices helped $ XOM and $ CVX more than the market realizes. https:// lnkd.in/dCaxcfR";;;;"858044970380513280";https://twitter.com/PortfolioGuru/status/858044970380513280
_CardiacKid;2017-04-28 19:46;0;0;"$ XOM - Notice of Exempt Solicitation. Definitive Material. (px14a6g) http:// ih.advfn.com/p.php?pid=nmon a&article=74457993&adw=1126416 …";;;;"858044657598693377";https://twitter.com/_CardiacKid/status/858044657598693377
PortfolioGuru;2017-04-28 19:45;1;0;"My Forbes piece on $ CVX and $ XOM . Strong Earnings From Exxon And Chevron Driven By Big Gas, Not Big Oil via @forbes http://www. forbes.com/sites/greatspe culations/2017/04/28/strong-earnings-from-exxon-and-chevron-driven-by-big-gas-not-big-oil/#435734fd1ac1 …";;@forbes;#435734fd1ac1;"858044431357890561";https://twitter.com/PortfolioGuru/status/858044431357890561
kyookine;2017-04-28 19:42;0;0;"Exxon +1.7% on big jump in Q1 earnings, revenues https:// seekingalpha.com/news/3261265-e xxon-plus-1_7-percent-big-jump-q1-earnings-revenues?source=tweet … $ XOM";;;;"858043722721886208";https://twitter.com/kyookine/status/858043722721886208
kyookine;2017-04-28 19:42;0;0;"Exxon Mobil beats by $0.08, misses on revenue https:// seekingalpha.com/news/3261234-e xxon-mobil-beats-0_08-misses-revenue?source=tweet … $ XOM";;;;"858043651796209668";https://twitter.com/kyookine/status/858043651796209668
StrongVestETFs;2017-04-28 19:38;1;1;"A holding in our $ CWAI #ETF , $ XOM reported earnings today! http://www. strongvestetfs.com";;;#ETF;"858042729028341761";https://twitter.com/StrongVestETFs/status/858042729028341761
TradeWithSuper;2017-04-28 19:34;0;0;"SAlphaTrending: Exxon Mobil (XOM) Q1 2017 Results - Earnings Call Transcript https:// seekingalpha.com/article/406683 5-exxon-mobil-xom-q1-2017-results-earnings-call-transcript?source=feed_t … $ XOM";;;;"858041649242525696";https://twitter.com/TradeWithSuper/status/858041649242525696
SAlphaTrending;2017-04-28 19:30;0;0;"Exxon Mobil (XOM) Q1 2017 Results - Earnings Call Transcript https:// seekingalpha.com/article/406683 5-exxon-mobil-xom-q1-2017-results-earnings-call-transcript?source=feed_t … $ XOM";;;;"858040623449985025";https://twitter.com/SAlphaTrending/status/858040623449985025
BlueFielder;2017-04-28 19:08;0;0;"$ XOM is about to do the same. I’m a believer.";;;;"858035313427533824";https://twitter.com/BlueFielder/status/858035313427533824
PedCenterOne;2017-04-28 18:47;0;0;"Exxon +1.7% on big jump in Q1 earnings, revenues $ XOM http://www. seekingalpha.com/news/3261265";;;;"858029879501230081";https://twitter.com/PedCenterOne/status/858029879501230081
PedCenterOne;2017-04-28 18:45;0;0;"Exxon Mobil Corporation 2017 Q1 - Results - Earnings Call Slides $ XOM http://www. seekingalpha.com/article/4066661";;;;"858029313165340674";https://twitter.com/PedCenterOne/status/858029313165340674
TynerEnergy;2017-04-28 18:42;0;0;"Exxon Mobil (XOM) Q1 2017 Results - Earnings Call Transcript $ XOM http://www. seekingalpha.com/article/4066835";;;;"858028627857985537";https://twitter.com/TynerEnergy/status/858028627857985537
_CardiacKid;2017-04-28 18:42;0;0;"$ XOM - Exxon Profit Jump a Sign of Strengthening Oil Companies -- 4th Update http:// ih.advfn.com/p.php?pid=nmon a&article=74457383&adw=1126416 …";;;;"858028583524151296";https://twitter.com/_CardiacKid/status/858028583524151296
WallStTrading;2017-04-28 18:40;0;0;"$ XOM … https://rumb letalk-images-upload.s3.amazonaws.com/5b8b3608e0d0a6 b5d476e84745cc29a1/1493404443-xom.png …";;;;"858028042521911296";https://twitter.com/WallStTrading/status/858028042521911296
PhoenixTrend;2017-04-28 18:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"858026834616885250";https://twitter.com/PhoenixTrend/status/858026834616885250
TheStockGamePat;2017-04-28 18:35;0;1;"Trump just signed an executive order making offshore drilling a thing again. Get long on the big integrated E&P playas. $ XOM $ BP $ CVX $ COP";;;;"858026833413058561";https://twitter.com/TheStockGamePat/status/858026833413058561
tradingcrudeoil;2017-04-28 18:32;4;1;"This Weeks Rig Count for week ending April 28th > https:// shar.es/1F5FTx $ USO $ XOM $ KMI $ CVX";;;;"858026158167863296";https://twitter.com/tradingcrudeoil/status/858026158167863296
SpyjodyBolen;2017-04-28 18:28;0;0;"$ XOM Based on today's print who can argue that $ XOM ant got $9 to upside short term";;;;"858025099827589120";https://twitter.com/SpyjodyBolen/status/858025099827589120
StockNewsWires;2017-04-28 18:28;0;0;"$ CVX $ XOM : Exxon Profit Beats But Chevron Crushes As Permian Ramps Up: http://www. StockNewsWires.com/cvx-xom-exxon- profit-beats-but-chevron-crushes-as-permian-ramps-up/ …";;;;"858025048770269189";https://twitter.com/StockNewsWires/status/858025048770269189
TheMarketsDaily;2017-04-28 18:08;0;0;"Stock Traders Purchase Large Volume of Exxon Mobil Call Options $ XOM http:// zpr.io/P3Has";;;;"858020218748186624";https://twitter.com/TheMarketsDaily/status/858020218748186624
ChicagoTrend;2017-04-28 18:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"858019295300857857";https://twitter.com/ChicagoTrend/status/858019295300857857
AmericanBanking;2017-04-28 18:02;0;3;"Exxon Mobil announces earnings. $0.95 EPS. Beats estimates. $63.29b revenue. http:// ift.tt/2pcRH7O $ XOM #XOM";;;#XOM;"858018535867637761";https://twitter.com/AmericanBanking/status/858018535867637761
BlueFielder;2017-04-28 17:57;0;2;"$ XOM : Bot a few May 19th, 82 calls @.70";;@;;"858017257066307584";https://twitter.com/BlueFielder/status/858017257066307584
CharlesNance415;2017-04-28 17:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"858016763551862785";https://twitter.com/CharlesNance415/status/858016763551862785
echasan;2017-04-28 17:51;7;10;"In #sustainable @BloombergBrief : $ XOM feels heat; Big funds consider #climatechange ; UK #genderpay gap is huge; #ESG http:// bit.ly/sustfin427 pic.twitter.com/y6J4HnvOTb";;@BloombergBrief;#sustainable #climatechange #genderpay #ESG;"858015708919341056";https://twitter.com/echasan/status/858015708919341056
AmyDaniel212;2017-04-28 17:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"858015517071859712";https://twitter.com/AmyDaniel212/status/858015517071859712
SFinanciers;2017-04-28 17:47;0;0;"Opinion:Don’t take Russia’s word on support for oil-production cuts https:// aff.whotrades.com/t/b/zgs2y/ $ XOM $ CVX $ OIL $ UCO $ USO pic.twitter.com/G1IR8UYDQb";;;;"858014709487980549";https://twitter.com/SFinanciers/status/858014709487980549
SFinanciers;2017-04-28 17:46;0;0;"Chevron Obliterates First-Quarter Earnings Estimates https:// aff.whotrades.com/t/b/9crkb/ $ CVX $ XOM pic.twitter.com/LuSEm8pOEg";;;;"858014607826464768";https://twitter.com/SFinanciers/status/858014607826464768
WallStreetTrend;2017-04-28 17:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"858014295623434242";https://twitter.com/WallStreetTrend/status/858014295623434242
JohnBiers1;2017-04-28 17:44;0;0;"Oil earnings surge but some worry about skimpy investment. $ CVX $ XOM $ SLB https:// goo.gl/6kQMh7";;;;"858014083655888896";https://twitter.com/JohnBiers1/status/858014083655888896
harryfang1;2017-04-28 17:43;0;0;"$ XOM $ CVX big jump in revenue and earnings, the sector should go up if the fundamental counts.";;;;"858013769636642817";https://twitter.com/harryfang1/status/858013769636642817
Bin_Tweeter;2017-04-28 17:38;0;0;"$ XOM $ USO $ UCO $ UWT $ OILU $ XLE $ ERX $ OIH $ GUSH $ ERY $ DRIP –Exxon Mobil profit beats Street as oil prices move higher http:// mobile.reuters.com/article/idUSKB N17U1S5 … pic.twitter.com/2skbIB7cMA";;;;"858012668795396096";https://twitter.com/Bin_Tweeter/status/858012668795396096
lovellk;2017-04-28 17:37;0;0;"Sold $ AMZN AH @955 for +17%. Holding $ FB swing into earnings, long $ ABBV $ XOM $ JPM";;@955;;"858012360392552450";https://twitter.com/lovellk/status/858012360392552450
LasVegasTrend;2017-04-28 17:35;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"858011734887587840";https://twitter.com/LasVegasTrend/status/858011734887587840
_CardiacKid;2017-04-28 17:34;0;0;"$ XOM - Put a Kitten in Your Tank: Big Oil Gets Less Bold -- Heard on the Street http:// ih.advfn.com/p.php?pid=nmon a&article=74456707&adw=1126416 …";;;;"858011440145367044";https://twitter.com/_CardiacKid/status/858011440145367044
thejimfonggroup;2017-04-28 17:32;0;0;"CNNMoney: The end of a long and painful losing streak for exxonmobil http:// cnnmon.ie/2oEDd21 $ XOM #news";;;#news;"858011002704670723";https://twitter.com/thejimfonggroup/status/858011002704670723
alexandriatech;2017-04-28 17:30;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ GOOG $ HRC $ ALGN $ MHK $ XOM (2017/04/28) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"858010432149348353";https://twitter.com/alexandriatech/status/858010432149348353
Alexability;2017-04-28 17:30;0;0;"Top sentiment for SP1500 stocks at midday: $ GOOG $ HRC $ ALGN $ MHK $ XOM (2017/04/28) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"858010429884444676";https://twitter.com/Alexability/status/858010429884444676
serge_poznanski;2017-04-28 17:29;0;0;"CNNMoney: The end of a long and painful losing streak for exxonmobil http:// cnnmon.ie/2oEDd21 $ XOM";;;;"858010269020303362";https://twitter.com/serge_poznanski/status/858010269020303362
CNNMoney;2017-04-28 17:27;5;4;"The end of a long and painful losing streak for @exxonmobil http:// cnnmon.ie/2oEDd21 $ XOM";;@exxonmobil;;"858009670363074561";https://twitter.com/CNNMoney/status/858009670363074561
TSTEnergy;2017-04-28 17:20;0;0;"Baker Hughes U.S. Rig Count Rises by 13 https://www. thestreet.com/story/14109674 /1/baker-hughes-u-s-rig-count-rises-by-13.html … via @TomTerrarosa $ BHI $ XOM $ FANG";;@TomTerrarosa;;"858007948513214465";https://twitter.com/TSTEnergy/status/858007948513214465
ErnestScheyder;2017-04-28 17:12;1;0;"Surging Chevron, Exxon profits signal #oil industry turnaround. #opec #oott $ CVX $ XOM #oilandgas http://www. reuters.com/article/us-oil -results-idUSKBN17U20W …";;;#oil #opec #oott #oilandgas;"858005983288840192";https://twitter.com/ErnestScheyder/status/858005983288840192
SeekingAlpha;2017-04-28 17:10;0;0;"Are Oil Super-Majors Poised For A Cash Surge https:// seekingalpha.com/article/406676 0-oil-super-majors-poised-cash-surge?source=feed_f … $ BP $ CVX $ RDS.A $ RDS.B $ TOT $ XOM";;;;"858005424183812096";https://twitter.com/SeekingAlpha/status/858005424183812096
