username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jewalker_nuke;2017-04-21 20:03;0;1;"Positions (4/21/17) Hi/Lo $ AMZN $ CELG $ BA $ GM $ AVGO $ T $ GOOGL $ MCD $ IBM $ OLED $ VRTX $ FB $ CVX $ AAPL $ NFLX $ WDC $ ELF Cash 18% Exits: $ GE $ INCY";;;;"855512428020236288";https://twitter.com/jewalker_nuke/status/855512428020236288
StockNewsWires;2017-04-21 20:03;0;0;"$ GM $ BA : Corporate tax rate could get to 20 percent, says Grover Norquist: http://www. StockNewsWires.com/gm-ba-corporat e-tax-rate-could-get-to-20-percent-says-grover-norquist/ …";;;;"855512229596102656";https://twitter.com/StockNewsWires/status/855512229596102656
DozenStocks;2017-04-21 19:58;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"855511102108585984";https://twitter.com/DozenStocks/status/855511102108585984
LaMonicaBuzz;2017-04-21 19:46;2;0;"Big week ahead. Earnings from $ KMB $ TMUS $ LMT $ CAT $ KO $ MMM $ MCD $ T $ BA $ PG $ F $ CMCSA $ UPS $ AMZN $ GOOGL $ SBUX $ MSFT $ XOM $ GM + many more!";;;;"855507961027985410";https://twitter.com/LaMonicaBuzz/status/855507961027985410
LasVegasTrend;2017-04-21 19:45;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"855507746267025408";https://twitter.com/LasVegasTrend/status/855507746267025408
Theonemicshow1;2017-04-21 19:23;0;0;"Bloomberg: Apple hires Google satellite execs for new hardware team $ GOOG $ GOOGL $ SPACE $ AAPL $ BA http://www. seekingalpha.com/news/3258766";;;;"855502305159983106";https://twitter.com/Theonemicshow1/status/855502305159983106
Dallas_Trending;2017-04-21 19:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"855500211615039489";https://twitter.com/Dallas_Trending/status/855500211615039489
sirkentnorton;2017-04-21 19:14;1;0;"Bloomberg: Apple hires Google satellite execs for new hardware team $ GOOG $ GOOGL $ SPACE $ AAPL $ BA http://www. seekingalpha.com/news/3258766";;;;"855500124155502593";https://twitter.com/sirkentnorton/status/855500124155502593
SanAntonioTrend;2017-04-21 19:10;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"855498950492770305";https://twitter.com/SanAntonioTrend/status/855498950492770305
bostontrending;2017-04-21 19:05;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"855497684677001218";https://twitter.com/bostontrending/status/855497684677001218
SanDiegoTrend;2017-04-21 19:01;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"855496749301080066";https://twitter.com/SanDiegoTrend/status/855496749301080066
PhoenixTrend;2017-04-21 18:55;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"855495146896596993";https://twitter.com/PhoenixTrend/status/855495146896596993
MiamiTrend;2017-04-21 18:45;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"855492665969963009";https://twitter.com/MiamiTrend/status/855492665969963009
LAtrend90210;2017-04-21 18:40;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"855491376385060864";https://twitter.com/LAtrend90210/status/855491376385060864
EarningsScout;2017-04-21 18:36;2;3;"192 $ SPY co's reporting next week including $ GOOGL $ MSFT $ AMZN $ XOM $ T $ PG $ CVX $ KO $ CMCSA $ INTC $ PEP $ AMGN $ MMM $ MCD $ BA $ ABBV $ CELG $ LLY";;;;"855490356430983169";https://twitter.com/EarningsScout/status/855490356430983169
HoustonTrend713;2017-04-21 18:35;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"855490116864933888";https://twitter.com/HoustonTrend713/status/855490116864933888
DenverTrend;2017-04-21 18:30;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"855489004640370688";https://twitter.com/DenverTrend/status/855489004640370688
ChicagoTrend;2017-04-21 18:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"855487589108916225";https://twitter.com/ChicagoTrend/status/855487589108916225
newswithvalue;2017-04-21 18:17;0;0;"$ BA $ GD : Honeywell beats earnings, sees stock trading near record highs but …: http://www. StockNewsWires.com/ba-gd-honeywel l-beats-earnings-sees-stock-trading-near-record-highs-but/ …";;;;"855485547061493761";https://twitter.com/newswithvalue/status/855485547061493761
pbrat40plus;2017-04-21 18:10;2;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/jseG30b0Cn6 @tradingsafely1 pic.twitter.com/Y0AjxsWTky";;@tradingsafely1;#Stocks #Traders;"855483837144608771";https://twitter.com/pbrat40plus/status/855483837144608771
AmyDaniel212;2017-04-21 18:10;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"855483835605278720";https://twitter.com/AmyDaniel212/status/855483835605278720
investingbuddy;2017-04-21 18:10;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/jseG30b0Cn6 @tradingsafely1 pic.twitter.com/DDpDYVJfif";;@tradingsafely1;#Stocks #Traders;"855483832115580933";https://twitter.com/investingbuddy/status/855483832115580933
StocksSocial1;2017-04-21 18:10;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/jseG30b0Cn6 @tradingsafely1 pic.twitter.com/pAmRlE41JB";;@tradingsafely1;#Stocks #Traders;"855483830362361857";https://twitter.com/StocksSocial1/status/855483830362361857
WallStreetTrend;2017-04-21 18:05;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"855482572243169281";https://twitter.com/WallStreetTrend/status/855482572243169281
ConsumerFeed;2017-04-21 17:40;0;0;"Traders Buy High Volume of Call Options on Boeing $ BA http:// zpr.io/PDeqQ";;;;"855476285128290305";https://twitter.com/ConsumerFeed/status/855476285128290305
WatchlistN;2017-04-21 17:38;0;0;"Traders Buy High Volume of Call Options on Boeing $ BA http:// zpr.io/PDeqN";;;;"855475932806643712";https://twitter.com/WatchlistN/status/855475932806643712
StockNewsWires;2017-04-21 17:33;0;0;"$ BA $ GOOGL $ AAPL : Apple Hires Top Google Satellite Executives for New Hardware Team: http://www. StockNewsWires.com/ba-googl-aapl- apple-hires-top-google-satellite-executives-for-new-hardware-team/ …";;;;"855474527718985728";https://twitter.com/StockNewsWires/status/855474527718985728
ProVesting;2017-04-21 16:56;0;0;"$ BA : Should Boeing Worry Now That Airbus Has Delivered First A321neo …: http://www. StockNewsWires.com/ba-should-boei ng-worry-now-that-airbus-has-delivered-first-a321neo/ …";;;;"855465164975464448";https://twitter.com/ProVesting/status/855465164975464448
MarketOrg;2017-04-21 16:47;0;0;"Should Boeing Worry Now That Airbus Has Delivered First A321neo to Virgin America? http:// industrial.newsmovingmarkets.com/2017/04/should -boeing-worry-now-that-airbus-has.html … $ BA #Boeing";;;#Boeing;"855462999334768640";https://twitter.com/MarketOrg/status/855462999334768640
MarketNewsAlgo;2017-04-21 16:47;0;0;"Should Boeing Worry Now That Airbus Has Delivered First A321neo to Virgin America? http:// industrial.newsmovingmarkets.com/2017/04/should -boeing-worry-now-that-airbus-has.html … $ BA";;;;"855462954376073218";https://twitter.com/MarketNewsAlgo/status/855462954376073218
TheStreet;2017-04-21 16:13;2;3;"It seems lately that Boeing can do no wrong http:// trib.al/3VroDhN $ BA";;;;"855454359303446529";https://twitter.com/TheStreet/status/855454359303446529
dougcarl88181;2017-04-21 15:44;0;0;"Investing In War Stocks https:// seekingalpha.com/article/417421 -investing-in-war-stocks?source=tweet … $ OA $ LLL $ RTN $ UTX $ LMT $ BA $ GD $ NOC $ PPA $ ITA";;;;"855447147084341249";https://twitter.com/dougcarl88181/status/855447147084341249
dcatchpole;2017-04-21 15:40;3;0;"Hundreds of Boeing engineers expected to be laid off today. http://www. heraldnet.com/business/boein g-says-it-plans-to-lay-off-hundreds-of-engineers/?platform=hootsuite … $ BA";;;;"855446073950715906";https://twitter.com/dcatchpole/status/855446073950715906
ManMadeMaterial;2017-04-21 15:38;0;1;"#BREAKING Dow Turns Positive As Visa, Boeing Rise! $ V $ BA $ GE $ HON $ HA $ PFPT http://www. investors.com/market-trend/s tock-market-today/dow-turns-positive-as-visa-boeing-rise-these-3-top-stocks-score-big-gains/ … pic.twitter.com/gi6CyxMlpz";;;#BREAKING;"855445554750468099";https://twitter.com/ManMadeMaterial/status/855445554750468099
tech_gravity;2017-04-21 15:36;0;0;"$ BA ,List:Start Of Bull Trend,Quote:180.32,Change:1.02,Target:205.74";;;;"855445230325256192";https://twitter.com/tech_gravity/status/855445230325256192
TheFinanceExp;2017-04-21 15:18;1;0;"http://www. thefinanceexplorer.com Castles and stocks have in common? #subscribe on our site & find out! #investing #basic $ BA #FlashbackFriday #got pic.twitter.com/0KQFBVmBYa";;;#subscribe #investing #basic #FlashbackFriday #got;"855440552149618693";https://twitter.com/TheFinanceExp/status/855440552149618693
SPNewsAnalysis;2017-04-21 14:55;0;0;"Boeing Co $ BA Price Target Raised to $170.00 http:// zpr.io/PDJwm";;;;"855434712478887936";https://twitter.com/SPNewsAnalysis/status/855434712478887936
LasVegasTrend;2017-04-21 14:50;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"855433499993681921";https://twitter.com/LasVegasTrend/status/855433499993681921
Aero_Analysis;2017-04-21 14:40;0;0;"Commented on Boeing Details Interior Arrangement Of The 777-9 https:// seekingalpha.com/article/406360 3-boeing-details-interior-arrangement-777minus-9?source=tweet … $ EADSF $ BA";;;;"855431171894722561";https://twitter.com/Aero_Analysis/status/855431171894722561
SweetPlatform;2017-04-21 14:39;0;0;"BA Top news - Apr 21st, 2017 $ BA http:// https:// goo.gl/3XXtgo";;;;"855430703340761089";https://twitter.com/SweetPlatform/status/855430703340761089
MarketOrg;2017-04-21 14:32;0;0;"Reusable Thrusters Cleared For Boeing Commercial Crew Capsule http:// industrial.newsmovingmarkets.com/2017/04/reusab le-thrusters-cleared-for-boeing.html … $ BA #Boeing";;;#Boeing;"855429121089863680";https://twitter.com/MarketOrg/status/855429121089863680
MarketNewsAlgo;2017-04-21 14:32;0;0;"Reusable Thrusters Cleared For Boeing Commercial Crew Capsule http:// industrial.newsmovingmarkets.com/2017/04/reusab le-thrusters-cleared-for-boeing.html … $ BA";;;;"855428955721093122";https://twitter.com/MarketNewsAlgo/status/855428955721093122
Fractaurean;2017-04-21 14:25;0;0;"Qatar Airways Will Not Operate Boeing 737 MAX https:// seekingalpha.com/article/406378 2-qatar-airways-will-operate-boeing-737-max?source=tweet … $ EADSF $ BA";;;;"855427295678484481";https://twitter.com/Fractaurean/status/855427295678484481
Dallas_Trending;2017-04-21 14:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"855425964041527296";https://twitter.com/Dallas_Trending/status/855425964041527296
SanAntonioTrend;2017-04-21 14:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"855424748523855874";https://twitter.com/SanAntonioTrend/status/855424748523855874
bostontrending;2017-04-21 14:10;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"855423469969920000";https://twitter.com/bostontrending/status/855423469969920000
EliteBoxingNow;2017-04-21 14:09;0;0;"$ BA out of .58 cents. Made a couple of bucks";;;;"855423243670495233";https://twitter.com/EliteBoxingNow/status/855423243670495233
SanDiegoTrend;2017-04-21 14:05;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"855422195748790273";https://twitter.com/SanDiegoTrend/status/855422195748790273
WatchlistN;2017-04-21 14:03;0;0;"Boeing Co $ BA Price Target Raised to $170.00 http:// zpr.io/PDJtx";;;;"855421715228360704";https://twitter.com/WatchlistN/status/855421715228360704
PhoenixTrend;2017-04-21 14:01;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"855421237874626561";https://twitter.com/PhoenixTrend/status/855421237874626561
Engiadiner;2017-04-21 14:01;0;0;"$ SRCL $ BA Long positions at the moment";;;;"855421201006637057";https://twitter.com/Engiadiner/status/855421201006637057
TradeWithSuper;2017-04-21 14:01;0;0;"Benzinga: 3 Months In: Where The Trump Administration Now Stands On Economic Issues https:// benzinga.com/z/9319757 $ BA $ GE $ SPY $ XLV";;;;"855421109809934336";https://twitter.com/TradeWithSuper/status/855421109809934336
Engiadiner;2017-04-21 13:59;0;0;"$ BA bought some here at 180ish, weekly looks good with solid base, VOL gecent so far";;;;"855420650755895297";https://twitter.com/Engiadiner/status/855420650755895297
Benzinga;2017-04-21 13:59;0;0;"3 Months In: Where The Trump Administration Now Stands On Economic Issues https:// benzinga.com/z/9319757 $ BA $ GE $ SPY $ XLV";;;;"855420609710268417";https://twitter.com/Benzinga/status/855420609710268417
MiamiTrend;2017-04-21 13:50;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"855418431147044864";https://twitter.com/MiamiTrend/status/855418431147044864
LAtrend90210;2017-04-21 13:45;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"855417167151595521";https://twitter.com/LAtrend90210/status/855417167151595521
HoustonTrend713;2017-04-21 13:40;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"855415887603666946";https://twitter.com/HoustonTrend713/status/855415887603666946
TCMLLC;2017-04-21 13:39;0;2;"$ BA bought at 180.16. Small to start and keeping max stop at 50ma around 177 for now. See if it can U turn up off 50ma now. Eps 4/26 though.";;;;"855415717902135296";https://twitter.com/TCMLLC/status/855415717902135296
jgoldenstorm;2017-04-21 13:38;0;0;"Seldom doubt stage - inside days on $ BA #stocks pic.twitter.com/kC7xSc8Ohr";;;#stocks;"855415431888347136";https://twitter.com/jgoldenstorm/status/855415431888347136
HulkCapital;2017-04-21 13:36;0;1;"$ BA our 185 calls are rocking! .82 to 1.35 so far, earnings next week.";;;;"855415040987602948";https://twitter.com/HulkCapital/status/855415040987602948
Stocks_Week;2017-04-21 13:36;0;0;"SFTW Investor long-term stock recommendation: $ BA Boeing Co (SS: 60) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"855414989141573632";https://twitter.com/Stocks_Week/status/855414989141573632
PowerrTrader;2017-04-21 13:36;0;0;"Money flow into $ XLI as highlighted. $ BA $ LLL $ HON $ ITW $ LECO";;;;"855414930127953920";https://twitter.com/PowerrTrader/status/855414930127953920
EdwardH_Ace;2017-04-21 13:36;0;0;"don't sleep on $ BA pic.twitter.com/Qo9QZ1X1Lk";;;;"855414925774266369";https://twitter.com/EdwardH_Ace/status/855414925774266369
DenverTrend;2017-04-21 13:35;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"855414615139909632";https://twitter.com/DenverTrend/status/855414615139909632
OptionsHawk;2017-04-21 13:31;3;2;"$ BA higher early w/ HON trying to come out of tight consolidation";;;;"855413731622363136";https://twitter.com/OptionsHawk/status/855413731622363136
ChicagoTrend;2017-04-21 13:30;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"855413499140472832";https://twitter.com/ChicagoTrend/status/855413499140472832
CharlesNance415;2017-04-21 13:20;0;1;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"855410843386867712";https://twitter.com/CharlesNance415/status/855410843386867712
ManMadeMaterial;2017-04-21 13:17;0;0;"#BREAKING Futures Up After Trump Bump: $ V $ BA $ GE $ HD $ MSFT $ V http://www. investors.com/market-trend/s tock-market-today/futures-up-after-trump-bump-3-dow-stocks-near-buy-points/ … pic.twitter.com/hpfUo31ZK9";;;#BREAKING;"855410286597165056";https://twitter.com/ManMadeMaterial/status/855410286597165056
AmyDaniel212;2017-04-21 13:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"855409619707064320";https://twitter.com/AmyDaniel212/status/855409619707064320
Alt_Editor;2017-04-21 13:11;0;0;"3 Months In: Where The Trump Administration Now Stands On Economic Issues https:// benzinga.com/z/9319757 $ BA $ GE via @benzinga";;@benzinga;;"855408723044569088";https://twitter.com/Alt_Editor/status/855408723044569088
StockNewsWires;2017-04-21 13:11;0;0;"$ BA $ GE : 3 Months In: Where The Trump Administration Now Stands On …: http://www. StockNewsWires.com/ba-ge-3-months -in-where-the-trump-administration-now-stands-on/ …";;;;"855408540223029248";https://twitter.com/StockNewsWires/status/855408540223029248
WallStreetTrend;2017-04-21 13:10;1;2;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"855408355501912068";https://twitter.com/WallStreetTrend/status/855408355501912068
TSTEnergy;2017-04-21 13:00;0;0;"Boeing got some bad news this week, but does it matter? Apparently not. $ BA is going up, up, up! https://www. thestreet.com/story/14095142 /1/do-emirates-cuts-threaten-orders-at-boeing-a-company-that-lately-can-do-no-wrong.html … via @tedreednc";;@tedreednc;;"855405764780871684";https://twitter.com/TSTEnergy/status/855405764780871684
WKRBNews;2017-04-21 12:02;0;0;"Boeing Co $ BA Position Held by Chesley Taft & Associates LLC http:// ift.tt/2pKFipS";;;;"855391405862158337";https://twitter.com/WKRBNews/status/855391405862158337
WKRBNews;2017-04-21 11:57;0;0;"Boeing Co $ BA Position Held by Chesley Taft & Associates LLC http:// zpr.io/PD5dY";;;;"855389917488324608";https://twitter.com/WKRBNews/status/855389917488324608
intercooleronli;2017-04-21 11:56;0;0;"First National Bank of Mount Dora Trust Investment Services Decreases Stake in Boeing Co $ BA http:// zpr.io/PD5Jm";;;;"855389733282775040";https://twitter.com/intercooleronli/status/855389733282775040
WatchlistN;2017-04-21 11:56;0;0;"Forte Capital LLC ADV Has $386,000 Position in Boeing Co $ BA http:// zpr.io/PD5JN";;;;"855389720704143363";https://twitter.com/WatchlistN/status/855389720704143363
DozenStocks;2017-04-21 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"855360755557736448";https://twitter.com/DozenStocks/status/855360755557736448
DozenStocks;2017-04-21 10:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"855360689136820224";https://twitter.com/DozenStocks/status/855360689136820224
silent_trades;2017-04-21 09:05;0;0;"BAE Systems plc 10.8% Potential Upside Indicated by JP Morgan Cazenove - http:// bit.ly/2osMmqg - $ BA .";;;;"855346864337682432";https://twitter.com/silent_trades/status/855346864337682432
Broker_Ratings;2017-04-21 09:05;0;0;"#BA . Systems plc 10.8% Potential Upside Indicated by JP Morgan Cazenove - http:// bit.ly/2osMmqg - #BA . - $ BA .";;;#BA #BA;"855346807760662529";https://twitter.com/Broker_Ratings/status/855346807760662529
CharlesNance415;2017-04-21 08:25;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"855336586757550083";https://twitter.com/CharlesNance415/status/855336586757550083
AmyDaniel212;2017-04-21 08:20;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"855335331939229696";https://twitter.com/AmyDaniel212/status/855335331939229696
WallStreetTrend;2017-04-21 08:15;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"855334103045988353";https://twitter.com/WallStreetTrend/status/855334103045988353
smbgurus;2017-04-21 08:05;0;0;"Commented on StockTwits: largest exchanges, flow data etc n $ JPM $ GS $ BA brok... http:// stocktwits.com/hipster/messag e/80368255#80773475 …";;;#80773475;"855331756483805192";https://twitter.com/smbgurus/status/855331756483805192
dpinsen;2017-04-21 07:33;0;0;"Searched for $ BA ( @Boeing 's stock symbol), & the 1st result Twitter shows is @JustineBateman from Family Ties, who got a BA from UCLA. pic.twitter.com/dLoM5Dd5Nv";;@Boeing @JustineBateman;;"855323645815660545";https://twitter.com/dpinsen/status/855323645815660545
