username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-11-16 22:50;0;0;"Amazon App for iPhone Now Has X-Ray Vision to See Inside Your Packages - Lifehacker #vrai777 $ v #mobile ✈︎ #te … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGrTl4AX8_g0aVMElaMmvM-WkRJ_A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779272997056&ei=ueIsWPjgJsTG3QG_g5T4CA&url=http://lifehacker.com/amazon-app-for-iphone-now-has-x-ray-vision-to-see-insid-1789048047 …";;;#vrai777 #mobile #te;"799021870981017600";https://twitter.com/vrai777/status/799021870981017600
vrai777;2016-11-16 22:49;0;0;"$ V #SAI :These graphs show the connection between VC investment and housing prices in Silicon Valley … pic.twitter.com/7eabsnOsL5";;;#SAI;"799021626268545024";https://twitter.com/vrai777/status/799021626268545024
vrai777;2016-11-16 22:49;0;1;"$ V #SAI :A $19 billion hedge fund is trying to recruit talent with a coding contest http:// read.bi/2fi9AuK pic.twitter.com/C7FqFRiZXY";;;#SAI;"799021623441494016";https://twitter.com/vrai777/status/799021623441494016
vrai777;2016-11-16 22:49;0;0;"An uncertain time for business - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEeQsBPX1u1sSA33iPrkWh5WrJA4w&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=eeIsWKCzI5fB3gGHromgAQ&url=http://www.economist.com/news/business-and-finance/21710245-companies-will-pay-high-price-soaring-political-risk-uncertain-time-businesses …";;;#vrai777;"799021604219080708";https://twitter.com/vrai777/status/799021604219080708
vrai777;2016-11-16 22:49;0;0;"The who, what, when, where, why and how of going global #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/0nB8G_AOHek/the-who-what-when-where-why-and-how-of-going-global.html …";;;#tech #;"799021481665691648";https://twitter.com/vrai777/status/799021481665691648
vrai777;2016-11-16 22:49;0;0;"Best Practices For Building a Team of Quality Freelancers #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/TWisiU6kfE8/best-practices-for-building-a-team-of-quality-freelancers.html …";;;#tech #;"799021480449363968";https://twitter.com/vrai777/status/799021480449363968
vrai777;2016-11-16 22:49;0;0;"Ed Sheeran surprised a 9-year-old fan in the hospital with a serenade #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /V1LMWrQJJ2A/ …";;;#tech #;"799021479262375942";https://twitter.com/vrai777/status/799021479262375942
vrai777;2016-11-16 22:49;0;0;"Google Earth VR is the godlike virtual reality experience we've been waiting for #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /hnBdgQggY20/ …";;;#tech #;"799021477785927680";https://twitter.com/vrai777/status/799021477785927680
vrai777;2016-11-16 22:48;0;0;"Watch mid-2000s Disney Channel stars get super irritated in uncut promo footage #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /J3piJIgr1FY/ …";;;#tech #;"799021475709812736";https://twitter.com/vrai777/status/799021475709812736
vrai777;2016-11-16 22:48;0;0;"5 Essential Qualities To Look For In An Executive Coach #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/oJRFTEq2LrM/5-essential-qualities-to-look-for-in-an-executive-coach.html …";;;#tech #;"799021473113526272";https://twitter.com/vrai777/status/799021473113526272
vrai777;2016-11-16 22:48;0;0;"The Face Everything Technique and Why Avoiding Difficulties Doesn’t Work #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/L_qZ7ttA8Lw/the-face-everything-technique-and-why-avoiding-difficul-1782440801 …";;;#tech #;"799021471616159746";https://twitter.com/vrai777/status/799021471616159746
vrai777;2016-11-16 22:48;0;0;"Review: Hailee Steinfeld's 'Edge Of Seventeen' Is A New Coming-Of-Age Classic #tech $ v #ℑnnovate http://www. forbes.com/sites/scottmen delson/2016/11/16/review-hailee-steinfelds-edge-of-seventeen-is-a-new-coming-of-age-classic/ …";;;#tech #;"799021470395629568";https://twitter.com/vrai777/status/799021470395629568
vrai777;2016-11-16 22:48;0;0;"The 10 most controversial movies ever made #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /MJLhE-3qod8/ …";;;#tech #;"799021469112160258";https://twitter.com/vrai777/status/799021469112160258
vrai777;2016-11-16 22:48;0;0;"Do Driverless Cars Spell Doom for the Insurance Industry? #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/entrepreneu r/latest/~3/sQBFZDVCSok/285252 …";;;#tech #;"799021467837100032";https://twitter.com/vrai777/status/799021467837100032
vrai777;2016-11-16 22:48;0;0;"Echo Fox is allowing its 'CS:GO' players to seek other teams #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /Nc8YEWsbZag/ …";;;#tech #;"799021466062901256";https://twitter.com/vrai777/status/799021466062901256
vrai777;2016-11-16 22:48;0;0;"Kenyan authorities torch thousands of guns #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /AI-vPQJC1Tg/ …";;;#tech #;"799021463609217024";https://twitter.com/vrai777/status/799021463609217024
vrai777;2016-11-16 22:48;0;0;"People can't stop lining up their faces with money and it's kind of great #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /Rcs0uUqZUqQ/ …";;;#tech #;"799021462061535244";https://twitter.com/vrai777/status/799021462061535244
vrai777;2016-11-16 22:48;0;0;"Warren Buffett Reports Buying 3 Airline Stocks, Cuts Walmart #tech $ v #ℑnnovate http://www. forbes.com/sites/gurufocu s/2016/11/16/warren-buffett-reports-buying-3-airline-stocks-cuts-walmart/ …";;;#tech #;"799021460820033536";https://twitter.com/vrai777/status/799021460820033536
vrai777;2016-11-16 22:48;0;0;"When to Say No to a Business Opportunity #tech $ v #ℑnnovate http://www. forbes.com/sites/karagold in/2016/11/16/when-to-say-no-in-business/ …";;;#tech #;"799021459582713856";https://twitter.com/vrai777/status/799021459582713856
vrai777;2016-11-16 22:48;0;0;"Why Americans Are Working Less #tech $ v #ℑnnovate http://www. forbes.com/sites/neilhowe /2016/11/16/why-americans-are-working-less/ …";;;#tech #;"799021458160832512";https://twitter.com/vrai777/status/799021458160832512
vrai777;2016-11-16 22:48;0;0;"Fool Me Once Facebook #tech $ v #ℑnnovate http://www. forbes.com/sites/erikamor phy/2016/11/16/fool-me-once-facebook/ …";;;#tech #;"799021456843821060";https://twitter.com/vrai777/status/799021456843821060
vrai777;2016-11-16 22:48;0;0;"DJI’s Inspire 2 is inspirational #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/U6psz_eKBW8/ …";;;#tech #;"799021455656812544";https://twitter.com/vrai777/status/799021455656812544
vrai777;2016-11-16 22:48;0;0;"This anti-theft backpack can also charge your phone #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /vZw8ytVAyfw/ …";;;#tech #;"799021454008455168";https://twitter.com/vrai777/status/799021454008455168
vrai777;2016-11-16 22:48;0;0;"'Not on our campus': American students stand up against Trump #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /jHDcwxMRlZY/ …";;;#tech #;"799021452108369921";https://twitter.com/vrai777/status/799021452108369921
vrai777;2016-11-16 22:48;0;0;"Cam Newton wants to make the NFL fun again, and it should let him #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /xTGVwsWspRU/ …";;;#tech #;"799021450778857477";https://twitter.com/vrai777/status/799021450778857477
vrai777;2016-11-16 22:48;0;0;"7 'Rogue One' clues revealed by the prequel novel #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /bCnJWDxnXAI/ …";;;#tech #;"799021449205993474";https://twitter.com/vrai777/status/799021449205993474
vrai777;2016-11-16 22:48;1;0;"NASA discovers mysterious electron superhighway above Earth #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /5Z-xwZM3yTA/ …";;;#tech #;"799021447830261767";https://twitter.com/vrai777/status/799021447830261767
vrai777;2016-11-16 22:48;0;0;"Taxes Are a Huge Part of the Battle between New York City and Airbnb #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/tvzXzqB8t98/taxes-are-a-huge-part-of-the-battle-between-new-york-city-and-airbnb.html …";;;#tech #;"799021446668439625";https://twitter.com/vrai777/status/799021446668439625
vrai777;2016-11-16 22:48;0;0;"Flirtey and Domino's Partner to Deliver Pizza via Drone in New Zealand #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/qvwxSQxZYS8/drone-pizza-delivery-flirtey-dominos.html …";;;#tech #;"799021445313679360";https://twitter.com/vrai777/status/799021445313679360
vrai777;2016-11-16 22:48;0;0;"WeWork Co-Founder: Find the Thing That Will Help You Grow Quickly #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/entrepreneu r/latest/~3/9C4kHM5KB14/285255 …";;;#tech #;"799021443841478656";https://twitter.com/vrai777/status/799021443841478656
vrai777;2016-11-16 22:48;0;0;"Microsoft Translator Upgrades to Neural Network Based Translations #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/u3XX1nLt1k8/microsoft-translator-upgrades-to-neural-network-based-t-1789054052 …";;;#tech #;"799021442373390336";https://twitter.com/vrai777/status/799021442373390336
vrai777;2016-11-16 22:48;1;0;"New Yorkers rejoice no longer living in building with Trump's name on it #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /9B7E4ic6h08/ …";;;#tech #;"799021439303241734";https://twitter.com/vrai777/status/799021439303241734
vrai777;2016-11-16 22:48;0;0;"'Justified' Showrunner Graham Yost On 'Conning' Audiences In Amazon's 'Sneaky Pete' #tech $ v #ℑnnovate http://www. forbes.com/sites/dongrove s/2016/11/16/justified-showrunner-graham-yost-on-conning-audiences-in-amazons-sneaky-pete/ …";;;#tech #;"799021437797486601";https://twitter.com/vrai777/status/799021437797486601
vrai777;2016-11-16 22:46;0;0;"Two venture firms launch Cambridge biotech with $48.5m in funding - The Boston Globe #funding #vrai777 $ v #gra … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHpc4LvacxibBijjqqXIwt0YIZdUw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779272570516&ei=vOEsWJjiMIzP3AGOv6TICQ&url=https://www.bostonglobe.com/business/2016/11/16/two-venture-firms-launch-cambridge-biotech-with-million-funding/pjKYeDOhvrf5vB31T2ERiN/story.html …";;;#funding #vrai777 #gra;"799020812560977920";https://twitter.com/vrai777/status/799020812560977920
vrai777;2016-11-16 22:45;0;0;"Fidel Castro welcomes Vietnamese president - Fox News Latino #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFFlABojWTNhuOtViFRSAIW83wPoA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779272057080&ei=lOEsWJCvNMy_3gG2j4SwAg&url=http://latino.foxnews.com/latino/politics/2016/11/16/fidel-castro-welcomes-vietnamese-president/ …";;;#vrai777 #web;"799020644688154636";https://twitter.com/vrai777/status/799020644688154636
vrai777;2016-11-16 22:43;0;0;"Millennials wearing Snapchat Spectacles could be a privacy disaster $ v Mashable http:// mashable.com/2016/11/16/sna pchat-spectacles-privacy-safety/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"799020056315301888";https://twitter.com/vrai777/status/799020056315301888
vrai777;2016-11-16 22:40;0;0;"Can Trump dismantle the Iran Nuclear Deal? Here's how the plan could fare. - Mic #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEuRt9n0HqldMRQrUAmtggvNB5Xcg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779272488370&ei=UuAsWPiwNqej3AGb8Km4Dg&url=https://mic.com/articles/159590/can-trump-dismantle-the-iran-nuclear-deal-here-s-how-the-plan-could-fare …";;;#vrai777 #web;"799019292952055810";https://twitter.com/vrai777/status/799019292952055810
vrai777;2016-11-16 22:38;1;0;"Nvidia Ready for Artificial Intelligence, Not AMD - Barron's #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGxELNrQ7paVAL-Xzpng-6QCMfrCQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779273297717&ei=398sWPCoAoGO3AHU04WICQ&url=http://www.barrons.com/articles/nvidia-ready-for-artificial-intelligence-not-amd-1479327163 …";;;#vrai777 #iOT #Robots;"799018808300228609";https://twitter.com/vrai777/status/799018808300228609
vrai777;2016-11-16 22:38;0;0;"Left Freaks Out on Twitter as #NotMyPresident Trends #1 - Breitbart News #vrai777 $ v #tends http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFYeO32q5BkOuSWIDxax7nzMB5a8g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779266702515&ei=2t8sWJC_BYqV3AHgvbDYAg&url=http://www.breitbart.com/tech/2016/11/09/left-freaks-out-on-twitter-as-notmypresident-trends-1/ …";;;#NotMyPresident #1 #vrai777 #tends;"799018788062691328";https://twitter.com/vrai777/status/799018788062691328
vrai777;2016-11-16 22:38;0;1;"Remove Gum From Hair With Coconut Oil #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/remove-gum-fro m-hair-with-coconut-oil-1789055838 …";;;#vrai777 #consultant #lifehacker;"799018745360502784";https://twitter.com/vrai777/status/799018745360502784
vrai777;2016-11-16 22:37;0;0;"Hackers can use this tiny $5 device to attack your locked Mac - Cult of Mac #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGK8yZk4Q4HGpC23W6zxa534N_94A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779272945324&ei=o98sWKi9A5fB3gGHromgAQ&url=http://www.cultofmac.com/454331/hackers-can-use-tiny-5-device-attack-locked-mac/ …";;;#vrai777 #Computer;"799018555362725890";https://twitter.com/vrai777/status/799018555362725890
vrai777;2016-11-16 22:35;0;1;"5 Big Questions From Donald Trump's 1st Week as President-Elect - ABC News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE2PwewJXKuY3UB8S2ABKbqXZ_8cw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779269946551&ei=H98sWKjsHZKQ3AGV1ITICA&url=http://abcnews.go.com/Politics/big-questions-donald-trumps-week-president-elect/story?id%3D43576306 …";;;#vrai777 #web;"799018005736935424";https://twitter.com/vrai777/status/799018005736935424
vrai777;2016-11-16 22:35;0;0;"New York City bomb suspect Ahmad Khan Rahimi indicted by federal grand jury - WABC-TV #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHwnXdNE_jEnhpu3ENwL3TfX3IEww&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779273419185&ei=H98sWKjsHZKQ3AGV1ITICA&url=http://abc7ny.com/news/nyc-bomb-suspect-ahmad-khan-rahimi-indicted-in-federal-court/1610542/ …";;;#vrai777 #web;"799018003731976192";https://twitter.com/vrai777/status/799018003731976192
dailypoliticaln;2016-11-16 22:34;0;0;"Texas Permanent School Fund Sells 37,036 Shares of Visa Inc. $ V http:// ift.tt/2f1HdQl";;;;"799017833833385984";https://twitter.com/dailypoliticaln/status/799017833833385984
vrai777;2016-11-16 22:33;0;0;"$ V #TreeH :This company converts coffee cherry pulp into a nutritious (flourless) flour http:// buff.ly/2fglBAz pic.twitter.com/DNMvNmcNH1";;;#TreeH;"799017495273336832";https://twitter.com/vrai777/status/799017495273336832
vrai777;2016-11-16 22:29;0;0;"A reversal of fortune in emerging markets - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEYKz6E8Br1g-UGfTBWeq5YFzufSw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779273346921&ei=x90sWMCsBoPE3QH4jKn4Aw&url=http://www.economist.com/news/finance-economics/21710244-american-election-has-added-new-source-uncertainty …";;;#vrai777;"799016561222832128";https://twitter.com/vrai777/status/799016561222832128
vrai777;2016-11-16 22:29;0;0;"$ HBR $ V :Many people mistakenly believe that empathy is something you’re born with. But it’s not that simple http:// s.hbr.org/2fxViZL";;;;"799016503114944512";https://twitter.com/vrai777/status/799016503114944512
intercooleronli;2016-11-16 22:24;0;0;"Visa Inc. $ V Shares Bought by Raab & Moskowitz Asset Management LLC http:// zpr.io/PH8hc";;;;"799015419466121216";https://twitter.com/intercooleronli/status/799015419466121216
vrai777;2016-11-16 22:24;0;0;"Do Driverless Cars Spell Doom for the Insurance Industry? #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/285252";;;#vrai777 #entrepreneur #tech;"799015221574639616";https://twitter.com/vrai777/status/799015221574639616
KalElBeats;2016-11-16 22:24;0;0;""Its lit up there?!".lol #KalElBeats #Splitzville $ V https://www. instagram.com/p/BM4z6lzjzvA/";;;#KalElBeats #Splitzville;"799015215551680512";https://twitter.com/KalElBeats/status/799015215551680512
vrai777;2016-11-16 22:20;0;0;"Apple's Jony Ive says the iPhone almost didn't happen - CNET #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGRwQNxjBemxsbKvlPWdw7SH447Hw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779273427362&ei=qNssWJCPFcXX3AHI5qaACQ&url=https://www.cnet.com/news/apples-jony-ive-says-the-iphone-almost-didnt-happen/ …";;;#vrai777 #mobile #tech;"799014282990120960";https://twitter.com/vrai777/status/799014282990120960
vrai777;2016-11-16 22:18;0;0;"Ed Sheeran surprised a 9-year-old fan in the hospital with a serenade $ v Mashable http:// mashable.com/2016/11/16/ed- sheeran-visits-fan-hospital/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"799013843292786688";https://twitter.com/vrai777/status/799013843292786688
vrai777;2016-11-16 22:18;0;0;"Google Earth VR is the godlike virtual reality experience we've been waiting for $ v Mashable http:// mashable.com/2016/11/16/goo gle-earth-vr/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"799013841170550785";https://twitter.com/vrai777/status/799013841170550785
vrai777;2016-11-16 22:18;0;0;"Watch mid-2000s Disney Channel stars get super irritated in uncut promo footage $ v Mashable http:// mashable.com/2016/11/16/dis ney-promo-uncut-footage-hilary-duff/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"799013838276456448";https://twitter.com/vrai777/status/799013838276456448
vrai777;2016-11-16 22:16;0;0;"Linux Foundation Gets a Surprising New Member: Microsoft - Associations Now #vrai777 $ v ℅ #OpenSource http:// news.google.com/news/url ?…";;;#vrai777 #OpenSource;"799013233231360000";https://twitter.com/vrai777/status/799013233231360000
vrai777;2016-11-16 22:08;0;0;"The 10 most controversial movies ever made $ v Mashable http:// mashable.com/2016/11/16/mos t-controversial-movies-all-time/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"799011236360966144";https://twitter.com/vrai777/status/799011236360966144
vrai777;2016-11-16 22:08;0;0;"Echo Fox is allowing its 'CS:GO' players to seek other teams $ v Mashable http:// mashable.com/2016/11/16/ech o-fox-disband/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"799011234620329990";https://twitter.com/vrai777/status/799011234620329990
vrai777;2016-11-16 22:04;0;0;"$ HBR $ V :"Be on the lookout for the kinds of opportunistic behavior we described, regardless of who the CEO is.” http:// s.hbr.org/2eXqkGI";;;;"799010165999669248";https://twitter.com/vrai777/status/799010165999669248
