username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2017-07-06 19:20;0;0;"#Caterpillar campus in South Milwaukee is for sale. Read more: http:// owler.us/acZe8B $ CAT";;;#Caterpillar;"883042896739409920";https://twitter.com/heavymach_vehi/status/883042896739409920
TCBFx;2017-07-06 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=3b3dbb10-6270-11e7-9619-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"883014276671295488";https://twitter.com/TCBFx/status/883014276671295488
IceBlueSun;2017-07-06 17:06;1;0;"sell $ cat $ cvx";;;;"883009154834718720";https://twitter.com/IceBlueSun/status/883009154834718720
thetradersdeck;2017-07-06 16:09;0;1;"$ CAT : LONG pic.twitter.com/2O5xMYye9F";;;;"882994934508212225";https://twitter.com/thetradersdeck/status/882994934508212225
DozenStocks;2017-07-06 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"882990732981575681";https://twitter.com/DozenStocks/status/882990732981575681
DozenStocks;2017-07-06 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"882990461379411968";https://twitter.com/DozenStocks/status/882990461379411968
DozenStocks;2017-07-06 15:51;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"882990394673254400";https://twitter.com/DozenStocks/status/882990394673254400
DozenStocks;2017-07-06 15:51;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"882990328541622273";https://twitter.com/DozenStocks/status/882990328541622273
PaisaTrader;2017-07-06 15:18;0;0;"$ CAT CONTRATO ECONÓMICO AL 7 DE JULIO STRIKE 108 53% DE PROFIT #INTRADAY #SCALPING pic.twitter.com/YG0886huiL";;;#INTRADAY #SCALPING;"882981991922229248";https://twitter.com/PaisaTrader/status/882981991922229248
insidermonkey_n;2017-07-06 15:17;0;0;"Bill Gates’ Portfolio: 5 Dividend #Stocks Held By The World’s Richest Man $ WM $ WMT $ CAT $ UPS $ CCI http://www. insidermonkey.com/blog/bill-gate s-portfolio-5-dividend-stocks-held-by-the-worlds-richest-man-589131/?utm_source=Twitter&utm_medium=Social&utm_campaign=dnan …";;;#Stocks;"882981729870503936";https://twitter.com/insidermonkey_n/status/882981729870503936
bnkinvest;2017-07-06 14:42;0;0;"August 25th Options Now Available For Caterpillar $ CAT #stockoptions http:// dlvr.it/PSfrFJ";;;#stockoptions;"882972919587938305";https://twitter.com/bnkinvest/status/882972919587938305
TheMarketsDaily;2017-07-06 14:32;0;0;"Caterpillar, Inc. $ CAT PT Lowered to $105.00 http:// zpr.io/Pd5J3";;;;"882970483012009984";https://twitter.com/TheMarketsDaily/status/882970483012009984
ChloeAtCabot;2017-07-06 14:20;0;1;"Now that's a nice looking earnings history. $ CAT (More on CAT here: https:// cabotwealth.com/daily/dividend -stocks/best-dividend-stocks-today/ … ) pic.twitter.com/DW1pUbIvuA";;;;"882967373262856192";https://twitter.com/ChloeAtCabot/status/882967373262856192
SweetPlatform;2017-07-06 13:52;0;0;"CAT Top news - Jul 6th, 2017 $ CAT http:// https:// goo.gl/aUEQr3";;;;"882960479416659969";https://twitter.com/SweetPlatform/status/882960479416659969
dakotafinancial;2017-07-06 13:37;0;0;"Caterpillar, Inc. $ CAT Position Decreased by Mitsubishi UFJ Trust & Banking Corp http:// ift.tt/2uNVpVt";;;;"882956693289742337";https://twitter.com/dakotafinancial/status/882956693289742337
SP_Trades;2017-07-06 13:21;0;0;"What stocks are likely to go up over the next 4 years - here's some ideas: $ GS $ ACM $ CAT #stocks #trading http:// bit.ly/2lSeq89";;;#stocks #trading;"882952522897534976";https://twitter.com/SP_Trades/status/882952522897534976
SEEKINGALPHA_FS;2017-07-06 12:32;0;0;"Lanny's June Dividend Income Summary https:// seekingalpha.com/article/408601 7-lannys-june-dividend-income-summary?source=twitter_sa_factset … $ NGG $ MAT $ GWW $ KHC $ PFE $ CAT $ TGT $ KR";;;;"882940439342399489";https://twitter.com/SEEKINGALPHA_FS/status/882940439342399489
SeekingAlpha;2017-07-06 12:32;0;1;"Lanny's June Dividend Income Summary https:// seekingalpha.com/article/408601 7-lannys-june-dividend-income-summary?source=feed_f … $ NGG $ MAT $ GWW $ KHC $ PFE $ CAT $ TGT $ KR";;;;"882940437681414144";https://twitter.com/SeekingAlpha/status/882940437681414144
SPNewsAnalysis;2017-07-06 12:24;0;0;"Trexquant Investment LP Purchases New Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2tkzc3w";;;;"882938348872101888";https://twitter.com/SPNewsAnalysis/status/882938348872101888
JimPShepard;2017-07-06 11:47;0;0;"Here's Why the Best Is Yet to Come for Caterpillar Inc. @themotleyfool #stocks $ CAT https://www. fool.com/investing/2017 /07/03/heres-why-the-bestworst-is-yet-to-come-for-caterpi.aspx …";;@themotleyfool;#stocks;"882929022942019584";https://twitter.com/JimPShepard/status/882929022942019584
ConsumerFeed;2017-07-06 11:23;0;0;"Caterpillar $ CAT – Research Analysts’ Weekly Ratings Updates http:// ift.tt/2tPpEOE #acn";;;#acn;"882922900650688512";https://twitter.com/ConsumerFeed/status/882922900650688512
intercooleronli;2017-07-06 11:19;0;0;"Caterpillar $ CAT – Research Analysts’ Weekly Ratings Updates http:// ift.tt/2tPpEOE";;;;"882921936828985344";https://twitter.com/intercooleronli/status/882921936828985344
AmericanBanking;2017-07-06 11:15;1;0;"Caterpillar $ CAT – Research Analysts’ Weekly Ratings Updates http:// ift.tt/2ssLdkn";;;;"882920955819020289";https://twitter.com/AmericanBanking/status/882920955819020289
heavymach_vehi;2017-07-06 10:59;0;0;"The IRS Thinks It's on to Something in Its #Caterpillar Probe. Read more: http:// owler.us/acY3tK $ CAT";;;#Caterpillar;"882916920491524101";https://twitter.com/heavymach_vehi/status/882916920491524101
heavymach_vehi;2017-07-06 10:58;0;0;"Here's Why the Best Is Yet to Come for #Caterpillar Inc. Read more: http:// owler.us/acY3tI $ CAT";;;#Caterpillar;"882916764991971328";https://twitter.com/heavymach_vehi/status/882916764991971328
heavymach_vehi;2017-07-06 10:58;1;0;"Fastbrick Robotics Ltd and #Caterpillar teams up for robotic bricklaying. Read more: http:// owler.us/acY3tO $ CAT";;;#Caterpillar;"882916609425158145";https://twitter.com/heavymach_vehi/status/882916609425158145
WKRBNews;2017-07-06 10:40;0;0;"Caterpillar, Inc. $ CAT Position Reduced by Carret Asset Management LLC http:// ift.tt/2tPmk6b";;;;"882912208400912384";https://twitter.com/WKRBNews/status/882912208400912384
midetimes;2017-07-06 10:36;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Mirae Asset Global Investments Co. Ltd. http:// ift.tt/2sPsvmj";;;;"882911182188883969";https://twitter.com/midetimes/status/882911182188883969
WKRBNews;2017-07-06 10:36;0;0;"Caterpillar, Inc. $ CAT Position Reduced by Carret Asset Management LLC http:// ift.tt/2tP6aJW";;;;"882911161452285953";https://twitter.com/WKRBNews/status/882911161452285953
dailypoliticaln;2017-07-06 10:29;0;0;"Caterpillar, Inc. $ CAT Position Lowered by Nichols & Pratt Advisers LLP MA http:// ift.tt/2sJjSP2";;;;"882909352180539392";https://twitter.com/dailypoliticaln/status/882909352180539392
DozenStocks;2017-07-06 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"882902299894403072";https://twitter.com/DozenStocks/status/882902299894403072
DozenStocks;2017-07-06 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"882902233146302464";https://twitter.com/DozenStocks/status/882902233146302464
DozenStocks;2017-07-06 10:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"882902167027277824";https://twitter.com/DozenStocks/status/882902167027277824
Top_Dow_Stocks;2017-07-06 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"882861706925326336";https://twitter.com/Top_Dow_Stocks/status/882861706925326336
SharePlanner;2017-07-06 06:25;10;2;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"882847833430380550";https://twitter.com/SharePlanner/status/882847833430380550
SP_Trades;2017-07-06 06:04;0;0;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"882842550469611520";https://twitter.com/SP_Trades/status/882842550469611520
stockbard;2017-07-06 05:49;0;0;"$ I $ AM $ ONE $ ERA $ AT $ KEYS $ HE $ MET $ AFT $ BAM ! $ IM $ OUT $ A $ CAT";;;;"882838958408970241";https://twitter.com/stockbard/status/882838958408970241
dailypoliticaln;2017-07-06 05:29;0;0;"Caterpillar $ CAT – Research Analysts’ Weekly Ratings Updates http:// ift.tt/2tOAwfB";;;;"882833829135831041";https://twitter.com/dailypoliticaln/status/882833829135831041
TCBFx;2017-07-06 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=a210ecf0-620b-11e7-aaa2-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"882833056498946051";https://twitter.com/TCBFx/status/882833056498946051
cfromhertz;2017-07-06 02:50;1;2;"In addition to some nice aggressive call buyers today.. there were also chunky aggressive put orders: $ M $ HOG $ TEVA $ CTRP $ HBI $ CAT $ NCR $ K pic.twitter.com/i7rdKIRnqw";;;;"882793822396194816";https://twitter.com/cfromhertz/status/882793822396194816
PatrickWalker56;2017-07-06 02:10;0;5;"$ CAT pic.twitter.com/T2KvPRMPiE";;;;"882783803332341760";https://twitter.com/PatrickWalker56/status/882783803332341760
StockWebTrading;2017-07-06 01:36;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/xSL3CtRgin";;;;"882775155277271041";https://twitter.com/StockWebTrading/status/882775155277271041
FinInvTr;2017-07-06 00:08;0;1;"Dividend Increases Expected This Month... $ O $ CAT $ KR $ TGT $ MDT http:// buff.ly/2uro17y #stocks #REITs #dividends #investing pic.twitter.com/sVkGaxl3zr";;;#stocks #REITs #dividends #investing;"882752969351065600";https://twitter.com/FinInvTr/status/882752969351065600
heavymach_vehi;2017-07-06 00:02;0;0;"#Caterpillar Signs Memorandum of Understanding with Fastbrick Robotics. Read more: http:// owler.us/acYS2Y $ CAT";;;#Caterpillar;"882751573926989824";https://twitter.com/heavymach_vehi/status/882751573926989824
