username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-12-01 16:32;0;0;"$ KO This Market Rotation Is Exposing Underlying Problems http:// realmoney.thestreet.com/articles/12/01 /2016/market-rotation-exposing-underlying-problems?puc=yahoo&cm_ven=YAHOO …";;;;"804362448023195650";https://twitter.com/finzine/status/804362448023195650
stockspastor;2016-12-01 16:15;0;0;"May be it's time for #Warren Buffett to increase his position on $ KO . At 52 week low today. He has over $17 billion worth of this stock.";;;#Warren;"804358165286518784";https://twitter.com/stockspastor/status/804358165286518784
FinInvTr;2016-12-01 16:14;0;0;"Dr Pepper Snapple's Bai Brands Deal: Worth The Price?$DPS $ KO $ PEP http:// seekingalpha.com/article/402671 4-dr-pepper-snapples-bai-brands-deal-worth-price …";;;;"804357930170589184";https://twitter.com/FinInvTr/status/804357930170589184
finzine;2016-12-01 16:05;0;0;"$ KO COCA-COLA European Partners Plc: Voting Rights and Capital http:// uk.finance.yahoo.com/news/coca-cola -european-partners-plc-160000988.html …";;;;"804355735849234432";https://twitter.com/finzine/status/804355735849234432
finzine;2016-12-01 15:45;0;0;"$ KO Utilities and Telecom Services Dragged the S&P 500 Down http:// marketrealist.com/2016/12/utilit ies-telecom-services-dragged-sp-500-november-30/ …";;;;"804350739996966913";https://twitter.com/finzine/status/804350739996966913
Chintooz;2016-12-01 15:38;0;0;"Despite Mistakes, A Dividend Growth Investor Retires Early, Part II http:// seekingalpha.com/article/402730 7-despite-mistakes-dividend-growth-investor-retires-early-part-ii?source=tweet … $ PG $ JNJ $ VZ $ KO $ T $ UTX $ XOM $ DEO $ KMB $ HSY";;;;"804348888614391812";https://twitter.com/Chintooz/status/804348888614391812
MWellerFX;2016-12-01 15:30;0;1;"SUBSCRIBERS: Good day to be long $ GM and short $ KO - note that we'll likely be taking profits on both of these positions later today!";;;;"804346998925168640";https://twitter.com/MWellerFX/status/804346998925168640
DLesh;2016-12-01 15:20;0;0;"Buying $ KO under $40.";;;;"804344357642010624";https://twitter.com/DLesh/status/804344357642010624
QuantchaIdeas;2016-12-01 15:14;0;0;"52-Week Low Alert: Trading today’s movement in COCA-COLA $ KO http:// ideas.quantcha.com/2016/12/01/52- week-low-alert-trading-todays-movement-in-coca-cola-ko/ … pic.twitter.com/HS1cBUIqUk";;;;"804342833150836737";https://twitter.com/QuantchaIdeas/status/804342833150836737
caetuscap;2016-12-01 15:12;0;1;"blame the strong dollar. EM a big important part of their portfolio. $ KO @CocaCola";;@CocaCola;;"804342311991775233";https://twitter.com/caetuscap/status/804342311991775233
sharkbiotech;2016-12-01 15:10;2;1;"$ KO is a 15 month low";;;;"804341977043111936";https://twitter.com/sharkbiotech/status/804341977043111936
midetimes;2016-12-01 14:06;0;0;"Factory Mutual Insurance Co. Has $76,299,000 Position in Coca-Cola Co. $ KO http:// mideasttime.com/?p=1432145";;;;"804325854591549440";https://twitter.com/midetimes/status/804325854591549440
SweetPlatform;2016-12-01 13:48;0;0;"KO Top news - Dec 1st, 2016 $ KO http:// https:// goo.gl/IxCuXZ";;;;"804321327700213760";https://twitter.com/SweetPlatform/status/804321327700213760
SPNewsAnalysis;2016-12-01 13:10;0;0;"Coca-Cola Co. $ KO Downgraded by Vetr Inc. http:// ift.tt/2gM0bgt";;;;"804311639516479489";https://twitter.com/SPNewsAnalysis/status/804311639516479489
HHamlinVP;2016-12-01 11:54;1;1;"A Guide To Investing In Water http:// seekingalpha.com/article/402737 4-guide-investing-water?source=tweet … $ AWK $ AWR $ BAYRY $ CGW $ CLX $ CTWS $ CWCO $ CWT $ DHR $ DOW $ ECL $ ERII $ FIW $ FLS $ GRC $ KO";;;;"804292537758453760";https://twitter.com/HHamlinVP/status/804292537758453760
CFingraphs;2016-12-01 11:12;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/2Ra3sEFwr6";;;#CocaCola #Stocks;"804282033543532544";https://twitter.com/CFingraphs/status/804282033543532544
silverjet2;2016-12-01 10:49;0;0;"Bearish MACD, Price>20.00, below 21-dMA, Vol>500K 1/3: $ ACAD $ XON $ JAZZ $ MDCO $ SYMC $ VFC $ COH $ ATHN $ PODD $ KO $ PEP $ DBD $ FIVE $ RYN $ AMT $ AJG";;;;"804276235958423553";https://twitter.com/silverjet2/status/804276235958423553
Top_Dow_Stocks;2016-12-01 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-1.94% Weekly:-1.87% YTD:-3.84% Trend:0 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"804237584339566592";https://twitter.com/Top_Dow_Stocks/status/804237584339566592
fienckskj;2016-12-01 06:51;0;0;"$ KO $ BREW $ CABGY $ KNBWY $ BF.B $ DPS $ PDRGF $ MRIB $ WVVI $ ROX $ CCGGY $ STZ $ BUD $ PEP $ VCO Alcohol #StockAlert #watchlist http:// besadotequila.com/home https:// twitter.com/iHangout4/stat us/804169065044574208 …";;;#StockAlert #watchlist;"804216454472142848";https://twitter.com/fienckskj/status/804216454472142848
Shawneci;2016-12-01 04:47;0;0;"$ ko major selling today ripped thru 40.80 like a bat out of hell - hard to see it at 39 till it actually happens";;;;"804185130118029312";https://twitter.com/Shawneci/status/804185130118029312
sllothest;2016-12-01 04:36;0;0;"If you follow $ HTZ Check out this site! ----> http:// dlvr.it/Mn9LMh $ ICPT $ XOM $ KO $ WES";;;;"804182269069905921";https://twitter.com/sllothest/status/804182269069905921
midetimes;2016-12-01 04:22;0;0;"Whitnell & Co. Has $1,839,000 Stake in Coca-Cola Co. $ KO http:// mideasttime.com/?p=1430975";;;;"804178715479568384";https://twitter.com/midetimes/status/804178715479568384
intercooleronli;2016-12-01 04:02;0;0;"Coca-Cola Co. $ KO Shares Sold by Caz Investments LP http:// zpr.io/PReJg";;;;"804173709363867649";https://twitter.com/intercooleronli/status/804173709363867649
toptrader2015;2016-12-01 03:41;0;1;"Video on why Gopro is a STRONG BUY NOW! https:// youtu.be/E6OXsnyJB3I $ GPRO $ FIT $ AAPL $ TSLA $ NFLX $ HD $ AMBA $ AMZN $ TGT $ CMG $ SHAK $ KO $ PEP $ P $ F";;;;"804168447693205504";https://twitter.com/toptrader2015/status/804168447693205504
TickerReport;2016-12-01 03:33;0;0;"Coca-Cola Co. $ KO Stake Cut by Stokes & Hubbell Capital Management LLC http:// zpr.io/PReka";;;;"804166525208981508";https://twitter.com/TickerReport/status/804166525208981508
TickerReport;2016-12-01 03:32;0;0;"Coca-Cola Co. $ KO Stake Cut by Stokes & Hubbell Capital Management LLC http:// ift.tt/2gKESvG";;;;"804166202553729025";https://twitter.com/TickerReport/status/804166202553729025
TV_TradingIdeas;2016-12-01 01:04;0;0;"KO short $ KO http://www. tradingview.com/chart/KO/MzXgq jZa-KO-short/ …";;;;"804128961600974849";https://twitter.com/TV_TradingIdeas/status/804128961600974849
RolfeNeelsen;2016-12-01 01:01;1;2;"$ NBEV Careful trying to short $ NBEV after the run up. An uplisting by EOY is possible- that would put $5-6/sh in the cards. $ ko $ pep $ dps";;;;"804128178960760832";https://twitter.com/RolfeNeelsen/status/804128178960760832
