username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JustTradingHoy;2016-09-22 17:49;0;1;"$ OPK 4kScore Palmetto reimbursement news & the P3 on the $ PFE adult hGH-CTP venture result are just 2 catalysts that can pop any day.";;;;"779014752399798272";https://twitter.com/JustTradingHoy/status/779014752399798272
Nate06822050;2016-09-22 17:47;0;2;"Come on $ thld Buyout!! Buyout!!! Buyout!!! $ pfe $ mrk";;;;"779014322265681920";https://twitter.com/Nate06822050/status/779014322265681920
bob56300;2016-09-22 17:00;2;0;"#genfit ICTP is too expensive to acquire, it is't possible to pay 10 MUSD for the prurit. $ gild $ san $ pfe";;;#genfit;"779002461273153536";https://twitter.com/bob56300/status/779002461273153536
LargeVoidBot;2016-09-22 17:00;0;1;"Popular: $ AXON , $ BBRY , $ SRPT , $ OPK , $ QVCA , $ ELF , $ MTCH , $ ONCE , $ URA , $ PFE , $ HDP , $ RSYS , $ GORO";;;;"779002403924303872";https://twitter.com/LargeVoidBot/status/779002403924303872
OptionsMaxPain;2016-09-22 16:59;0;0;"#Options #maxpain chart for $ PFE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/vtchyihsLq";;;#Options #maxpain #iTunes;"779002114936832002";https://twitter.com/OptionsMaxPain/status/779002114936832002
finzine;2016-09-22 16:53;0;0;"$ PFE Pfizer Invites Public To View And Listen To Webcast Of November 1 Conference... http://www. publicnow.com/view/B5705A634 26143DFF3B0D7CB420BAA53BD737A0E …";;;;"779000664986783745";https://twitter.com/finzine/status/779000664986783745
pharma_sector;2016-09-22 16:48;0;0;"BRIEF- #Pfizer declares 30-cent fourth-quarter 2016 dividend. Read more: http:// owler.us/abCFIN $ PFE";;;#Pfizer;"778999344758349824";https://twitter.com/pharma_sector/status/778999344758349824
rcachap;2016-09-22 16:43;0;0;"Pfizer declares $0.30 dividend $ PFE http://www. seekingalpha.com/news/3210371";;;;"778998154956005381";https://twitter.com/rcachap/status/778998154956005381
AndyBiotech;2016-09-22 16:39;1;5;"$ AXON but I'm sure sell-side defense in 3…2…1…like when $ PFE discontinued its 5HT6 Antagonist due to futility https:// twitter.com/AndyBiotech/st atus/694494715010486272 …";;;;"778997181227335680";https://twitter.com/AndyBiotech/status/778997181227335680
BoB2Trader;2016-09-22 16:31;0;1;"#Pfizer declares $0.30/share quarterly #dividend , in line with previous. Forward #yield 3.51% I'm LONG $ PFE long-term.";;;#Pfizer #dividend #yield;"778995211598831616";https://twitter.com/BoB2Trader/status/778995211598831616
pharma_sector;2016-09-22 16:29;0;0;"#Pfizer Split Might Not Even Be Possible or Needed Post-Medivation . Read more: http:// owler.us/abCFkf $ PFE";;;#Pfizer;"778994525779865600";https://twitter.com/pharma_sector/status/778994525779865600
pharma_sector;2016-09-22 16:28;0;0;"4 Reasons #Pfizer Remains A Buy Today. Read more: http:// owler.us/abCFkd $ PFE";;;#Pfizer;"778994370301140992";https://twitter.com/pharma_sector/status/778994370301140992
pharma_sector;2016-09-22 16:25;0;0;"EMA panel recommends nod for #Pfizer 's breast cancer drug. Read more: http:// owler.us/abCFj9 $ PFE";;;#Pfizer;"778993748399185921";https://twitter.com/pharma_sector/status/778993748399185921
pharma_sector;2016-09-22 16:24;0;1;"GoPro, Oracle, #Pfizer , and More: Traders Can't Stop Watching These Stocks This Weekend. Read more: http:// owler.us/abCFkh $ PFE";;;#Pfizer;"778993437118910465";https://twitter.com/pharma_sector/status/778993437118910465
pharma_sector;2016-09-22 16:23;0;0;"#Pfizer 's on a Roll, Netflix Earns the Ire of Fox, Plus 2 Other Trending Stories. Read more: http:// owler.us/abCFkj $ PFE";;;#Pfizer;"778993126098685956";https://twitter.com/pharma_sector/status/778993126098685956
theflynews;2016-09-22 16:19;0;1;"Axovant Sciences plunges after Lundbeck Alzheimer's study fails $ AXON $ PFE : Full Story http:// bit.ly/2dkkdgk";;;;"778992166102151168";https://twitter.com/theflynews/status/778992166102151168
SEEKINGALPHA_FS;2016-09-22 16:00;0;0;"Pfizer declares $0.30 dividend http:// seekingalpha.com/news/3210371-p fizer-declares-0_30-dividend?source=twitter_sa_factset … $ PFE";;;;"778987368980152321";https://twitter.com/SEEKINGALPHA_FS/status/778987368980152321
MarketCurrents;2016-09-22 16:00;1;0;"Pfizer declares $0.30 dividend http:// seekingalpha.com/news/3210371-p fizer-declares-0_30-dividend?source=feed_f … $ PFE";;;;"778987367558373377";https://twitter.com/MarketCurrents/status/778987367558373377
langanstocks;2016-09-22 15:16;0;0;"leahanne: Volume Alert - PFE 34.27 Pfizer Inc $ PFE Hit a http:// dlvr.it/MJzXMF";;;;"778976310852857856";https://twitter.com/langanstocks/status/778976310852857856
leahanneta;2016-09-22 15:10;0;0;"Volume Alert - PFE 34.27 Pfizer Inc $ PFE Hit a high today of 34.43 Closing the day 10:30 at 34.27 -0.01 -0.03% http:// investorshangout.com/post/view?id=4 069846 …";;;;"778974868708687872";https://twitter.com/leahanneta/status/778974868708687872
SpeedyCalls;2016-09-22 15:04;0;1;"$ PFE 34 Calls BUYING Activity expiring on 20th Jan, Vol 2000";;;;"778973322784759808";https://twitter.com/SpeedyCalls/status/778973322784759808
schaeffers;2016-09-22 14:49;0;0;"29 Dow components higher, as $ PFE slips fractionally into the red";;;;"778969530915782656";https://twitter.com/schaeffers/status/778969530915782656
SweetPlatform;2016-09-22 14:32;0;0;"PFE Top news - Sep 22nd, 2016 $ PFE http:// https:// goo.gl/wC3THM";;;;"778965244848713730";https://twitter.com/SweetPlatform/status/778965244848713730
newswithvalue;2016-09-22 13:49;0;0;"$ REGN $ PFE : In Teva, Regeneron Finds Its Sanofi For Pain: http://www. StockNewsWires.com/2016/09/22/reg n-pfe-in-teva-regeneron-finds-its-sanofi-for-pain/ …";;;;"778954263833747456";https://twitter.com/newswithvalue/status/778954263833747456
SeekingAlpha;2016-09-22 13:48;0;0;"In Teva, Regeneron Finds Its Sanofi For Pain http:// seekingalpha.com/article/400782 7-teva-regeneron-finds-sanofi-pain?source=feed_f … $ SNY $ PFE $ AMGN $ JNJ $ REGN $ TEVA";;;;"778954112394145792";https://twitter.com/SeekingAlpha/status/778954112394145792
intercooleronli;2016-09-22 13:37;0;0;"Leerink Swann Comments on Pfizer Inc.’s FY2017 Earnings $ PFE http:// ift.tt/2dc1vqI";;;;"778951433269882880";https://twitter.com/intercooleronli/status/778951433269882880
midetimes;2016-09-22 13:34;0;0;"Leerink Swann Comments on Pfizer Inc.’s FY2017 Earnings $ PFE http:// ift.tt/2cNQccZ";;;;"778950525299597313";https://twitter.com/midetimes/status/778950525299597313
fgusequity;2016-09-22 13:01;0;0;"$ PFE http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/DXPYaTmQHn";;;#trading #stocks;"778942410655166464";https://twitter.com/fgusequity/status/778942410655166464
pelias01;2016-09-22 12:32;0;1;"4 Promising Insider Buying Opportunities (Bret Jensen) http:// seekingalpha.com/article/400759 8-4-promising-insider-buying-opportunities-bret-jensen?source=tweet … $ ADMA $ ADMS $ AERI $ AGN $ BZH $ PFE $ STRL $ TBRA $ VTAE $ SPY";;;;"778934941425999872";https://twitter.com/pelias01/status/778934941425999872
DividendSheet;2016-09-22 11:55;0;0;"12 Attractive And Recession Proven Stocks With High Quality Dividends - http:// long-term-investments.blogspot.com/2015/11/12-att ractive-and-recession-proven.html … - $ CVS $ GSK $ JNJ $ KO $ MO $ PFE $ VFC $ BTI $ PG";;;;"778925675000438784";https://twitter.com/DividendSheet/status/778925675000438784
Tootix;2016-09-22 11:17;1;0;"$ GNFT $ ICPT $ TBRA $ ALL $ GILD $ PFE #NASH https:// twitter.com/GeryDIVRY/stat us/778905629121454084 …";;;#NASH;"778916136914194432";https://twitter.com/Tootix/status/778916136914194432
newswelldone;2016-09-22 11:10;0;0;"$ PFE : Pfizer: A Risky Pick Now: http://www. StockNewsWires.com/2016/09/22/pfe -pfizer-a-risky-pick-now/ …";;;;"778914249141809152";https://twitter.com/newswelldone/status/778914249141809152
SeekingAlpha;2016-09-22 11:07;0;0;"Pfizer: A Risky Pick Now http:// seekingalpha.com/article/400777 3-pfizer-risky-pick-now?source=feed_f … $ PFE";;;;"778913604749762560";https://twitter.com/SeekingAlpha/status/778913604749762560
Drugdoctor2014;2016-09-22 10:11;0;1;"$ KAYS - 2 new Recreational Pot Stores- Verify here http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=125164886 … $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN $ AKRX $ MRK $ PFE $ MJNA pic.twitter.com/uNaHLE0smC";;;;"778899544532713472";https://twitter.com/Drugdoctor2014/status/778899544532713472
Drugdoctor2014;2016-09-22 10:08;0;1;"Good morning $ Here are pics of $ KAYS - 2 new REC POT STORES locations in Oregon $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN $ AKRX $ MRK $ PFE pic.twitter.com/VUXpEu5dGe";;;;"778898705143500800";https://twitter.com/Drugdoctor2014/status/778898705143500800
R4inb0w_;2016-09-22 08:49;12;10;"GENFIT ~ "Liver Disease Gets The Attention Of Several Major Biotech Companies" $ GNFT $ PFE $ GILD $ ICPT $ AGN $ TBRA http:// bit.ly/2cJ0AiI";;;;"778878767863369728";https://twitter.com/R4inb0w_/status/778878767863369728
Top_Dow_Stocks;2016-09-22 07:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:1.39% Weekly:1% YTD:9.14% Trend:42 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"778855402045739008";https://twitter.com/Top_Dow_Stocks/status/778855402045739008
TalkMarkets;2016-09-22 05:09;0;1;"Clovis Upgraded On Takeover Potential As Pharma M&a Heats Up $ CLVS Also $ LLY $ MRK $ TKPYY $ TSRO $ GILD $ PFE $ MDVN .. https:// goo.gl/TB9tqt";;;;"778823406510759937";https://twitter.com/TalkMarkets/status/778823406510759937
cfromhertz;2016-09-22 02:57;0;0;"TRADE OF THE DAY - Monster $ IWD BUY PRE FOMC. $467M order of blue chips Top Weights IWD: $ XOM $ BRK.B $ JNJ $ T $ JPM $ PG $ GE $ WFC $ PFE #ETFs pic.twitter.com/tO1wKhUEVr";;;#ETFs;"778790291461533696";https://twitter.com/cfromhertz/status/778790291461533696
Drugdoctor2014;2016-09-22 02:09;0;2;"$ ARLZ PHARMA $5.18 - HAMMER BOTTOM off support today - pre-FDA-Approval-Prices... $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN $ AKRX $ MRK $ PFE pic.twitter.com/fYrNA4JH6w";;;;"778778308481875968";https://twitter.com/Drugdoctor2014/status/778778308481875968
DewDiligence;2016-09-22 00:13;1;3;"Biotech buyouts—Why $ PFE - $ AGN non-merger is bullish4 biotech investors: https:// twitter.com/CGrantWSJ/stat us/778677237746839553 …";;;;"778748914128130048";https://twitter.com/DewDiligence/status/778748914128130048
