username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2016-12-29 19:10;0;0;"Capital One National Association Has $13,526,000 Position in Pfizer Inc. $ PFE http:// zpr.io/Pq7hn";;;;"814549117267386368";https://twitter.com/WatchlistN/status/814549117267386368
natgastrading;2016-12-29 18:57;0;1;"Trump Issues Warning To Pharma, Drug Pricing Debate Continues and the 21st Century Cures Bill > http:// tinyurl.com/gmx3lpg $ IBB $ PFE $ MRK";;;;"814545927511777280";https://twitter.com/natgastrading/status/814545927511777280
Gr8FundManager;2016-12-29 18:35;2;2;"$ AGN Showing the best RELATIVE STRENGTH today among Biotechs & vs $ SPY ! $ CELG $ IBB $ NBI $ XBI $ UBIO $ MRK $ GILD $ BIIB $ JNJ $ AMGN $ PFE";;;;"814540353969733632";https://twitter.com/Gr8FundManager/status/814540353969733632
JorelLaraKalel;2016-12-29 18:12;0;0;"These 2 'Dogs of the Dow' Will Have Their Day in 2017 $ CSCO $ PFE @cisco @pfizer @thestreet http:// bit.ly/2ii1DI5";;@cisco @pfizer @thestreet;;"814534546268061696";https://twitter.com/JorelLaraKalel/status/814534546268061696
SEEKINGALPHA_FS;2016-12-29 17:39;0;0;"My New Year's Resolution List For Gilead Sciences http:// seekingalpha.com/article/403327 3-new-years-resolution-list-gilead-sciences?source=twitter_sa_factset … $ ABBV $ ESRX $ GLPG $ GSK $ IBB $ INCY $ MRK $ PFE $ XLV $ GILD";;;;"814526199602941952";https://twitter.com/SEEKINGALPHA_FS/status/814526199602941952
SA_BioTech;2016-12-29 17:39;0;0;"My New Year's Resolution List For Gilead Sciences http:// seekingalpha.com/article/403327 3-new-years-resolution-list-gilead-sciences?source=twitter_sa_biotech … $ ABBV $ ESRX $ GLPG $ GSK $ IBB $ INCY $ MRK $ PFE $ XLV $ GILD";;;;"814526198344597504";https://twitter.com/SA_BioTech/status/814526198344597504
SeekingAlpha;2016-12-29 17:39;1;2;"My New Year's Resolution List For Gilead Sciences http:// seekingalpha.com/article/403327 3-new-years-resolution-list-gilead-sciences?source=feed_f … $ ABBV $ ESRX $ GLPG $ GSK $ IBB $ INCY $ MRK $ PFE $ XLV $ GILD";;;;"814526195735797760";https://twitter.com/SeekingAlpha/status/814526195735797760
DAG_Investments;2016-12-29 17:37;0;0;"$ ACET $ AERO $ AET $ AMZN $ BX $ CWCO $ DOC $ GE $ GOOG $ HLS $ JCI $ KR $ MWA $ PFE $ RJF $ SLP $ SMG $ SWK $ VLO $ VZ $ VSLR $ WBA $ WMB $ XYL";;;;"814525800485683202";https://twitter.com/DAG_Investments/status/814525800485683202
TradeWithSuper;2016-12-29 17:04;0;0;"Benzinga: Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing http:// benzinga.com/z/8831534 $ BA $ CVX $ KO $ XOM $ IBM $ PFE $ PG $WMT…";;;;"814517574901829637";https://twitter.com/TradeWithSuper/status/814517574901829637
hedge_fund_u;2016-12-29 17:03;0;0;"Trump Issues Warning To Pharma, Drug Pricing Debate Continues and the 21st Century Cures Bill > http:// tinyurl.com/gmx3lpg $ IBB $ PFE $ MRK";;;;"814517153520984065";https://twitter.com/hedge_fund_u/status/814517153520984065
Benzinga;2016-12-29 17:00;1;2;"Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing http:// benzinga.com/z/8831534 $ BA $ CVX $ KO $ XOM $ IBM $ PFE $ PG $ WMT $ CAT $ CSCO";;;;"814516346243444736";https://twitter.com/Benzinga/status/814516346243444736
DanCarlson33;2016-12-29 16:46;0;0;"#CNS Drug Delivery Platform. Who is next partner? Top #CNS companies $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS #CNS;"814512829768183808";https://twitter.com/DanCarlson33/status/814512829768183808
arleneweintraub;2016-12-29 16:45;8;6;"Pfizer, Celgene and Amgen are all investing in cancer-killing viruses http:// ow.ly/Fsxj307x3PX $ PFE $ CELG $ AMGN via @forbeshealth #oncology pic.twitter.com/ukSgN1KfOC";;@forbeshealth;#oncology;"814512602248265728";https://twitter.com/arleneweintraub/status/814512602248265728
whotrades;2016-12-29 16:26;0;0;"Johnson & Johnson's 4 Biggest Catalysts in 2017 $ JNJ $ PFE $ LLY $ ABBV http:// bit.ly/291216JNJ";;;;"814508020675788801";https://twitter.com/whotrades/status/814508020675788801
leahanneta;2016-12-29 16:01;0;0;"10:44 ET Volume Leader #44 - PFE 2,217,069 Pfizer Inc $ PFE 32.51 +0.16 +0.49% High today of 32.62 day low 32.3 http:// investorshangout.com/post/view?id=4 259111 …";;;#44;"814501617848512513";https://twitter.com/leahanneta/status/814501617848512513
forexmarketclub;2016-12-29 16:01;0;1;"Trump Issues Warning To Pharma, Drug Pricing Debate Continues and the 21st Century Cures Bill > http:// tinyurl.com/gmx3lpg $ IBB $ PFE $ MRK";;;;"814501530459963392";https://twitter.com/forexmarketclub/status/814501530459963392
tradingcrudeoil;2016-12-29 15:34;9;1;"Trump Issues Warning To Pharma, Drug Pricing Debate Continues and the 21st Century Cures Bill > http:// tinyurl.com/gmx3lpg $ IBB $ PFE $ MRK";;;;"814494844580073472";https://twitter.com/tradingcrudeoil/status/814494844580073472
coffeetrades;2016-12-29 15:22;0;1;"Trump Issues Warning To Pharma, Drug Pricing Debate Continues and the 21st Century Cures Bill > http:// tinyurl.com/gmx3lpg $ IBB $ PFE $ MRK";;;;"814491680984305664";https://twitter.com/coffeetrades/status/814491680984305664
Stock_Mkt_Club;2016-12-29 14:50;0;0;"Trump Issues Warning To Pharma, Drug Pricing Debate Continues and the 21st Century Cures Bill > http:// tinyurl.com/gmx3lpg $ IBB $ PFE $ MRK";;;;"814483738419597313";https://twitter.com/Stock_Mkt_Club/status/814483738419597313
SFinanciers;2016-12-29 14:40;0;0;"Two Top High-Yield Dividend Stocks to Buy Now: http:// bit.ly/281216PFE $ PFE $ GSK $ MKGAY";;;;"814481153507938304";https://twitter.com/SFinanciers/status/814481153507938304
SweetPlatform;2016-12-29 13:35;0;0;"PFE Top news - Dec 29th, 2016 $ PFE http:// https:// goo.gl/zdT3ip";;;;"814464774847217665";https://twitter.com/SweetPlatform/status/814464774847217665
Briefingcom;2016-12-29 13:33;0;1;"The Dow Dogs for #2017 Are Barking http:// bit.ly/2ikszdc #DogsoftheDow $ CAT $ PFE $ VZ $ KO $ IBM $ MDC $ GE $ WMT $ INTC";;;#2017 #DogsoftheDow;"814464431098916864";https://twitter.com/Briefingcom/status/814464431098916864
SPNewsAnalysis;2016-12-29 13:09;0;0;"Vetr Inc. Lowers Pfizer Inc. $ PFE to Buy http:// ift.tt/2hz1Fy8";;;;"814458266386395136";https://twitter.com/SPNewsAnalysis/status/814458266386395136
ConsumerFeed;2016-12-29 12:09;0;0;"Pfizer Inc. $ PFE Rating Increased to Strong-Buy at Vetr Inc. http:// zpr.io/PqG4b";;;;"814443225557725185";https://twitter.com/ConsumerFeed/status/814443225557725185
odibro;2016-12-29 12:06;0;1;"$ MYL launches generic version of $ PFE Cerebyx injection for the treatment of certain types of severe seizures";;;;"814442465604288512";https://twitter.com/odibro/status/814442465604288512
langanstocks;2016-12-29 11:43;0;0;"$ XOM Short Sales Updated Thursday, December 29, 2016 06:15:19 AM $ VRX $ ENOC $ PFE $ AG http:// dlvr.it/Mzz9ky";;;;"814436575874412544";https://twitter.com/langanstocks/status/814436575874412544
fgusequity;2016-12-29 11:04;0;0;"$ PFE http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/PD61dwdfhf";;;#trading #stocks;"814426757680037888";https://twitter.com/fgusequity/status/814426757680037888
PolgarStocks;2016-12-29 10:40;0;0;"$ BSBR Stock Price Updated Thursday, December 29, 2016 05:15:20 AM $ UCO $ PFE … http:// dlvr.it/Mzy9Xp";;;;"814420836316655616";https://twitter.com/PolgarStocks/status/814420836316655616
bret_jensen;2016-12-29 10:39;0;0;"Commented on A Somewhat Murky Outlook For Momenta Pharmaceuticals http:// seekingalpha.com/article/403306 6-somewhat-murky-outlook-momenta-pharmaceuticals?source=tweet … $ RDY $ MYL $ PFE $ TEVA $ BAX $ AMGN $ BMY $ MNTA";;;;"814420495999217665";https://twitter.com/bret_jensen/status/814420495999217665
Top_Dow_Stocks;2016-12-29 08:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:-0.55% Weekly:-0.15% YTD:2.99% Trend:32 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"814384522590466052";https://twitter.com/Top_Dow_Stocks/status/814384522590466052
SpyjodyBolen;2016-12-29 05:46;0;0;"$ PFE if you need a drug stock buy this dog eventually it should get above $36.";;;;"814346932529270784";https://twitter.com/SpyjodyBolen/status/814346932529270784
SPNewsAnalysis;2016-12-29 05:16;0;0;"Savant Capital LLC Sells 3,984 Shares of Pfizer Inc. $ PFE http:// ift.tt/2isNgjV";;;;"814339167089987584";https://twitter.com/SPNewsAnalysis/status/814339167089987584
dailypoliticaln;2016-12-29 04:48;0;0;"Pfizer Inc. $ PFE Position Cut by Hoertkorn Richard Charles http:// ift.tt/2ijuZbn";;;;"814332203924684802";https://twitter.com/dailypoliticaln/status/814332203924684802
WatchlistN;2016-12-29 04:43;0;0;"Pfizer Inc. $ PFE Position Cut by Hoertkorn Richard Charles http:// zpr.io/Pqfei";;;;"814330897977712640";https://twitter.com/WatchlistN/status/814330897977712640
dailypoliticaln;2016-12-29 04:40;0;0;"Pfizer Inc. $ PFE Position Cut by Hoertkorn Richard Charles http://www. dailypolitical.com/?p=866280";;;;"814330187471060992";https://twitter.com/dailypoliticaln/status/814330187471060992
ConsumerFeed;2016-12-29 03:55;0;0;"American Investment Services Inc. Buys 5,395 Shares of Pfizer Inc. $ PFE http:// zpr.io/PqfLq";;;;"814318884106997760";https://twitter.com/ConsumerFeed/status/814318884106997760
bs2537;2016-12-29 02:57;0;0;"$ PFE : Cardiovascular Safety of Celecoxib, Naproxen, or Ibuprofen for Arthritis http://www. nejm.org/doi/full/10.10 56/NEJMoa1611593?query=TOC … No position in $ PFE";;;;"814304254802493441";https://twitter.com/bs2537/status/814304254802493441
TaxHavens;2016-12-29 01:22;0;0;"Commented on Gilead Is A Hail Mary: 3 Better Stocks To Consider http:// seekingalpha.com/article/403282 5-gilead-hail-mary-3-better-stocks-consider?source=tweet … $ AMGN $ BMY $ IBB $ LLY $ PFE $ SPY $ XLV $ GILD";;;;"814280321701031936";https://twitter.com/TaxHavens/status/814280321701031936
SleekMoneycom;2016-12-29 01:17;0;0;"Pfizer Inc. $ PFE Shares Sold by Jolley Asset Management LLC http:// ift.tt/2ifMVkI";;;;"814279073103020032";https://twitter.com/SleekMoneycom/status/814279073103020032
ConsumerFeed;2016-12-29 01:12;0;0;"Pfizer Inc. $ PFE Shares Sold by Jolley Asset Management LLC http:// zpr.io/PqfMM";;;;"814277815461965824";https://twitter.com/ConsumerFeed/status/814277815461965824
