username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-09-22 22:09;0;0;"Twitter gets poor marks from advertising pros, RBC says #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/twitter- gets-poor-marks-from-advertising-pros-rbc-says-2016-09-22?siteid=rss&rss=1 … pic.twitter.com/Ifp8G1AUGR";;;#US #Stock #News;"779080327075684352";https://twitter.com/wlstcom/status/779080327075684352
finzine;2016-09-22 21:55;0;0;"$ NKE Nike Chairman Mark Parker offers unexpected words for co-founder Phil Knight http://www. bizjournals.com/portland/news/ 2016/09/22/nike-chairman-mark-parkers-offersunexpected-words.html?ana=yahoo …";;;;"779076743285964800";https://twitter.com/finzine/status/779076743285964800
Project21News;2016-09-22 21:22;0;0;"Does #Nike believe the DOJ should be able to redefine sex discrimination w/o congressional approval? http://www. nationalcenter.org/PR-Nike_Civil_ Rights_092216.html … $ NKE #bathrooms";;;#Nike #bathrooms;"779068474232606722";https://twitter.com/Project21News/status/779068474232606722
NationalCenter;2016-09-22 21:21;0;0;"Does @Nike believe the DOJ should be able to redefine sex discrimination w/o congressional approval? http:// ln.is/nationalcenter .org/qhnqJ … $ NKE #tcot #HB2";;@Nike;#tcot #HB2;"779068063153000448";https://twitter.com/NationalCenter/status/779068063153000448
ModernWallSt;2016-09-22 21:18;0;0;"Nike's self-lacing sneakers are coming this Fall 2016! $ NKE The future is finally here https://www. youtube.com/watch?v=MqhmE- BPVbQ&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc&index=1 …";;;;"779067486075494400";https://twitter.com/ModernWallSt/status/779067486075494400
mytradingbuddy;2016-09-22 21:15;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ NKE on our #mtbanalysis Magazine >> http:// ow.ly/8Z0k304tgLh pic.twitter.com/3m1kgS5v27";;;#Options #Traders #mtbanalysis;"779066539987329025";https://twitter.com/mytradingbuddy/status/779066539987329025
finzine;2016-09-22 21:11;0;0;"$ NKE Nike CEO Mark Parker reiterates $50B goal (Photos) http://www. bizjournals.com/portland/news/ 2016/09/22/nike-ceo-mark-parker-reiterates-50b-goal-photos.html?ana=yahoo …";;;;"779065486931746817";https://twitter.com/finzine/status/779065486931746817
realwillmeade;2016-09-22 21:02;3;0;"Unusual Put Option Activity 9/22/2016 $ AVG $ LNG $ BBBY $ YHOO $ GPRO $ MOS $ CCL $ NKE $ BUD $ UCO $ GE $ DIS $ PG $ RHT $ EWW $ USB $ WBA $ NVAX $ VXX $ FCX";;;;"779063303725199360";https://twitter.com/realwillmeade/status/779063303725199360
OptionsMaxPain;2016-09-22 20:59;0;0;"#Options #maxpain chart for $ NKE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/thW8Xsu9PM";;;#Options #maxpain #iTunes;"779062557227290624";https://twitter.com/OptionsMaxPain/status/779062557227290624
wlstcom;2016-09-22 20:57;0;0;"Yellen to be grilled by House panel over bank supervision #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/yellen-t o-be-grilled-by-house-panel-over-bank-supervision-2016-09-22?siteid=rss&rss=1 … pic.twitter.com/HAyci1hfUh";;;#US #Stock #News;"779062049414471680";https://twitter.com/wlstcom/status/779062049414471680
1MinuteStock;2016-09-22 20:54;0;0;"Not sure what to do with $ NKE ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"779061215922380802";https://twitter.com/1MinuteStock/status/779061215922380802
scutify;2016-09-22 20:45;0;0;"Why Nike's new shoe has everyone talking http://www. headlne.com/hdl/7790552786 08310280 … $ NKE pic.twitter.com/SHDDZm1BtQ";;;;"779059111631564800";https://twitter.com/scutify/status/779059111631564800
headlneapp;2016-09-22 20:45;0;0;"Why Nike's new shoe has everyone talking http://www. headlne.com/hdl/7790552786 08310280 … $ NKE pic.twitter.com/F60ESRGfDL";;;;"779059111455358976";https://twitter.com/headlneapp/status/779059111455358976
seeitmarket;2016-09-22 20:41;7;3;"New Blog - "Nike Chartology: 7 Year Trend Line Gets A Test" http://www. seeitmarket.com/nike-stock-cha rt-nke-7-year-trend-line-tested-investing-16089/ … by @JLyonsFundMgmt $ NKE pic.twitter.com/F4sIn0pI8U";;@JLyonsFundMgmt;;"779058014510723072";https://twitter.com/seeitmarket/status/779058014510723072
finzine;2016-09-22 20:41;0;0;"$ NKE Nike's Latest Patent Filing May Boost Billion-Dollar Flyknit Line http://www. investors.com/news/flyknit-f uture-nike-files-for-portable-shoe-steaming-box-patent/ …";;;;"779058000690413569";https://twitter.com/finzine/status/779058000690413569
wlstcom;2016-09-22 20:20;0;0;"White Sox not entirely down with slapping Guaranteed Rate logo on ballpark: report #US $ NKE http://www. marketwatch.com/story/white-so x-not-entirely-down-with-slapping-guaranteed-rate-logo-on-ballpark-report-2016-09-22?siteid=rss&rss=1 … pic.twitter.com/3UARlGN1Lu";;;#US;"779052873237880832";https://twitter.com/wlstcom/status/779052873237880832
ProVesting;2016-09-22 20:14;0;0;"$ NKE $ LULU : I Will Repeat Myself Once More: Buy Skechers: http://www. StockNewsWires.com/2016/09/22/nke -lulu-i-will-repeat-myself-once-more-buy-skechers/ …";;;;"779051149865390080";https://twitter.com/ProVesting/status/779051149865390080
milkmoneynick;2016-09-22 20:12;0;1;"$ NKE trade will react to $ FINL also $ NKE highest short interest and lowest valuation in 2 years??? Tempted to hold through earnings haha";;;;"779050684557635584";https://twitter.com/milkmoneynick/status/779050684557635584
TPCMG;2016-09-22 19:54;0;0;"$ NKE : 3 open, suited signals indicate continued price decrease for about 6 more days. http:// thinkingprofit.com/equity/?s=NKE";;;;"779046185201958912";https://twitter.com/TPCMG/status/779046185201958912
stockfollower4u;2016-09-22 19:44;0;0;"VIPS Costco Wholesale Corp. Last Price Read More --> http:// dlvr.it/MK3WTw $ VIPS $ NKE $ TWLO #finance";;;#finance;"779043617990074368";https://twitter.com/stockfollower4u/status/779043617990074368
theflynews;2016-09-22 19:40;0;0;"Baird says near-term concerns for Nike are overdone. Here's why: http:// bit.ly/2cGqCkP $ NKE";;;;"779042603916365824";https://twitter.com/theflynews/status/779042603916365824
Futures_Buddy;2016-09-22 19:35;0;0;"$ NKE #NYSE #Options #Trading Idea - Get the Full Analysis & Setup Ahead of #Earnings http:// ow.ly/8Z0k304tgLh pic.twitter.com/xiDYAQxwAt";;;#NYSE #Options #Trading #Earnings;"779041350176083972";https://twitter.com/Futures_Buddy/status/779041350176083972
pbrat40plus;2016-09-22 19:35;0;0;"$ NKE #NYSE #Options #Trading Idea - Get the Full Analysis & Setup Ahead of #Earnings http:// ow.ly/8Z0k304tgLh pic.twitter.com/t24KBjybzd";;;#NYSE #Options #Trading #Earnings;"779041350171955202";https://twitter.com/pbrat40plus/status/779041350171955202
uk_stocktweets;2016-09-22 19:35;0;0;"$ NKE #NYSE #Options #Trading Idea - Get the Full Analysis & Setup Ahead of #Earnings http:// ow.ly/8Z0k304tgLh pic.twitter.com/m0TTAG1If3";;;#NYSE #Options #Trading #Earnings;"779041349517578240";https://twitter.com/uk_stocktweets/status/779041349517578240
investingbuddy;2016-09-22 19:35;0;0;"$ NKE #NYSE #Options #Trading Idea - Get the Full Analysis & Setup Ahead of #Earnings http:// ow.ly/8Z0k304tgLh pic.twitter.com/AZw9P635V7";;;#NYSE #Options #Trading #Earnings;"779041348909408256";https://twitter.com/investingbuddy/status/779041348909408256
Options_Buddy;2016-09-22 19:35;0;0;"$ NKE #NYSE #Options #Trading Idea - Get the Full Analysis & Setup Ahead of #Earnings http:// ow.ly/8Z0k304tgLh pic.twitter.com/TXMErLZ9uq";;;#NYSE #Options #Trading #Earnings;"779041348888518656";https://twitter.com/Options_Buddy/status/779041348888518656
wlstcom;2016-09-22 19:30;0;0;"Storks looks to help The Magnificent Seven deliver solid weekend box office #US #Stock $ NKE http://www. marketwatch.com/story/storks-l ooks-to-help-the-magnificent-seven-deliver-solid-weekend-box-office-2016-09-22?siteid=rss&rss=1 … pic.twitter.com/sQHr9og0kJ";;;#US #Stock;"779040277688442881";https://twitter.com/wlstcom/status/779040277688442881
scoutfinance;2016-09-22 19:24;0;0;"Nike is going to debut its HyperAdapt 1.0 self-lacing shoe on November 28th $ NKE";;;;"779038592215678976";https://twitter.com/scoutfinance/status/779038592215678976
mytradingbuddy;2016-09-22 19:10;0;2;"$ NKE #NYSE #Options #Trading Idea - Get the Full Analysis & Setup Ahead of #Earnings http:// ow.ly/8Z0k304tgLh pic.twitter.com/FdYQiBuzvw";;;#NYSE #Options #Trading #Earnings;"779035232309682176";https://twitter.com/mytradingbuddy/status/779035232309682176
mytradingbuddy;2016-09-22 18:58;0;2;"Breaking Down a Setup in NIKE, Inc. $ NKE #NYSE - Markets Analysis | @scoopit http:// ln.is/www.scoop.it/t /finan/VUT09 …";;@scoopit;#NYSE;"779032074753830912";https://twitter.com/mytradingbuddy/status/779032074753830912
finzine;2016-09-22 18:53;0;0;"$ NKE Alphabet, Finish Line, IPOs Lead Friday Investing Action Plan http://www. investors.com/news/red-hat-a lphabet-more-ipos-lead-friday-investing-action-plan/ …";;;;"779030979985891329";https://twitter.com/finzine/status/779030979985891329
davoesp;2016-09-22 18:50;0;0;"Mientras tanto traemos $ PBR acumulado 14% , faltan 5 días para el reporte de $ NKE #TRMX";;;#TRMX;"779030199375568896";https://twitter.com/davoesp/status/779030199375568896
SpeedyCalls;2016-09-22 18:46;0;0;"$ NKE 55 Puts BUYING Activity expiring on 30th Sep, Vol 7215 @IS";;@IS;;"779029186711257088";https://twitter.com/SpeedyCalls/status/779029186711257088
mytradingbuddy;2016-09-22 18:33;1;2;"My Trading Buddy Markets Analysis Mag - #Stocks #Options Trade Idea for Nike Inc $ NKE #NYSE http:// ln.is/com/REjJU";;;#Stocks #Options #NYSE;"779025826268545024";https://twitter.com/mytradingbuddy/status/779025826268545024
TradeWithSuper;2016-09-22 18:14;0;0;"Benzinga: D.A. Davidson Thinks The Street Is Overestimating Nike's Q1 Results http:// benzinga.com/z/8486657 $ NKE";;;;"779021000717561857";https://twitter.com/TradeWithSuper/status/779021000717561857
RKLouie1;2016-09-22 18:12;0;0;"Nike: We anticipate a relatively in-line FQ1 and reiteration of full-year targets, says Baird http:// blogs.barrons.com/stockstowatcht oday/2016/09/22/nike-dont-fear-the-earnings/ … $ NKE";;;;"779020495186341888";https://twitter.com/RKLouie1/status/779020495186341888
Benzinga;2016-09-22 18:10;3;1;"D.A. Davidson Thinks The Street Is Overestimating Nike's Q1 Results http:// benzinga.com/z/8486657 $ NKE";;;;"779020016817614848";https://twitter.com/Benzinga/status/779020016817614848
IBD_elow;2016-09-22 17:52;1;1;"From $ NKE shareholder meeting today: https:// twitter.com/matthewkish/st atus/779006897382756352 …";;;;"779015612739747840";https://twitter.com/IBD_elow/status/779015612739747840
SweetPlatform;2016-09-22 17:48;0;0;"NKE Top news - Sep 22nd, 2016 $ NKE http:// https:// goo.gl/kMckts";;;;"779014519460855809";https://twitter.com/SweetPlatform/status/779014519460855809
germanotes;2016-09-22 17:45;0;0;"$ NKE shareholder mtg concludes with accounting and board ratified. Shareholder proposal to widen disclosure of political contributions fails";;;;"779013762212831233";https://twitter.com/germanotes/status/779013762212831233
wlstcom;2016-09-22 17:32;0;0;"Immigration, not a wall, makes America great #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/immigrat ion-not-a-wall-makes-america-great-2016-09-22?siteid=rss&rss=1 … pic.twitter.com/iOGtW46YY5";;;#US #Stock #News #wlst;"779010479721213952";https://twitter.com/wlstcom/status/779010479721213952
Subrat_Patnaik;2016-09-22 17:31;0;0;"All investor questions to Phil Knight, no surprises there! $ NKE";;;;"779010253224574976";https://twitter.com/Subrat_Patnaik/status/779010253224574976
JGolden5;2016-09-22 17:29;0;0;"Phil Knight echoes Mark Parker: I don't think Nike's future has ever been brighter. $ NKE";;;;"779009619209453574";https://twitter.com/JGolden5/status/779009619209453574
Barretp73;2016-09-22 17:28;0;0;"@jimcramer Mr Cramer, bullish on $ NKE with self lacing shoes coming out?";;@jimcramer;;"779009524996931584";https://twitter.com/Barretp73/status/779009524996931584
matthewkish;2016-09-22 17:15;0;3;"Against some uncertainty from investors, Nike CEO Mark Parker emphasizing the company's long-term prospects. $ NKE";;;;"779006124259287040";https://twitter.com/matthewkish/status/779006124259287040
InvestProfits;2016-09-22 17:14;0;0;"Nike Inc. (NKE) Up 8% from 52 Week Low http:// bit.ly/2cG7seT $ NKE #investor #stocks #investing";;;#investor #stocks #investing;"779006012665663488";https://twitter.com/InvestProfits/status/779006012665663488
HowIsDowDoing;2016-09-22 17:07;0;0;"#Adidas and Under Armour are challenging #Nike like never before $ NKE $ ADDYY http:// finance.yahoo.com/news/adidas-un der-armour-challenging-nike-161827827.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZAM3ODE2dm1oYnU4M3NhBGcDZFhWcFpEeHVjejVtTmprMk9EZG1aQzAwWm1VMUxUTXdNMkV0WVRVeU55MWxORGcxWm1NeFpEazNOalU4Wm1sbGJHUStibXRsBGxhbmcDZW4tVVMEb3JpZ19sYW5nA2VuBG9yaWdfcmVnaW9uA1VTBHBvcwMwBHJlZ2lvbgNVUwRzeW1ib2wDTktF?.tsrc=applewf …";;;#Adidas #Nike;"779004231084834817";https://twitter.com/HowIsDowDoing/status/779004231084834817
JGolden5;2016-09-22 17:06;0;0;"Phil Knight: In my opinion, we have the best board in the world. $ NKE";;;;"779004044652244992";https://twitter.com/JGolden5/status/779004044652244992
JGolden5;2016-09-22 17:04;0;0;"Mark Parker asks Phil Knight to be the honoree chair at Nike Shareholder Meeting. $ NKE";;;;"779003409412329472";https://twitter.com/JGolden5/status/779003409412329472
newswithvalue;2016-09-22 16:59;0;0;"$ NKE : DA Davidson Thinks The Street Is Overestimating Nike’s Q1 Results: http://www. StockNewsWires.com/2016/09/22/nke -da-davidson-thinks-the-street-is-overestimating-nikes-q1-results/ …";;;;"779002083152363520";https://twitter.com/newswithvalue/status/779002083152363520
Bat_tery;2016-09-22 16:36;0;0;"$ NKE Nike's Latest Patent Filing May Boost Billion-Dollar Flyknit Line http://www. investors.com/news/flyknit-f uture-nike-files-for-portable-shoe-steaming-box-patent/ …";;;;"778996334216880128";https://twitter.com/Bat_tery/status/778996334216880128
bn201612;2016-09-22 16:36;0;0;"NKE Amgen, Inc. Ideas Read More --> http:// dlvr.it/MK0qr9 $ NKE $ FCG $ DIS #pennystocks";;;#pennystocks;"778996305351675910";https://twitter.com/bn201612/status/778996305351675910
TickerReport;2016-09-22 16:32;0;0;"BTIM Corp. Boosts Position in Nike Inc. $ NKE http:// ift.tt/2dcwTFn";;;;"778995491715571712";https://twitter.com/TickerReport/status/778995491715571712
AmericanBanking;2016-09-22 16:30;0;0;"BTIM Corp. Boosts Position in Nike Inc. $ NKE http:// ift.tt/2dcwTFn";;;;"778994996104003584";https://twitter.com/AmericanBanking/status/778994996104003584
CBOE;2016-09-22 16:23;5;2;"$ YHOO & $ BABA calls, $ CERS puts, $ CCL & $ NKE #earnings @angiemiles w/ @Freeboardcap John $ VIAB & $ MSFT @AngieMiles http:// bit.ly/2dcsylz pic.twitter.com/JNWZNZPwbQ";;@angiemiles @Freeboardcap @AngieMiles;#earnings;"778993143932911617";https://twitter.com/CBOE/status/778993143932911617
wlstcom;2016-09-22 16:19;0;0;"How to get the best, affordable health care #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/how-to-g et-the-best-affordable-health-care-2016-09-22?siteid=rss&rss=1 … pic.twitter.com/qXF27vNvJv";;;#US #Stock #News #wlst;"778992053518827521";https://twitter.com/wlstcom/status/778992053518827521
IBD_elow;2016-09-22 16:15;0;0;"AKA Return Of The Niketown Steaming Lounge @KieranAlger @psawers $ NKE https:// twitter.com/IBD_elow/statu s/778990545607745536 …";;@KieranAlger @psawers;;"778991195011817472";https://twitter.com/IBD_elow/status/778991195011817472
IBD_elow;2016-09-22 16:13;1;2;"Nike's latest patent app filing for a portable steam-fit box may boost its billion-dollar #Flyknit line http:// ow.ly/YRnH304sUmu $ NKE $ UA pic.twitter.com/LXKRT2jVPx";;;#Flyknit;"778990545607745536";https://twitter.com/IBD_elow/status/778990545607745536
TickerReport;2016-09-22 16:02;0;0;"First Personal Financial Services Buys New Stake in Nike Inc. $ NKE http:// ift.tt/2cU03eI";;;;"778987931633606656";https://twitter.com/TickerReport/status/778987931633606656
AmericanBanking;2016-09-22 16:00;0;0;"First Personal Financial Services Buys New Stake in Nike Inc. $ NKE http:// ift.tt/2cU03eI";;;;"778987463104720896";https://twitter.com/AmericanBanking/status/778987463104720896
germanotes;2016-09-22 15:55;4;18;"Nike's annual shareholder meeting begins in ~1 hour. Newly retired Phil Knight may not be there, but his side-eye lives forever. $ NKE pic.twitter.com/valLy0gT8k";;;;"778986186681544704";https://twitter.com/germanotes/status/778986186681544704
godmodetrader;2016-09-22 15:51;0;0;"#US #Aktien im Fokus: #Amazon , INTUIT, NIKE $ NKE http:// gmtr.ly/41-mTkTn-";;;#US #Aktien #Amazon;"778985072850501632";https://twitter.com/godmodetrader/status/778985072850501632
DozenStocks;2016-09-22 15:50;0;0;"Dow #Stocks Trend $ V $ CAT $ INTC $ AAPL $ BA $ MMM $ JPM $ MSFT $ UNH $ MRK $ GS $ AXP $ CSCO $ HD $ PG $ MCD $ IBM $ NKE $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"778984845007478784";https://twitter.com/DozenStocks/status/778984845007478784
wlstcom;2016-09-22 15:44;0;0;"Mortgage rates tick down, but so do refinancings #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/mortgage -rates-tick-down-but-so-do-refinancings-2016-09-22?siteid=rss&rss=1 … pic.twitter.com/Aqt1GGi0Vw";;;#US #Stock #News #wlst;"778983249158766592";https://twitter.com/wlstcom/status/778983249158766592
sonycomeback;2016-09-22 15:41;0;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 pic.twitter.com/0yaEOuUX4n";;;#SONY;"778982655274745861";https://twitter.com/sonycomeback/status/778982655274745861
leahanneta;2016-09-22 15:33;0;0;"Volume Alert - NKE 55.71 Nike Inc $ NKE Hit a high today of 55.98 Closing the day 10:30 at 55.71 +0.37 +0.67% W http:// investorshangout.com/post/view?id=4 070050 …";;;;"778980657859072000";https://twitter.com/leahanneta/status/778980657859072000
deepxdive;2016-09-22 15:32;0;0;"$ NKE ETF’s with exposure to NIKE, Inc. September 22, 2016 https:// online.capitalcube.com/#!/stock/US/ex change/NKE/investment-analysis/ETF%20Alternatives …";;;#;"778980415721746432";https://twitter.com/deepxdive/status/778980415721746432
ConsumerFeed;2016-09-22 15:21;0;0;"Nike's buy rating reiterated at Brean Capital. http:// ift.tt/2cFPJEk $ NKE #NKE";;;#NKE;"778977506246483968";https://twitter.com/ConsumerFeed/status/778977506246483968
RatingsNetwork;2016-09-22 15:17;1;1;"Nike's buy rating reiterated at Brean Capital. http:// ift.tt/2cFPJEk $ NKE #NKE";;;#NKE;"778976590910939136";https://twitter.com/RatingsNetwork/status/778976590910939136
