username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockWebTrading;2016-10-20 12:52;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"789086860735811584";https://twitter.com/StockWebTrading/status/789086860735811584
StocksHoroscope;2016-10-20 12:47;0;0;"52w high-low outliers: in industrial (3 of 3) $ BLL $ CMI $ UNP $ PWR $ CAT $ CSX $ NSC $ PH $ WAT $ NOC $ XLI pic.twitter.com/6SUi2PolZs";;;;"789085575500468228";https://twitter.com/StocksHoroscope/status/789085575500468228
retheauditors;2016-10-20 12:45;0;1;"Recall $ CAT also had a very bad acquisition in China, Siwei. Didn't help its prospects there. http://www. forbes.com/sites/francine mckenna/2013/02/04/clients-flounder-and-fail-but-auditor-pwc-prevails/#71cecd5d6bee …";;;#71cecd5d6bee;"789085078127316992";https://twitter.com/retheauditors/status/789085078127316992
finzine;2016-10-20 12:44;0;0;"$ CAT Colgate (CL) Q3 Earnings: What's in Store for the Stock? http:// finance.yahoo.com/news/colgate-c l-q3-earnings-whats-115611990.html …";;;;"789084918395514880";https://twitter.com/finzine/status/789084918395514880
finzine;2016-10-20 12:15;0;0;"$ CAT Brunswick Declares Dividend of $0.17 Per Share http:// marketrealist.com/2016/10/brunsw ick-declares-dividend-of-0-17-per-share/ …";;;;"789077528858112000";https://twitter.com/finzine/status/789077528858112000
thejudgewill451;2016-10-20 11:43;0;0;"CAT Cannabis Science Inc. Filings Read More --> http:// dlvr.it/MV74rh $ CAT $ CAPE $ HIMX #share";;;#share;"789069417355149312";https://twitter.com/thejudgewill451/status/789069417355149312
MarketNewsAlgo;2016-10-20 11:24;0;1;"The Wall Street Journal: Incoming Caterpillar CEO to face contract, cost challenges http:// industrial.newsmovingmarkets.com/2016/10/the-wa ll-street-journal-incoming.html … $ CAT";;;;"789064644795170816";https://twitter.com/MarketNewsAlgo/status/789064644795170816
dailypoliticaln;2016-10-20 09:30;0;0;"Caterpillar Inc. $ CAT Stock Rating Reaffirmed by Jefferies Group http://www. dailypolitical.com/?p=746483";;;;"789036060642799616";https://twitter.com/dailypoliticaln/status/789036060642799616
bn201612;2016-10-20 08:42;0;0;"IYR CI Financial Corp. News Read More --> http:// dlvr.it/MV4R1d $ IYR $ IAI $ CAT #stock";;;#stock;"789023865221488641";https://twitter.com/bn201612/status/789023865221488641
1MinuteStock;2016-10-20 08:32;0;0;"Wondering about risks of $ CAT ? The 63-day volatility is 10.32% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"789021342486134784";https://twitter.com/1MinuteStock/status/789021342486134784
com1stocks16;2016-10-20 07:47;0;0;"CAT iShares MSCI Hong Kong ETF Change Read More --> http:// dlvr.it/MV3gQ9 $ CAT $ XBI $ CLC #nasdaq";;;#nasdaq;"789010021124145152";https://twitter.com/com1stocks16/status/789010021124145152
1MinuteStock;2016-10-20 07:22;0;0;"Explore #fundamental numbers and pros and cons for $ CAT https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"789003732100972544";https://twitter.com/1MinuteStock/status/789003732100972544
1MinuteStock;2016-10-20 07:19;0;0;"Wondering about #sentiment indicator for $ CAT ? The Short Ratio is 11.45% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"789002974114746368";https://twitter.com/1MinuteStock/status/789002974114746368
jaytrades16;2016-10-20 06:38;0;0;"CAT Compania de Minas Buenaventura SA Stock Forum Read More --> http:// dlvr.it/MV2m7J $ CAT $ SIPC $ EEM #pennystocks";;;#pennystocks;"788992785659506688";https://twitter.com/jaytrades16/status/788992785659506688
wlstcom;2016-10-20 05:29;0;0;"PRESS DIGEST- Wall Street Journal - Oct 20 $ CAT http:// wlst.com http:// finance.yahoo.com/news/press-dig est-wall-street-journal-052034384.html …";;;;"788975420746194945";https://twitter.com/wlstcom/status/788975420746194945
finzine;2016-10-20 05:29;0;0;"$ CAT PRESS DIGEST- Wall Street Journal - Oct 20 http:// finance.yahoo.com/news/press-dig est-wall-street-journal-052034384.html …";;;;"788975412168634368";https://twitter.com/finzine/status/788975412168634368
TCBFx;2016-10-20 05:27;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=dcddd0c0-9685-11e6-913d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"788974848701784064";https://twitter.com/TCBFx/status/788974848701784064
BioMoneyTrees;2016-10-20 05:04;1;6;"$ UAL , $ CAT , $ HGT , and every pot stock. Watchlist: http:// finviz.com/screener.ashx? v=211&ta=0&t=MUR,UAL,CHK,CAT,AEHR,GST,HGT,LLNW … pic.twitter.com/4umW6PRM3V";;;;"788969227814182912";https://twitter.com/BioMoneyTrees/status/788969227814182912
15minofPham;2016-10-20 05:00;0;0;"Highest Calls & Puts vs OI ratio for 10/28 Exp (100 min vol): $ MRO $ EBAY $ FSLR $ NFLX $ UNH $ CAT $ INTC $ UAL $ PFE $ HAL pic.twitter.com/nYXvWk0qUW";;;;"788968108442652672";https://twitter.com/15minofPham/status/788968108442652672
JorelLaraKalel;2016-10-20 04:34;0;0;"Chanos reiterates short bets on Caterpillar, Tesla $ CAT $ TSLA pic.twitter.com/z4kBqqlQzk";;;;"788961602414505984";https://twitter.com/JorelLaraKalel/status/788961602414505984
PortfolioBuzz;2016-10-20 04:21;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/10sLtMQj49";;;;"788958200884232192";https://twitter.com/PortfolioBuzz/status/788958200884232192
bigbluecup721;2016-10-20 03:39;0;0;"TXMD Bank Mutual Corp. Exchange Read More --> http:// dlvr.it/MV0g3P $ TXMD $ CAT $ IYR #pennystocks";;;#pennystocks;"788947625345114112";https://twitter.com/bigbluecup721/status/788947625345114112
GregoryPozo;2016-10-20 03:04;0;0;"Chanos reiterates short bets on Caterpillar, Tesla $ CAT $ TSLA $ SCTY http://www. seekingalpha.com/news/3215078";;;;"788938961813114880";https://twitter.com/GregoryPozo/status/788938961813114880
rb_trader;2016-10-20 01:12;0;0;"$ CAT CALLS pic.twitter.com/uXNUyBVlU7";;;;"788910853559058432";https://twitter.com/rb_trader/status/788910853559058432
dearestleader;2016-10-20 00:51;0;0;"Bullish $ CAT http:// theantimedia.org/dakota-access- pipeline-construction-fire/ …";;;;"788905418068201472";https://twitter.com/dearestleader/status/788905418068201472
