username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockConsultant;2017-08-30 20:54;1;1;"$ EA (EA) Electronic Arts stock nice breakout, from StockWatch, also $ ADBE $ CAT $ CGNX $ CTRL $ PYPL $ QLYS and $ X winners pic.twitter.com/jc09gl8Xyp";;;;"902997883867336707";https://twitter.com/StockConsultant/status/902997883867336707
JournoBuedel;2017-08-30 20:47;3;6;"A record high: $ CAT stock gained 1.33% Wednesday to close at $117.55 per share, besting the previous top price of $116 set in February 2012";;;;"902996201917865985";https://twitter.com/JournoBuedel/status/902996201917865985
OptionsProOI;2017-08-30 20:45;0;0;"$ CAT #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/Zyohol7bPh";;;#Options;"902995651751014400";https://twitter.com/OptionsProOI/status/902995651751014400
1MinuteStock;2017-08-30 20:07;0;0;"Do you know that #Book Value for $ CAT is $23.7 https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"902986036627648512";https://twitter.com/1MinuteStock/status/902986036627648512
whotrades;2017-08-30 19:53;0;0;"Why Did Caterpillar (CAT) Stock Hit All-Time High Today? http:// bit.ly/300817CAT $ CAT $ URI";;;;"902982546920808448";https://twitter.com/whotrades/status/902982546920808448
JPMGGA;2017-08-30 19:53;0;0;"**UPDATE** $ CAT breaking out to new all time highs after recent ER Top & Bottom beat (EPS +46%) + guidance raise $ XLI #Trade2017 pic.twitter.com/SwT241QlGn";;;#Trade2017;"902982538456481792";https://twitter.com/JPMGGA/status/902982538456481792
whotrades;2017-08-30 19:52;0;0;"7 Buy-Ranked Stocks That Just Touched New All-Time Highs http:// bit.ly/300817AVAV2 $ AVAV $ CORT $ CAT";;;;"902982288639754240";https://twitter.com/whotrades/status/902982288639754240
ITRADEVOL;2017-08-30 19:31;0;1;"210 New 52-Week Highs $ AAPL $ IMGN $ ON $ ATVI $ PYPL $ AA $ MTCH $ FSNN $ SUM $ KEM $ FOLD $ EXEL $ AVAV $ CAT $ KTOS $ RIO $ VCEL https:// marketchameleon.com/Reports/Equity 52WeekHighsAndLows …";;;;"902977037006229505";https://twitter.com/ITRADEVOL/status/902977037006229505
cryptonekoz;2017-08-30 18:54;0;2;"@BlockCatIO can we please get an update on when you will be listing $ CAT on another exchange. This is getting brutal";;@BlockCatIO;;"902967693526966272";https://twitter.com/cryptonekoz/status/902967693526966272
PipsToDollars;2017-08-30 18:42;1;1;"almost a bag on $ CAT Trump is speaking right now. pic.twitter.com/bHdLjgl1t7";;;;"902964773544902656";https://twitter.com/PipsToDollars/status/902964773544902656
midetimes;2017-08-30 18:30;0;0;"Caterpillar, Inc. $ CAT Reaches New 1-Year High at $117.24 http:// ift.tt/2vsIlK3";;;;"902961823502217217";https://twitter.com/midetimes/status/902961823502217217
dailymailtimes;2017-08-30 18:28;0;0;"Caterpillar, Inc. $ CAT Reaches New 1-Year High at $117.24 http:// ift.tt/2wJcAMy";;;;"902961326959538186";https://twitter.com/dailymailtimes/status/902961326959538186
WKRBNews;2017-08-30 18:28;0;0;"Caterpillar, Inc. $ CAT Reaches New 1-Year High at $117.24 http:// ift.tt/2wJcAMy";;;;"902961177281662976";https://twitter.com/WKRBNews/status/902961177281662976
dailypoliticaln;2017-08-30 18:27;0;0;"Caterpillar, Inc. $ CAT Reaches New 1-Year High at $117.24 http:// ift.tt/2wJcAMy";;;;"902960970846396416";https://twitter.com/dailypoliticaln/status/902960970846396416
_tachyons;2017-08-30 18:21;1;5;"$ cat > file.txt Yes there is ^C";;;;"902959365103030272";https://twitter.com/_tachyons/status/902959365103030272
MarketNewsAlgo;2017-08-30 18:04;0;0;"Why Did Caterpillar (CAT) Stock Hit All-Time High Today? http:// industrial.newsmovingmarkets.com/2017/08/why-di d-caterpillar-cat-stock-hit-all.html … $ CAT";;;;"902955199987421184";https://twitter.com/MarketNewsAlgo/status/902955199987421184
MarketOrg;2017-08-30 18:04;0;0;"Why Did Caterpillar (CAT) Stock Hit All-Time High Today? http:// industrial.newsmovingmarkets.com/2017/08/why-di d-caterpillar-cat-stock-hit-all.html … $ CAT #Caterpillar";;;#Caterpillar;"902955146086416384";https://twitter.com/MarketOrg/status/902955146086416384
MysteryMan_777;2017-08-30 17:57;0;0;"$ CAT small win but just taking them as they come. Not getting to greedy on most, especially w/size but 11% overnight pic.twitter.com/U5TxL3ZvxU";;;;"902953375670644736";https://twitter.com/MysteryMan_777/status/902953375670644736
KlendathuCap;2017-08-30 17:41;0;0;"Wonder how many passive ETFs $ CAT is in.";;;;"902949291307741193";https://twitter.com/KlendathuCap/status/902949291307741193
finzine;2017-08-30 17:38;0;0;"$ CAT Why Did Caterpillar (CAT) Stock Hit All- Time High Today? via http://www. hvper.com/?ref=fztw";;;;"902948773520924673";https://twitter.com/finzine/status/902948773520924673
BreakdownSheets;2017-08-30 17:32;0;0;"Caterpillar is outperforming it's own benchmark index (the DOW) four to one since $ CAT was raided by federal agents for tax fraud.";;;;"902947046642114561";https://twitter.com/BreakdownSheets/status/902947046642114561
BreakdownSheets;2017-08-30 17:29;0;0;"Caterpillar $ CAT is up +22.7% since the FBI executed search warrants at three of their headquarter facilities. http://www. chicagotribune.com/business/ct-la w-enforcement-search-caterpillar-0303-biz-20170302-story.html …";;;;"902946484190138378";https://twitter.com/BreakdownSheets/status/902946484190138378
storminvestor;2017-08-30 17:29;0;0;"Neville Rodie & Shaw Inc. Holds Position in Caterpillar, Inc. $ CAT http:// ift.tt/2wSSPma";;;;"902946346637905920";https://twitter.com/storminvestor/status/902946346637905920
SPNewsAnalysis;2017-08-30 17:26;0;0;"Neville Rodie & Shaw Inc. Holds Position in Caterpillar, Inc. $ CAT http:// ift.tt/2x5RE1X";;;;"902945729341161472";https://twitter.com/SPNewsAnalysis/status/902945729341161472
TCBFx;2017-08-30 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=55ad4390-8da8-11e7-93a4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"902945597312860160";https://twitter.com/TCBFx/status/902945597312860160
PipsToDollars;2017-08-30 17:15;0;2;"trimmed some $ CAT for 50% Trump's up in 10 to unleash billions.";;;;"902942829806096384";https://twitter.com/PipsToDollars/status/902942829806096384
TraceyRyniec;2017-08-30 17:14;0;1;"What if the US economy actually did 4% GDP annually again? Is it possible? $ TSLA $ CMI $ CAT $ TPC $ DE Archive: https:// soundcloud.com/zacks-investme nt-research/zacks-market-edge-8?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;;"902942715452809216";https://twitter.com/TraceyRyniec/status/902942715452809216
dakotafinancial;2017-08-30 17:13;0;0;"Xact Kapitalforvaltning AB Sells 894 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2x5vCfH";;;;"902942436191809538";https://twitter.com/dakotafinancial/status/902942436191809538
Al_Ramsay_AR;2017-08-30 17:11;0;0;"Are you still thinking your Put spread in $ CAT is a good trade? https:// twitter.com/Michael_Khouw/ status/902911002265735168 …";;;;"902941961384075265";https://twitter.com/Al_Ramsay_AR/status/902941961384075265
EC_Aero;2017-08-30 17:11;0;0;"$ CAT $663.6M Defense Contract for Construction Equipment! #CAT #Caterpillar #Defense #Contract #Stock https://www. tickhounds.com/2017/08/29/cat erpillar-663m/ …";;;#CAT #Caterpillar #Defense #Contract #Stock;"902941763794546688";https://twitter.com/EC_Aero/status/902941763794546688
rreding1;2017-08-30 17:08;0;0;"What can I say. I have $ CAT scratch fever! https:// twitter.com/rreding1/statu s/719321781966921728 …";;;;"902941183843999745";https://twitter.com/rreding1/status/902941183843999745
1MinuteStock;2017-08-30 17:05;0;0;"Wondering about risks of $ CAT ? The 21-day volatility is 3.21% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"902940235809546240";https://twitter.com/1MinuteStock/status/902940235809546240
inder4AI;2017-08-30 17:02;0;0;"IDK yesterday when $ cat spiked I tried selling it for quick profit, but on ED the order book was strikingly low than rate at @CoinMKTCap";;@CoinMKTCap;;"902939621297815553";https://twitter.com/inder4AI/status/902939621297815553
TheMarketsDaily;2017-08-30 17:02;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Trust Co http:// zpr.io/PWSxY";;;;"902939606445895680";https://twitter.com/TheMarketsDaily/status/902939606445895680
WKRBNews;2017-08-30 16:58;0;0;"Thompson Rubinstein Investment Management Inc. OR Decreases Position in Caterpillar, Inc. $ CAT http:// ift.tt/2vJYshv";;;;"902938549967781889";https://twitter.com/WKRBNews/status/902938549967781889
dailymailtimes;2017-08-30 16:58;0;0;"Thompson Rubinstein Investment Management Inc. OR Decreases Position in Caterpillar, Inc. $ CAT http:// ift.tt/2vJYshv";;;;"902938491478257664";https://twitter.com/dailymailtimes/status/902938491478257664
dailypoliticaln;2017-08-30 16:57;0;0;"Thompson Rubinstein Investment Management Inc. OR Decreases Position in Caterpillar, Inc. $ CAT http:// ift.tt/2vJYshv";;;;"902938460427878400";https://twitter.com/dailypoliticaln/status/902938460427878400
ImraanJeeva;2017-08-30 16:55;0;0;"Based on $ CAT steady dividend, argument could be made it's a bond proxy, hence a disinflation proxy";;;;"902937932675284994";https://twitter.com/ImraanJeeva/status/902937932675284994
DennyT14;2017-08-30 16:52;0;0;"CAT Stock 117.12 Caterpillar Inc $ CAT Hit 1,229,987 52 week highs as of +46.37%. Currently trading at 117.12 + https:// investorshangout.com/post/view?id=4 719580 …";;;;"902937027926216704";https://twitter.com/DennyT14/status/902937027926216704
midetimes;2017-08-30 16:50;0;0;"Thompson Rubinstein Investment Management Inc. OR Decreases Position in Caterpillar, Inc. $ CAT http:// ift.tt/2wSLRO2";;;;"902936686820302848";https://twitter.com/midetimes/status/902936686820302848
MScreener;2017-08-30 16:49;0;0;"Caterpillar Inc.: The stock is testing its highs. $ CAT http://www. 4-traders.com//CATERPILLAR-I NC-4817/ … pic.twitter.com/3OCqdCCZq9";;;;"902936315615997953";https://twitter.com/MScreener/status/902936315615997953
KlendathuCap;2017-08-30 16:48;2;9;"$ CAT just broke above its ATH set back in 2011... pic.twitter.com/ykCWIZgjqG";;;;"902936090679574528";https://twitter.com/KlendathuCap/status/902936090679574528
JamesHoward18;2017-08-30 16:35;0;1;"Another good one $ CAT , YOU ARE TOP NOTCH.";;;;"902932719562305537";https://twitter.com/JamesHoward18/status/902932719562305537
MysteryMan_777;2017-08-30 16:33;0;0;"$ CAT new ATH's pic.twitter.com/DATdsJVFzj";;;;"902932263486279681";https://twitter.com/MysteryMan_777/status/902932263486279681
meinincubator;2017-08-30 16:31;0;0;"Watching $ CAT ?";;;;"902931797616427009";https://twitter.com/meinincubator/status/902931797616427009
PipsToDollars;2017-08-30 16:29;1;2;"$ CAT is my other TRUMP trade for today. Just popped. pic.twitter.com/3A6OLvQWJl";;;;"902931271059259392";https://twitter.com/PipsToDollars/status/902931271059259392
QuantBot;2017-08-30 16:29;0;0;"$ CAT http:// bit.ly/29j4oGK #AI #Trading #FinTech #MachineLearning #DataScience #BigData pic.twitter.com/CYGumUSBLI";;;#AI #Trading #FinTech #MachineLearning #DataScience #BigData;"902931179946500096";https://twitter.com/QuantBot/status/902931179946500096
iECONOMICS;2017-08-30 16:27;0;0;"Caterpillar $ CAT market alert: all-time high @117.08 https:// ieconomics.com/caterpillar";;@117;;"902930871673610240";https://twitter.com/iECONOMICS/status/902930871673610240
chaffeybreeze;2017-08-30 16:23;0;0;"Contrasting Columbus McKinnon Corporation $ CMCO & Caterpillar $ CAT http:// ift.tt/2vK6jLW";;;;"902929872221241344";https://twitter.com/chaffeybreeze/status/902929872221241344
IRAMarketReport;2017-08-30 16:22;0;0;"Contrasting Columbus McKinnon Corporation $ CMCO & Caterpillar $ CAT http:// ift.tt/2vK6jLW";;;;"902929584060030978";https://twitter.com/IRAMarketReport/status/902929584060030978
_terrig;2017-08-30 16:15;0;1;"$ AKS #Steel #Infrastructure #Defense #Construction #ElectricVehicles $ SPY $ DIA $ QQQ $ IWM $ XME $ SLX $ CAT $ X $ TSLA $ F https://www. cnbc.com/2017/08/28/ste el-pipe-and-tube-ceos-urge-trump-to-move-forward-on-import-restrictions.html … https:// twitter.com/realDonaldTrum p/status/902889225061896196 …";;;#Steel #Infrastructure #Defense #Construction #ElectricVehicles;"902927802437165061";https://twitter.com/_terrig/status/902927802437165061
Money2Bitcoin;2017-08-30 16:11;0;3;"Even with that fall, $ CAT #ICO investors are still up more than 100%. Don't wait for #BlockCAT to be listed on the big boy exchanges. pic.twitter.com/XuXEiQfZYA";;;#ICO #BlockCAT;"902926800422141952";https://twitter.com/Money2Bitcoin/status/902926800422141952
_terrig;2017-08-30 15:52;0;1;"$ CAT Optimistic on #Tax #Infrastructure $ AKS #Steel #RebuildTexas #Construction #Energy #Automotive #Appliances $ ITB $ XHE $ XME $ SPY $ X $ WHR https:// twitter.com/realDonaldTrum p/status/902889225061896196 …";;;#Tax #Infrastructure #Steel #RebuildTexas #Construction #Energy #Automotive #Appliances;"902921987114315777";https://twitter.com/_terrig/status/902921987114315777
DozenStocks;2017-08-30 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"902921889353367553";https://twitter.com/DozenStocks/status/902921889353367553
DozenStocks;2017-08-30 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"902921617608663041";https://twitter.com/DozenStocks/status/902921617608663041
DozenStocks;2017-08-30 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"902921547676917760";https://twitter.com/DozenStocks/status/902921547676917760
DozenStocks;2017-08-30 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"902921481348251648";https://twitter.com/DozenStocks/status/902921481348251648
myrollingstocks;2017-08-30 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/z55l30eMiYr";;;;"902920187376279554";https://twitter.com/myrollingstocks/status/902920187376279554
Retsialg;2017-08-30 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/z55l30eMiYr";;;;"902920187082444804";https://twitter.com/Retsialg/status/902920187082444804
channelingstock;2017-08-30 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/z55l30eMiYr";;;;"902920186851979265";https://twitter.com/channelingstock/status/902920186851979265
Breaking_Source;2017-08-30 15:36;0;1;"Closed out on my $ CAT position just now. https:// twitter.com/breaking_sourc e/status/900385099610415104 …";;;;"902917868420947968";https://twitter.com/Breaking_Source/status/902917868420947968
TickHounds;2017-08-30 15:34;0;0;"$ CAT awarded $663m deal from DOD https://www. tickhounds.com/2017/08/29/cat erpillar-663m/ …";;;;"902917347551436802";https://twitter.com/TickHounds/status/902917347551436802
superrichcrypto;2017-08-30 15:31;2;4;"You want to double your money ? Easy, go buy $ CAT big exchanges gonna add it soon. for now you need to use shitty #etherdelta #blockcat $ eth pic.twitter.com/613iF3q8rL";;;#etherdelta #blockcat;"902916699006967809";https://twitter.com/superrichcrypto/status/902916699006967809
Kingston_Trader;2017-08-30 15:27;0;0;"STO 4x OCT $ CAT 100 naked puts for 0.31. Offsetting a 125/130 call spread. Will likely close one side once direction established";;;;"902915641983819781";https://twitter.com/Kingston_Trader/status/902915641983819781
ResearchPool;2017-08-30 15:26;0;0;"$ CAT #Caterpillar Inc. Analyse court terme - CATERPILLAR INC : Le gap a été testé, la tendance hauss... http:// twib.in/l/r5Axj9b8ypoE #daytrading pic.twitter.com/FchNcHoquT";;;#Caterpillar #daytrading;"902915481534947335";https://twitter.com/ResearchPool/status/902915481534947335
TradesOnTheRoad;2017-08-30 15:19;0;1;"I really like the premium I'm getting on $ CAT despite the low #IVR . #ironcondor #daytrade #profit pic.twitter.com/yn7vBF4HVf";;;#IVR #ironcondor #daytrade #profit;"902913681922461696";https://twitter.com/TradesOnTheRoad/status/902913681922461696
rreding1;2017-08-30 15:18;0;0;"Ok IMO $ CAT now's your chance to get even WITH $ DE via $ ASTE pic.twitter.com/NGInnr73vE";;;;"902913419329892352";https://twitter.com/rreding1/status/902913419329892352
MarieSm76375904;2017-08-30 15:14;0;0;"San Francisco Sentry Investment Group Ca Lowered Caterpillar Del $ CAT Holding By $1.10 Million ...";;;;"902912441155297282";https://twitter.com/MarieSm76375904/status/902912441155297282
MysteryMan_777;2017-08-30 15:14;0;1;"$ CAT looks to be setting up for another attempt and break the new 52 wk high put in today. pic.twitter.com/AnmFBy4PUm";;;;"902912403347836928";https://twitter.com/MysteryMan_777/status/902912403347836928
WUMoneyClub;2017-08-30 15:13;0;0;"Caterpillar Lands $663 Million Pentagon Deal $ CAT http:// investorplace.com/2017/08/caterp illar-inc-pentagon-cat/ …";;;;"902912121327026176";https://twitter.com/WUMoneyClub/status/902912121327026176
WilliamWhiteIP;2017-08-30 15:12;0;0;"Caterpillar Lands $663 Million Pentagon Deal $ CAT http:// investorplace.com/2017/08/caterp illar-inc-pentagon-cat/ …";;;;"902911871963074560";https://twitter.com/WilliamWhiteIP/status/902911871963074560
InvestorPlace;2017-08-30 15:12;0;0;"Caterpillar Lands $663 Million Pentagon Deal $ CAT http:// investorplace.com/2017/08/caterp illar-inc-pentagon-cat/ …";;;;"902911854544027650";https://twitter.com/InvestorPlace/status/902911854544027650
Vconomics;2017-08-30 14:56;0;2;"Could see a monster breakout in Caterpillar this week. Stock's been trying to crack the $117 level for more than half a decade. $ CAT pic.twitter.com/CyhbE7tAvI";;;;"902907816888991746";https://twitter.com/Vconomics/status/902907816888991746
SweetPlatform;2017-08-30 14:48;0;0;"CAT Top news - Aug 30th, 2017 $ CAT http:// https:// goo.gl/afWHGx";;;;"902905918375034881";https://twitter.com/SweetPlatform/status/902905918375034881
inder4AI;2017-08-30 14:46;1;4;"lol, Blockcat $ CAT is such a strong project.. We should accumulate as much as possible. $ NEO $ OMG $ CVC $ ADX $ ETH $ BTC $ BCC $ BCH $ PAY $ PTOY";;;;"902905290596638721";https://twitter.com/inder4AI/status/902905290596638721
Breaking_Source;2017-08-30 14:41;0;1;"Same source informed me long $ BA short $ CAT https:// twitter.com/breaking_sourc e/status/902797173716172800 …";;;;"902904219274842112";https://twitter.com/Breaking_Source/status/902904219274842112
MariaDa18810214;2017-08-30 14:39;0;0;"Caterpillar Inc. $ CAT Reaches $116.47 High on Aug, 30 https:// wolcottdaily.com/caterpillar-in c-cat-reaches-116-47-high-on-aug-30-polaris-capital-management-upped-unitedhealth-group-unh-position-by-6-38-million/ …";;;;"902903699269451776";https://twitter.com/MariaDa18810214/status/902903699269451776
KluneaticRacing;2017-08-30 14:39;0;0;"watching $ mtw increase demand for industrial equipment like $ cat";;;;"902903484391071744";https://twitter.com/KluneaticRacing/status/902903484391071744
DvdndDiplomats;2017-08-30 14:27;0;1;"Lanny earned OVER $400 in his August #Dividend Income Summary: #EarlyRetirement #Money #Luck $ CVS $ CZNC $ CAT $ DE $ O https://www. dividenddiplomats.com/lannys-august- dividend-income-summary-3/ …";;;#Dividend #EarlyRetirement #Money #Luck;"902900470930432000";https://twitter.com/DvdndDiplomats/status/902900470930432000
MysteryMan_777;2017-08-30 14:08;0;0;"$ CAT new 52wk highs pic.twitter.com/Wq5Ibj2Xta";;;;"902895866234765312";https://twitter.com/MysteryMan_777/status/902895866234765312
iECONOMICS;2017-08-30 14:01;0;0;"Caterpillar $ CAT market alert: 5-year high @116.63 https:// ieconomics.com/caterpillar";;@116;;"902894024872296449";https://twitter.com/iECONOMICS/status/902894024872296449
OptionsMaxPain;2017-08-30 13:59;0;0;"#Options #maxpain chart for $ CAT . Free options app http://www. mystockstation.com / pic.twitter.com/u4ovAEO9sY";;;#Options #maxpain;"902893438961635328";https://twitter.com/OptionsMaxPain/status/902893438961635328
OptionsProOI;2017-08-30 13:45;0;0;"$ CAT #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/K1X2zDRSju";;;#Options;"902889906879557633";https://twitter.com/OptionsProOI/status/902889906879557633
QuantchaIdeas;2017-08-30 13:38;0;0;"StockTwits Trending Alert: Trading recent interest in CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/08/30/sto cktwits-trending-alert-trading-recent-interest-in-caterpillar-cat-2/ … pic.twitter.com/IqbbcRuyjY";;;;"902888154188980226";https://twitter.com/QuantchaIdeas/status/902888154188980226
1MinuteStock;2017-08-30 13:28;0;0;"Wondering about #sentiment indicator for $ CAT ? The Short Ratio is 4.9% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"902885626705436672";https://twitter.com/1MinuteStock/status/902885626705436672
SwingTradeBot;2017-08-30 13:19;0;0;"Recent $ CAT technical alerts: New 52 Week Closing High plus 7 more alerts... https:// swingtradebot.com/equities/CAT";;;;"902883399362281476";https://twitter.com/SwingTradeBot/status/902883399362281476
1MinuteStock;2017-08-30 13:11;0;0;"Do you know that #WallStreet price for $ CAT is $118.5 https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"902881347504455680";https://twitter.com/1MinuteStock/status/902881347504455680
_terrig;2017-08-30 13:05;0;1;"$ CAT Caterpillar wins U.S. Govt contract $ AKS $ ITB $ XHE $ SLX $ SPY $ X $ WHR $ F $ GM $ IWM $ IJT http://www. businessinsider.com/r-caterpillar- wins-663-mln-us-defense-contract--pentagon-2017-8 …";;;;"902880030463811584";https://twitter.com/_terrig/status/902880030463811584
_terrig;2017-08-30 12:56;0;0;"$ AKS $ ITB $ XHE $ SLX $ CARZ $ CAT $ SPY $ X $ WHR $ F $ GM $ IWM $ IJT https:// twitter.com/wlstcom/status /902872988181286913 …";;;;"902877753648828418";https://twitter.com/_terrig/status/902877753648828418
ITRADEVOL;2017-08-30 12:55;0;1;"Use BuyWrite Search to Find XTRA Yield $ TWTR $ SPY $ OTIC $ JDST $ MDCO $ NUGT $ DY $ CHS $ QQQ $ HRB $ CAT $ BOBE $ CIEN $ AAPL https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"902877530163642370";https://twitter.com/ITRADEVOL/status/902877530163642370
SwingingForward;2017-08-30 12:51;0;1;"$ MDT $ MZOR $ FOSL $ FUEL $ CAT $ HIMX $ QCOM $ CVNA $ PBMD $ WEX $ MDCO $ OTIC $ IONS $ VBIV $ ICAD $ ATAI $ CACI $ CPRX $ ATAI pic.twitter.com/uyPeKlZffm";;;;"902876319360405504";https://twitter.com/SwingingForward/status/902876319360405504
CFingraphs;2017-08-30 12:43;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/iSm6X4jNEc";;;#Stocks #Trading;"902874361950064640";https://twitter.com/CFingraphs/status/902874361950064640
7LadyQ;2017-08-30 12:42;1;1;"$ CAT wins Pentagon contract The U.S. Defense Department has awarded Caterpillar a $663M contract for commercial construction equipment.";;;;"902874131678588928";https://twitter.com/7LadyQ/status/902874131678588928
stocknewsdotcom;2017-08-30 12:40;0;0;"$ CAT U.S. Defense Department has awarded Caterpillar a $663M contract for commercial construction equipment https:// stocknews.com/news/cat-u-s-d efense-department-has-awarded-caterpillar-a-663m-contract-for/ …";;;;"902873643788718080";https://twitter.com/stocknewsdotcom/status/902873643788718080
TradeAcademyCo;2017-08-30 12:39;0;0;"8/30 52-Week Hi Watch List: $ CENX $ HUM $ RTN $ AAPL $ LMT $ LL $ AA $ RIO $ UNH $ FXI $ MCD $ RHT $ JUNO $ MA $ PYPL $ VMW $ CAT $ TSM $ V $ ADBE #trading";;;#trading;"902873507469680641";https://twitter.com/TradeAcademyCo/status/902873507469680641
RussellKBrett;2017-08-30 12:39;0;0;"$ CAT Caterpillar wins Pentagon contract http://www. seekingalpha.com/news/3292639";;;;"902873456932515840";https://twitter.com/RussellKBrett/status/902873456932515840
