username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-09-06 18:26;0;0;"#JPMorganChase Prudential PLC's (PUK) "Sell" Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abyzFh $ JPM";;;#JPMorganChase #organChase;"773225774232940544";https://twitter.com/bfsi_financial/status/773225774232940544
bfsi_ibb;2016-09-06 18:26;0;0;"#JPMorganChase Prudential PLC's (PUK) "Sell" Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abyzFe $ JPM";;;#JPMorganChase #organChase;"773225774216163328";https://twitter.com/bfsi_ibb/status/773225774216163328
bfsi_ibb;2016-09-06 18:25;0;0;"#JPMorganChase Societe Generale SA (GLE) Given a €36.00 Price Target by #organChase & Co. An... Read more: http:// owler.us/abyzCv $ JPM";;;#JPMorganChase #organChase;"773225618724884480";https://twitter.com/bfsi_ibb/status/773225618724884480
bfsi_ibb;2016-09-06 18:24;0;0;"#JPMorganChase #organChase & Co. Reiterates "Buy" Rating for Zurich Insurance Group Ltd. (ZU... Read more: http:// owler.us/abyzCu $ JPM";;;#JPMorganChase #organChase;"773225463275589633";https://twitter.com/bfsi_ibb/status/773225463275589633
bfsi_ibb;2016-09-06 18:23;0;0;"#JPMorganChase Swiss Re's (SSREY) Buy Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abyzzA $ JPM";;;#JPMorganChase #organChase;"773225152356024320";https://twitter.com/bfsi_ibb/status/773225152356024320
TradersParadise;2016-09-06 18:17;0;0;"Algo output - mid day - Banking - $ FAS $ FAZ $ SPX $ BAC $ JPM $ BAC $ XLF $ GS $ WFC $ RF Starting to show EOD strength. pic.twitter.com/5Yu6tqz9fo";;;;"773223706386505728";https://twitter.com/TradersParadise/status/773223706386505728
ReportStreamIO;2016-09-06 17:47;0;0;"$ JPM receives wholly-owned asset management license in China. http:// bit.ly/2c4eIAC";;;;"773215998895726592";https://twitter.com/ReportStreamIO/status/773215998895726592
scoutfinance;2016-09-06 17:36;0;0;"Trump seems to be asserting under his presidency interest rates will rise. This would be good for bank stocks $ JPM $ BAC $ C";;;;"773213359168712705";https://twitter.com/scoutfinance/status/773213359168712705
AjAntonicello;2016-09-06 17:35;0;0;"RT SchaeferStreet: Why Amazon is a value stock and other insights from Davis Funds' Danton Goei http://www. forbes.com/sites/stevesch aefer/2016/09/06/davis-funds-goei-investing-didi-uber-amazon/#262bb4d319fa … $ AMZN $ VRX $ JPM";;;#262bb4d319fa;"773212966514782209";https://twitter.com/AjAntonicello/status/773212966514782209
startupsidea;2016-09-06 17:33;0;0;"RT SchaeferStreet: Why Amazon is a value stock and other insights from Davis Funds' Danton Goei http://www. forbes.com/sites/stevesch aefer/2016/09/06/davis-funds-goei-investing-didi-uber-amazon/#262bb4d319fa … $ AMZN $ VRX $ JPM -F…";;;#262bb4d319fa;"773212575148498944";https://twitter.com/startupsidea/status/773212575148498944
Joshua_Roberts_;2016-09-06 17:32;0;1;"i can has contagion? $ DB $ JPM #BRexit real game starting to unfold as we slide towards November";;;#BRexit;"773212166832828416";https://twitter.com/Joshua_Roberts_/status/773212166832828416
InsiderWire;2016-09-06 17:30;0;1;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 348% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-348-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-5/ …";;;;"773211762166345728";https://twitter.com/InsiderWire/status/773211762166345728
itassessors;2016-09-06 17:29;0;0;"RT SchaeferStreet: Why Amazon is a value stock and other insights from Davis Funds' Danton Goei http://www. forbes.com/sites/stevesch aefer/2016/09/06/davis-funds-goei-investing-didi-uber-amazon/#262bb4d319fa … $ AMZN $ VRX $ JPM";;;#262bb4d319fa;"773211657145286656";https://twitter.com/itassessors/status/773211657145286656
hcambero;2016-09-06 17:29;0;0;"RT SchaeferStreet: Why Amazon is a value stock and other insights from Davis Funds' Danton Goei http://www. forbes.com/sites/stevesch aefer/2016/09/06/davis-funds-goei-investing-didi-uber-amazon/#262bb4d319fa … $ AMZN $ VRX $ JPM vi…";;;#262bb4d319fa;"773211431592427520";https://twitter.com/hcambero/status/773211431592427520
WhiteSeo_;2016-09-06 17:28;0;0;"RT SchaeferStreet: Why Amazon is a value stock and other insights from Davis Funds' Danton Goei http://www. forbes.com/sites/stevesch aefer/2016/09/06/davis-funds-goei-investing-didi-uber-amazon/#262bb4d319fa … $ AMZN $ VRX $ JPM vi…";;;#262bb4d319fa;"773211218823741440";https://twitter.com/WhiteSeo_/status/773211218823741440
jpmorgan;2016-09-06 17:21;7;15;"$ JPM receives wholly-owned asset management license in China. http:// bit.ly/2c4eIAC";;;;"773209595477127168";https://twitter.com/jpmorgan/status/773209595477127168
bfsi_ibb;2016-09-06 17:07;0;0;"#JPMorgan Barclays taps JP Morgan's Throsby to run investment bank: Reuters. Read more: http:// owler.us/abyxT9 $ JPM";;;#JPMorgan;"773205879587950592";https://twitter.com/bfsi_ibb/status/773205879587950592
bn201612;2016-09-06 16:45;0;0;"JPM Chipotle Mexican Grill Inc. P/E Ratio Read More --> http:// dlvr.it/MC6qHk $ JPM $ SPXS $ ADMP #tradeideas";;;#tradeideas;"773200350715060225";https://twitter.com/bn201612/status/773200350715060225
newswithvalue;2016-09-06 16:27;0;0;"$ JPM : Fed Hike Is Like Charlie Brown Kicking a Football: Kelly: http://www. StockNewsWires.com/2016/09/06/jpm -fed-hike-is-like-charlie-brown-kicking-a-football-kelly/ …";;;;"773195820728479745";https://twitter.com/newswithvalue/status/773195820728479745
Allstocknews;2016-09-06 16:16;0;0;"$ JPM New SEC Document(s) for JPMorgan Chase & Co. From our Stock News Alerts App";;;;"773193081382379520";https://twitter.com/Allstocknews/status/773193081382379520
bnkinvest;2016-09-06 16:12;0;0;"Video: $ XLF $ SSG Big ETF Inflows $ BRK.B $ JPM #stocks http:// bit.ly/2bUzR5U";;;#stocks;"773192140545404928";https://twitter.com/bnkinvest/status/773192140545404928
ZenTrends;2016-09-06 16:12;0;1;"Lg-Cap Portfolio Review: http:// zen-trends.blogspot.com/2016/09/lg-cap -portfolio-review.html … $ SPX $ SPY $ BRKB $ JPM $ EOG $ FB $ GOOGL $ AEP $ CMCSA $ LOW $ CSCO";;;;"773192084433932290";https://twitter.com/ZenTrends/status/773192084433932290
KeralaGuy77;2016-09-06 16:04;0;0;"when u trade in range stks such as $ jpm the key is patience. difference between 100 and 1000 profitsis patience $ bby pic.twitter.com/j5XhakCdBp";;;;"773190124230234112";https://twitter.com/KeralaGuy77/status/773190124230234112
SchaeferStreet;2016-09-06 16:03;6;5;"Why Amazon is a value stock and other insights from Davis Funds' Danton Goei http://www. forbes.com/sites/stevesch aefer/2016/09/06/davis-funds-goei-investing-didi-uber-amazon/#262bb4d319fa … $ AMZN $ VRX $ JPM";;;#262bb4d319fa;"773189788136538112";https://twitter.com/SchaeferStreet/status/773189788136538112
InsiderWire;2016-09-06 15:35;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 345% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-345-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play/ …";;;;"773182817123471360";https://twitter.com/InsiderWire/status/773182817123471360
TraderMentality;2016-09-06 15:18;0;1;"Interesting morning so far... Cut what I had left of $ JPM once she started to go. Jumped into $ SQ & $ ARR ... and how bout that $ TWTR ? :)";;;;"773178606939873280";https://twitter.com/TraderMentality/status/773178606939873280
MarketRealist;2016-09-06 15:14;0;0;"How Amex Is Recovering from Loss of Lucrative Costco Partnership $ AXP $ MA $ JPM $ V http://marketrealist.com?p=1587540 marketrealist.com/?p=1587540";;;;"773177596171485184";https://twitter.com/MarketRealist/status/773177596171485184
TrustedStocks;2016-09-06 15:13;0;0;"ALERT: New Social signal created on $ JPM - Buy at 66.785 - Time: 15:13 - Strength: 5. Powered by http:// t.trustedmarkets.com/s2";;;;"773177281355407361";https://twitter.com/TrustedStocks/status/773177281355407361
newswelldone;2016-09-06 15:12;0;0;"$ JPM : Global Central Banks Reflect on Rates’ Lending Fallout: http://www. StockNewsWires.com/2016/09/06/jpm -global-central-banks-reflect-on-rates-lending-fallout/ …";;;;"773176944049451008";https://twitter.com/newswelldone/status/773176944049451008
leahanneta;2016-09-06 15:03;0;0;"Volume Alert - JPM 66.98 JP Morgan Chase & Co $ JPM Hit a high today of 67.55 Closing the day 10:30 at 66.98 -0 http:// investorshangout.com/post/view?id=4 031353 …";;;;"773174782368022530";https://twitter.com/leahanneta/status/773174782368022530
Jacob_Mintz;2016-09-06 14:51;0;0;"Financials saying no rate hike anytime soon $ JPM $ GS $ XLF $ WFC $ SPY";;;;"773171837899448320";https://twitter.com/Jacob_Mintz/status/773171837899448320
OpenOutcrier;2016-09-06 14:48;0;1;"Fins back to lows $ JPM $ C";;;;"773171060875390976";https://twitter.com/OpenOutcrier/status/773171060875390976
BoB2Trader;2016-09-06 14:46;2;1;"$ WFC 49.79 -0.76 -1.50% $ BAC 15.80 -0.20 -1.25% $ HSBC 38.23 -0.42 -1.09% $ JPM 66.92 -0.57 -0.84% Bank stocks selloff, NO #ratehike in Sept";;;#ratehike;"773170482992418816";https://twitter.com/BoB2Trader/status/773170482992418816
DenverTrend;2016-09-06 14:25;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"773165194428182528";https://twitter.com/DenverTrend/status/773165194428182528
JenniferPahlavi;2016-09-06 14:15;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"773162755511742465";https://twitter.com/JenniferPahlavi/status/773162755511742465
AmyDaniel212;2016-09-06 14:05;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"773160205878165504";https://twitter.com/AmyDaniel212/status/773160205878165504
Trefis;2016-09-06 14:03;0;0;"How Much In Domestic And Foreign Deposits Did The Largest U.S. Banks Hold In Q2 2016? http:// tref.is/2bQfL6u by Trefis Team $ BAC $ C $ JPM";;;;"773159658580168711";https://twitter.com/Trefis/status/773159658580168711
Trefis;2016-09-06 14:03;0;0;"How Have Total Deposits For The Largest U.S. Banks Changed Over The Last 5 Quarters? http:// tref.is/2cgOEWG by Trefis Team $ BAC $ C $ JPM";;;;"773159657619599364";https://twitter.com/Trefis/status/773159657619599364
SweetPlatform;2016-09-06 13:45;0;0;"JPM Top news - Sep 6th, 2016 $ JPM http:// goo.gl/IWc5jG";;;;"773155135581192192";https://twitter.com/SweetPlatform/status/773155135581192192
bfsi_ibb;2016-09-06 13:24;0;0;"#JPMorganChase Knowles Corp. (KN) Research Coverage Started at #organChase & Co. Read more: http:// owler.us/abyrMg $ JPM";;;#JPMorganChase #organChase;"773149752644866048";https://twitter.com/bfsi_ibb/status/773149752644866048
bfsi_financial;2016-09-06 13:19;0;0;"#JPMorganChase Knowles Corp. (KN) Research Coverage Started at #organChase & Co. Read more: http:// owler.us/abyrMi $ JPM";;;#JPMorganChase #organChase;"773148503597953024";https://twitter.com/bfsi_financial/status/773148503597953024
CFAevents;2016-09-06 13:15;0;0;"Jan Loeys cites trend growth to explain $ JPM 's weighting for #equities in their model portfolio http:// bit.ly/2ck4uNK";;;#equities;"773147669778821120";https://twitter.com/CFAevents/status/773147669778821120
bfsi_financial;2016-09-06 13:01;0;0;"#JPMorganChase Ashtead Group plc (AHT) Price Target Raised to GBX 1,340 at #organChase & Co. Read more: http:// owler.us/abyrnR $ JPM";;;#JPMorganChase #organChase;"773144121112342528";https://twitter.com/bfsi_financial/status/773144121112342528
myFusionIQ;2016-09-06 13:01;0;0;"14 NEW Stocks at #FusionIQ with Master Scores >70 Today $ TPC 71 $ JPM 71 $ TRI 71 $ CNTY 71 $ BFAM 71 http:// bit.ly/1KnthyK Please Retweet";;;#FusionIQ;"773144110219886594";https://twitter.com/myFusionIQ/status/773144110219886594
bfsi_ibb;2016-09-06 12:59;0;0;"#JPMorganChase Ashtead Group plc (AHT) Price Target Raised to GBX 1,340 at #organChase & Co. Read more: http:// owler.us/abyrnE $ JPM";;;#JPMorganChase #organChase;"773143498635694081";https://twitter.com/bfsi_ibb/status/773143498635694081
bfsi_financial;2016-09-06 12:41;0;0;"#JPMorganChase Knowles Corp. (KN) Earns Neutral Rating from Analysts at #organChase & Co. Read more: http:// owler.us/abyqPt $ JPM";;;#JPMorganChase #organChase;"773138991688273921";https://twitter.com/bfsi_financial/status/773138991688273921
bfsi_ibb;2016-09-06 12:31;0;0;"#JPMorganChase Knowles Corp. (KN) Earns Neutral Rating from Analysts at #organChase & Co. Read more: http:// owler.us/abyqO9 $ JPM";;;#JPMorganChase #organChase;"773136660200431616";https://twitter.com/bfsi_ibb/status/773136660200431616
TradeWithSuper;2016-09-06 12:00;0;0;"SAlphaTrending: Overpriced Dividend Stocks To Sell, Sell, Sell! http:// seekingalpha.com/article/400420 4-overpriced-dividend-stocks-sell-sell-sell?source=feed_t … $ EL $ FRT $ PCG $ GIS $ JPM $ ETP";;;;"773128802637606912";https://twitter.com/TradeWithSuper/status/773128802637606912
SAlphaTrending;2016-09-06 12:00;0;0;"Overpriced Dividend Stocks To Sell, Sell, Sell! http:// seekingalpha.com/article/400420 4-overpriced-dividend-stocks-sell-sell-sell?source=feed_t … $ EL $ FRT $ PCG $ GIS $ JPM $ ETP";;;;"773128628007612416";https://twitter.com/SAlphaTrending/status/773128628007612416
ScottHoughAuth;2016-09-06 11:44;0;0;"Will the Dow Industrials $ DJIA close higher or lower today than Friday? $ DIS $ AMD $ V $ JPM #Stocks #StockPolls";;;#Stocks #StockPolls;"773124644610211841";https://twitter.com/ScottHoughAuth/status/773124644610211841
ScottHoughAuth;2016-09-06 11:39;0;0;"Will Netflix $ NFLX close higher or lower today than Friday? $ BAC $ JPM $ MRK $ TWLO #StockPolls";;;#StockPolls;"773123565998800896";https://twitter.com/ScottHoughAuth/status/773123565998800896
bfsi_financial;2016-09-06 11:29;0;0;"#JPMorganChase Phoenix New Media Ltd. (FENG) Now Covered by #organChase & Co. Read more: http:// owler.us/abyoNC $ JPM";;;#JPMorganChase #organChase;"773120886350094336";https://twitter.com/bfsi_financial/status/773120886350094336
bfsi_ibb;2016-09-06 11:28;0;0;"#JPMorganChase Phoenix New Media Ltd. (FENG) Now Covered by #organChase & Co. Read more: http:// owler.us/abyoNk $ JPM";;;#JPMorganChase #organChase;"773120730904956928";https://twitter.com/bfsi_ibb/status/773120730904956928
goresearchstock;2016-09-06 11:26;0;0;"$ JPM #stocks #stockmarket #investing #acquisition #solar https:// twitter.com/BusinessGreen/ status/772954699733630976 …";;;#stocks #stockmarket #investing #acquisition #solar;"773120168696356864";https://twitter.com/goresearchstock/status/773120168696356864
bfsi_financial;2016-09-06 10:38;0;0;"#JPMorganChase Hunting plc (HTG) Receives "Neutral" Rating from #organChase & Co. Read more: http:// owler.us/abylHX $ JPM";;;#JPMorganChase #organChase;"773107978593415168";https://twitter.com/bfsi_financial/status/773107978593415168
bfsi_financial;2016-09-06 10:37;0;0;"#JPMorganChase #organChase & Co. Boosts Hammerson plc (HMSO) Price Target to GBX 750. Read more: http:// owler.us/abylHZ $ JPM";;;#JPMorganChase #organChase;"773107822863130624";https://twitter.com/bfsi_financial/status/773107822863130624
bfsi_ibb;2016-09-06 10:37;0;0;"#JPMorganChase Hunting plc (HTG) Receives "Neutral" Rating from #organChase & Co. Read more: http:// owler.us/abylHz $ JPM";;;#JPMorganChase #organChase;"773107822829580288";https://twitter.com/bfsi_ibb/status/773107822829580288
bfsi_ibb;2016-09-06 10:36;0;0;"#JPMorganChase #organChase & Co. Boosts Hammerson plc (HMSO) Price Target to GBX 750. Read more: http:// owler.us/abylHD $ JPM";;;#JPMorganChase #organChase;"773107667539595265";https://twitter.com/bfsi_ibb/status/773107667539595265
