username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DvdndDiplomats;2016-12-30 16:55;0;3;"Lanny's Stocks to Look Forward to in 2017! $ JNJ $ PG $ DEO $ ED #Consumer #Utilities #Alcohol #Invest #Save #Money http://www. dividenddiplomats.com/2017-stocks-lo ok-forward/ …";;;#Consumer #Utilities #Alcohol #Invest #Save #Money;"814877568352550912";https://twitter.com/DvdndDiplomats/status/814877568352550912
SEEKINGALPHA_FS;2016-12-30 16:11;0;0;"Stocks To Look Forward To In 2017 http:// seekingalpha.com/article/403344 6-stocks-look-forward-2017?source=twitter_sa_factset … $ JNJ $ PG $ ED $ DEO";;;;"814866616408109058";https://twitter.com/SEEKINGALPHA_FS/status/814866616408109058
SeekingAlpha;2016-12-30 16:11;1;1;"Stocks To Look Forward To In 2017 http:// seekingalpha.com/article/403344 6-stocks-look-forward-2017?source=feed_f … $ JNJ $ PG $ ED $ DEO";;;;"814866614013161472";https://twitter.com/SeekingAlpha/status/814866614013161472
TraderInPlay;2016-12-30 16:08;7;3;"The Dogs of the Dow portfolio candidates coming into view... $ BA $ CAT $ CSCO $ CVX $ GE $ IBM $ KO $ MCD $ MRK $ PFE $ PG $ VZ $ XOM $ DIA pic.twitter.com/u9xG8ZeLlK";;;;"814865649654607872";https://twitter.com/TraderInPlay/status/814865649654607872
LSFinancial;2016-12-30 15:29;0;2;"Call/Put Highest % volume changes: Calls: $ FAS , $ CMCSA , $ UAA , $ CY , $ AMGN . Puts: $ CLF , $ PG , $ DUST , $ XLV , $ FAS .";;;;"814855938918285312";https://twitter.com/LSFinancial/status/814855938918285312
FousFan;2016-12-30 15:13;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: zerohedge: RT TripleDTrader: Some huge sell imbalances this morning: $ PG -15…";;;;"814851863724040192";https://twitter.com/FousFan/status/814851863724040192
FousFan;2016-12-30 15:08;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: zerohedge: RT TripleDTrader: Some huge sell imbalances this morning: $ PG -151K, $ VZ -…";;;;"814850676777951232";https://twitter.com/FousFan/status/814850676777951232
whotrades;2016-12-30 15:00;0;0;"Will 2017 Be Procter & Gamble Co's Best Year Yet? $ PG http:// bit.ly/301216PG";;;;"814848522872848385";https://twitter.com/whotrades/status/814848522872848385
FousFan;2016-12-30 14:58;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: zerohedge: RT TripleDTrader: Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $XO…";;;;"814848086925307905";https://twitter.com/FousFan/status/814848086925307905
FousFan;2016-12-30 14:48;0;0;"FousFan: FousFan: FousFan: FousFan: zerohedge: RT TripleDTrader: Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, …";;;;"814845574960836608";https://twitter.com/FousFan/status/814845574960836608
BigCrunchBot;2016-12-30 14:38;0;0;"The $ DJIA could get to 20K if $ PG moved up $26.55, a market cap increase of $71.3 billion #Dow20K http:// cnb.cx/2iAktZN";;;#Dow20K;"814843103299375105";https://twitter.com/BigCrunchBot/status/814843103299375105
FousFan;2016-12-30 14:38;0;0;"FousFan: FousFan: FousFan: zerohedge: RT TripleDTrader: Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127…";;;;"814843101705568257";https://twitter.com/FousFan/status/814843101705568257
usared68;2016-12-30 14:29;0;0;"Sell imbalances still large in DOW components - $ CAT -97K, $ MRK -220K, $ CVX -117K, $ VZ -220K, $ PFE -437K, $ IBM -56K, $ PG -123K, $ GE -432K";;;;"814840880934907904";https://twitter.com/usared68/status/814840880934907904
FousFan;2016-12-30 14:28;0;0;"FousFan: FousFan: zerohedge: RT TripleDTrader: Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127K, $ CVX -…";;;;"814840549681328128";https://twitter.com/FousFan/status/814840549681328128
TripleDTrader;2016-12-30 14:18;5;4;"Sell imbalances still large in DOW components - $ CAT -97K, $ MRK -220K, $ CVX -117K, $ VZ -220K, $ PFE -437K, $ IBM -56K, $ PG -123K, $ GE -432K";;;;"814838082176512000";https://twitter.com/TripleDTrader/status/814838082176512000
SweetPlatform;2016-12-30 14:18;0;0;"PG Top news - Dec 30th, 2016 $ PG http:// https:// goo.gl/qbfdAc";;;;"814838066695311360";https://twitter.com/SweetPlatform/status/814838066695311360
FousFan;2016-12-30 14:18;0;0;"FousFan: zerohedge: RT TripleDTrader: Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127K, $ CVX -117K, $GE…";;;;"814838052526944260";https://twitter.com/FousFan/status/814838052526944260
FousFan;2016-12-30 14:12;0;0;"zerohedge: RT TripleDTrader: Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127K, $ CVX -117K, $ GE -471K, $…";;;;"814836648018116608";https://twitter.com/FousFan/status/814836648018116608
MrsESK;2016-12-30 14:09;0;0;"zerohedge: RT TripleDTrader: Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127K, $ CVX -117K, $ GE -471K, $…";;;;"814835763787534336";https://twitter.com/MrsESK/status/814835763787534336
HAYDNRSNAPE;2016-12-30 14:07;1;0;"RT TripleDTrader: Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127K, $ CVX -117K, $ GE -471K, $ CAT -95K, $…";;;;"814835252791218176";https://twitter.com/HAYDNRSNAPE/status/814835252791218176
TripleDTrader;2016-12-30 14:00;24;18;"Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127K, $ CVX -117K, $ GE -471K, $ CAT -95K, $ PFE -373K";;;;"814833635333439489";https://twitter.com/TripleDTrader/status/814833635333439489
OptionsMaxPain;2016-12-30 14:00;0;0;"#Options #maxpain chart for $ PG . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/82ivJlRODV";;;#Options #maxpain #iTunes;"814833535009886209";https://twitter.com/OptionsMaxPain/status/814833535009886209
TematicaGroup;2016-12-30 12:56;3;1;"Let’s talk about more Americans #retiring outside the U.S. #affordable https://www. tematicaresearch.com/2016/12/30/let s-talk-about-more-americans-retiring-outside-the-u-s/#.WGZYm4muEuQ.twitter … @Wharton @SloanFoundation $ PG $ CL $ CHD $ AMZN pic.twitter.com/z2I3m3OGkW";;@Wharton @SloanFoundation;#retiring #affordable #;"814817325778145280";https://twitter.com/TematicaGroup/status/814817325778145280
SwingTradeBot;2016-12-30 12:31;0;0;"$ PG technical alerts: Spinning Top, Narrow Range Bar, NR7, Upside 200 DMA Break, and 50 DMA Resistance http:// swingtradebot.com/equities/PG";;;;"814811257853374464";https://twitter.com/SwingTradeBot/status/814811257853374464
TalkMarkets;2016-12-30 11:09;0;0;"Stocks To Look Forward To In 2017 $ JNJ $ PG $ ED $ DEO Also $ NGG $ FE https:// goo.gl/hnyw1Y";;;;"814790421121564672";https://twitter.com/TalkMarkets/status/814790421121564672
TalkMarkets;2016-12-30 10:39;0;1;"Kevin O'Leary's 10 Favorite Quality Dividend Stocks $ MO $ PM $ T $ PFE $ PG $ MSFT $ VZ $ XOM $ JNJ $ AAPL https:// goo.gl/cfHDpu";;;;"814782856870424577";https://twitter.com/TalkMarkets/status/814782856870424577
PortfolioBuzz;2016-12-30 08:39;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/jGMUFbfdj8";;;#SP500;"814752800924114944";https://twitter.com/PortfolioBuzz/status/814752800924114944
Top_Dow_Stocks;2016-12-30 08:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:0.33% Weekly:-0.14% YTD:9.72% Trend:40 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"814748237735170048";https://twitter.com/Top_Dow_Stocks/status/814748237735170048
MarketsRecap;2016-12-30 05:09;0;0;"Stocks To Look Forward To In 2017 $ JNJ $ PG $ ED $ DEO Also $ NGG $ FE https:// goo.gl/hnyw1Y";;;;"814699804848693248";https://twitter.com/MarketsRecap/status/814699804848693248
SPNewsAnalysis;2016-12-30 04:44;0;0;"Northwest Investment Counselors LLC Has $2,382,000 Stake in Procter & Gamble Co. $ PG http:// ift.tt/2iKTL50";;;;"814693564772925440";https://twitter.com/SPNewsAnalysis/status/814693564772925440
MarketsRecap;2016-12-30 04:39;0;2;"Kevin O'Leary's 10 Favorite Quality Dividend Stocks $ MO $ PM $ T $ PFE $ PG $ MSFT $ VZ $ XOM $ JNJ $ AAPL https:// goo.gl/cfHDpu";;;;"814692258876362752";https://twitter.com/MarketsRecap/status/814692258876362752
DvdndDiplomats;2016-12-30 04:31;1;1;"Lanny's Stocks to Look Forward to in 2017! $ JNJ $ PG $ DEO $ ED #Consumer #Utilities #Alcohol #Invest #Save #Money http://www. dividenddiplomats.com/2017-stocks-lo ok-forward/ …";;;#Consumer #Utilities #Alcohol #Invest #Save #Money;"814690453262135297";https://twitter.com/DvdndDiplomats/status/814690453262135297
WatchlistN;2016-12-30 03:38;0;0;"Stonebridge Capital Management Inc. Decreases Position in Procter & Gamble Co. $ PG http:// zpr.io/PqzJu";;;;"814677106475077632";https://twitter.com/WatchlistN/status/814677106475077632
ConsumerFeed;2016-12-30 03:26;1;1;"Procter & Gamble Co. $ PG Shares Sold by Greystone Investment Management LLC http:// zpr.io/Pqz5D";;;;"814674096906731520";https://twitter.com/ConsumerFeed/status/814674096906731520
PortfolioBuzz;2016-12-30 02:47;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/46weDIe83i";;;#SP500;"814664184227069953";https://twitter.com/PortfolioBuzz/status/814664184227069953
ConsumerFeed;2016-12-30 00:46;0;0;"Procter & Gamble Co. $ PG Stake Decreased by Arrow Financial Corp http:// zpr.io/PqzyR";;;;"814633747127664640";https://twitter.com/ConsumerFeed/status/814633747127664640
WatchlistN;2016-12-30 00:43;0;0;"Procter & Gamble Co. $ PG Stake Decreased by Arrow Financial Corp http:// zpr.io/PqzA8";;;;"814632857268342785";https://twitter.com/WatchlistN/status/814632857268342785
renitrader;2016-12-30 00:31;0;0;"Procter & Gamble: Long-Term Growth Targets $ PG http://www. seekingalpha.com/article/4033341";;;;"814629909226254336";https://twitter.com/renitrader/status/814629909226254336
