username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OpenOutcrier;2017-07-27 20:04;2;2;"RECAP 7/27 Unusual Puts: $ S $ NOW $ MGM $ ALLY $ ABUX $ ABX $ HPE $ TEVA $ GE $ T $ CBL";;;;"890664235910316032";https://twitter.com/OpenOutcrier/status/890664235910316032
FinInvTr;2017-07-27 20:04;0;0;"The 25 Biggest Shorts On The Market http:// buff.ly/2vMSbmr $ AMD $ CAT $ NVDA $ GE $ BUD $ ESRX";;;;"890664086849019905";https://twitter.com/FinInvTr/status/890664086849019905
stockspastor;2017-07-27 20:03;0;0;"$ SBUX and $ GE trade strong despite market turbulence today. Tomorrow will be a great day again. http:// bit.ly/1PSG79Z";;;;"890664010810404865";https://twitter.com/stockspastor/status/890664010810404865
business_supser;2017-07-27 20:01;0;0;"#GE #could add 225 employees back to its Fort Worth locomotive facility. Read more: http:// owler.us/ac59au $ GE";;;#GE #could;"890663566386188289";https://twitter.com/business_supser/status/890663566386188289
SleekMoneycom;2017-07-27 19:57;0;0;"General Electric Company $ GE Insider Alexander Dimitrief Purchases 1,845 Shares http:// ift.tt/2tNreSn";;;;"890662385312292864";https://twitter.com/SleekMoneycom/status/890662385312292864
business_supser;2017-07-27 19:30;0;0;"#GE Amplify Graduate Content Series: How #Is Accelerating Skills in Africa. Read more: http:// owler.us/ac58Yz $ GE";;;#GE #Is;"890655608784826368";https://twitter.com/business_supser/status/890655608784826368
storminvestor;2017-07-27 19:22;0;0;"Dixon Hubard Feinour & Brown Inc. VA Reduces Stake in General Electric Company $ GE http:// ift.tt/2h6HNml";;;;"890653670051692544";https://twitter.com/storminvestor/status/890653670051692544
SleekMoneycom;2017-07-27 19:22;0;0;"Watch Point Trust Co Has $1.19 Million Position in General Electric Company $ GE http:// ift.tt/2vbUJxB";;;;"890653661461856256";https://twitter.com/SleekMoneycom/status/890653661461856256
SPNewsAnalysis;2017-07-27 19:21;0;0;"Dixon Hubard Feinour & Brown Inc. VA Reduces Stake in General Electric Company $ GE http:// ift.tt/2uCjS2F";;;;"890653357823541248";https://twitter.com/SPNewsAnalysis/status/890653357823541248
dailymailtimes;2017-07-27 19:19;0;0;"General Electric Company $ GE Stake Decreased by Dixon Hubard Feinour & Brown Inc. VA http:// ift.tt/2w45bDD";;;;"890652946198798336";https://twitter.com/dailymailtimes/status/890652946198798336
TheMarketsDaily;2017-07-27 19:19;0;0;"General Electric Company $ GE Stake Boosted by Sky Investment Group LLC http:// zpr.io/P4hgV";;;;"890652830234808324";https://twitter.com/TheMarketsDaily/status/890652830234808324
stocknewstimes;2017-07-27 19:19;0;0;"Watch Point Trust Co Has $1.19 Million Position in General Electric Company $ GE http:// ift.tt/2vbUJxB";;;;"890652822055800832";https://twitter.com/stocknewstimes/status/890652822055800832
business_supser;2017-07-27 19:16;0;0;"#GE Buzzfeed Has Made A Hotplate, This Is Not A Good Thing. Read more: http:// owler.us/ac58UA $ GE";;;#GE;"890652029072179201";https://twitter.com/business_supser/status/890652029072179201
business_supser;2017-07-27 19:15;0;0;"#GE AEP eyes April 2018 as pivotal month for future of nation's largest wind farm. Read more: http:// owler.us/ac58TO $ GE";;;#GE;"890651873622933504";https://twitter.com/business_supser/status/890651873622933504
business_supser;2017-07-27 19:14;0;0;"#GE AEP eyes April 2018 as pivotal month for future of nation's largest wind farm. Read more: http:// owler.us/ac58TN $ GE";;;#GE;"890651718127570944";https://twitter.com/business_supser/status/890651718127570944
DiscoDiscoTrade;2017-07-27 19:13;0;0;"Just saw that $ fb joined the half trillion dollar club. And it took how long? $ ge $ mcd $ xom etc all worth far less...";;;;"890651458571354112";https://twitter.com/DiscoDiscoTrade/status/890651458571354112
midetimes;2017-07-27 19:11;0;0;"J P Morgan Chase & Co Analysts Give General Electric Company $ GE a $22.00 Price Target http:// ift.tt/2tH9WlO";;;;"890650884203347968";https://twitter.com/midetimes/status/890650884203347968
StockNewsWires;2017-07-27 19:02;0;0;"$ GE $ MMM $ HON : Industrials ETFs In Focus On Q2 Earnings: http://www. StockNewsWires.com/ge-mmm-hon-ind ustrials-etfs-in-focus-on-q2-earnings/ …";;;;"890648502862102528";https://twitter.com/StockNewsWires/status/890648502862102528
SEEKINGALPHA_FS;2017-07-27 18:59;0;0;"Industrials ETFs In Focus On Q2 Earnings https:// seekingalpha.com/article/409141 8-industrials-etfs-focus-q2-earnings?source=twitter_sa_factset … $ GE $ MMM $ HON $ CAT $ UNP $ XLI $ VIS $ IYJ";;;;"890647905693966339";https://twitter.com/SEEKINGALPHA_FS/status/890647905693966339
SeekingAlpha;2017-07-27 18:59;0;0;"Industrials ETFs In Focus On Q2 Earnings https:// seekingalpha.com/article/409141 8-industrials-etfs-focus-q2-earnings?source=feed_f … $ GE $ MMM $ HON $ CAT $ UNP $ XLI $ VIS $ IYJ";;;;"890647903932305408";https://twitter.com/SeekingAlpha/status/890647903932305408
FinInvTr;2017-07-27 18:59;0;0;"2H 2017 Macro Outlook: Industrials $ GE $ BA http:// buff.ly/2eQldO7 pic.twitter.com/02Bbor5r0i";;;;"890647758515970050";https://twitter.com/FinInvTr/status/890647758515970050
business_supser;2017-07-27 18:55;0;0;"#GE Shale-rich Oklahoma to host mega-wind farm. Read more: http:// owler.us/ac58Hi $ GE";;;#GE;"890646739249528833";https://twitter.com/business_supser/status/890646739249528833
business_supser;2017-07-27 18:54;0;0;"#GE Oklahoma to host mega-wind farm. Read more: http:// owler.us/ac58Hj $ GE";;;#GE;"890646585264058368";https://twitter.com/business_supser/status/890646585264058368
MarieSm76375904;2017-07-27 18:41;0;0;"Golub Group Decreased General Electric Co $ GE Holding By $371,597 https:// heraldks.com/golub-group-de creased-general-electric-co-ge-holding-by-371597-trovagene-trov-has-1-08-sentiment/ …";;;;"890643331415289856";https://twitter.com/MarieSm76375904/status/890643331415289856
finzine;2017-07-27 18:40;0;0;"$ GE GE to cut 575 jobs at Pennsylvania plant, move work to Texas http:// finance.yahoo.com/r/1052cd8e-30c 0-3b63-b190-6064c490842a/ge-cut-575-jobs-pennsylvania-plant-move-texas-162847736.html …";;;;"890643109998084096";https://twitter.com/finzine/status/890643109998084096
DJT_stock_tips;2017-07-27 18:39;0;0;"POTUS loves "general"?!! TIP: BUY $ GE General Electric Company";;;;"890642720573669376";https://twitter.com/DJT_stock_tips/status/890642720573669376
FinInvTr;2017-07-27 18:25;0;0;"The 25 Biggest Shorts On The Market http:// buff.ly/2h6uWQS $ AMD $ CAT $ NVDA $ GE $ BUD $ ESRX";;;;"890639170196185088";https://twitter.com/FinInvTr/status/890639170196185088
business_supser;2017-07-27 18:19;0;0;"#GE #neral Electric : Erie to lose plant, almost 600 jobs . Read more: http:// owler.us/ac5748 $ GE";;;#GE #neral;"890637701715603456";https://twitter.com/business_supser/status/890637701715603456
mapocoloco;2017-07-27 18:14;0;0;"GE to shift locomotive production to Texas $ GE http://www. seekingalpha.com/news/3282334";;;;"890636652611330048";https://twitter.com/mapocoloco/status/890636652611330048
DocAdamMcKee;2017-07-27 18:11;0;0;"$ GE on the move. Safety trades are sexy today.";;;;"890635810982080513";https://twitter.com/DocAdamMcKee/status/890635810982080513
business_supser;2017-07-27 18:05;0;0;"#GE #could add 225 employees back to its Fort Worth locomotive facility. Read more: http:// owler.us/ac57My $ GE";;;#GE #could;"890634280572928002";https://twitter.com/business_supser/status/890634280572928002
business_supser;2017-07-27 17:49;0;0;"#GE #could add 225 employees back to its Fort Worth locomotive facility. Read more: http:// owler.us/ac57Ep $ GE";;;#GE #could;"890630236475281410";https://twitter.com/business_supser/status/890630236475281410
business_supser;2017-07-27 17:37;0;0;"#GE #Transportation to end locomotive production in Erie. Read more: http:// owler.us/ac57fw $ GE";;;#GE #Transportation;"890627282569646081";https://twitter.com/business_supser/status/890627282569646081
stockspastor;2017-07-27 17:26;0;0;"Market selling off but $ GE strong from my alert yesterday. http:// bit.ly/1PSG79Z All alerts turned profit. http:// bit.ly/1PSG79Z";;;;"890624370745384960";https://twitter.com/stockspastor/status/890624370745384960
FinInvTr;2017-07-27 17:25;0;0;"#NFL Similar To The Stock Market? http:// buff.ly/2uFZUCD $ BRK.B $ IBM $ JCP $ FIT $ PYPL $ NFLX $ GILD $ F $ PG $ GE $ DRYS $ JNJ $ AAPL $ GS #Football pic.twitter.com/kW4qP1VaRO";;;#NFL #Football;"890624117451259904";https://twitter.com/FinInvTr/status/890624117451259904
business_supser;2017-07-27 17:21;0;0;"#GE #to cut 575 jobs at Pennsylvania plant, move work to Texas. Read more: http:// owler.us/ac57fy $ GE";;;#GE #to;"890623233023631360";https://twitter.com/business_supser/status/890623233023631360
business_supser;2017-07-27 17:15;0;0;"#GE #to cut 575 jobs at Pennsylvania plant, move work to Texas. Read more: http:// owler.us/ac564b $ GE";;;#GE #to;"890621677343653888";https://twitter.com/business_supser/status/890621677343653888
business_supser;2017-07-27 17:05;0;0;"#GE #to cut 575 jobs at Pennsylvania plant, move work to Texas. Read more: http:// owler.us/ac56Zc $ GE";;;#GE #to;"890619181460201472";https://twitter.com/business_supser/status/890619181460201472
beckyhiu;2017-07-27 16:55;0;0;"$ LULU $ ORCL $ GIS $ MU $ STLD $ GE $ KMB $ X $ MDLZ $ RCII $ POT $ FEYE $ CF $ FSLR $ TSLA $ JD $ RL $ SPLK $ SPY | I noted miners... https:// stocktwits.com/BeckyHiu/messa ge/90098801 …";;;;"890616665016160258";https://twitter.com/beckyhiu/status/890616665016160258
beckyhiu;2017-07-27 16:53;0;0;"$ GE getting my attention here. Lower monthly BB and 50 MMA. pic.twitter.com/npGNNjJVW8";;;;"890616229806866432";https://twitter.com/beckyhiu/status/890616229806866432
beckyhiu;2017-07-27 16:52;0;0;"@ATMcharts You like $ GE ? Getting my attention today";;@ATMcharts;;"890615898712686592";https://twitter.com/beckyhiu/status/890615898712686592
business_supser;2017-07-27 16:50;0;0;"#GE #receives order to supply 800 wind turbines for Invenergy's 2GW wind farm in US. Read more: http:// owler.us/ac56J7 $ GE";;;#GE #receives;"890615437842567169";https://twitter.com/business_supser/status/890615437842567169
business_supser;2017-07-27 16:50;0;0;"#GE #to cut 575 jobs at Pennsylvania plant, move work to Texas. Read more: http:// owler.us/ac56Kc $ GE";;;#GE #to;"890615282309316608";https://twitter.com/business_supser/status/890615282309316608
business_supser;2017-07-27 16:48;0;0;"#GE #to cut 575 jobs at Pennsylvania plant, move work to Texas. Read more: http:// owler.us/ac56GZ $ GE";;;#GE #to;"890614971154878465";https://twitter.com/business_supser/status/890614971154878465
business_supser;2017-07-27 16:48;0;0;"#GE #to cut 575 jobs at Pennsylvania plant, move work to Texas. Read more: http:// owler.us/ac56G1 $ GE";;;#GE #to;"890614815923724288";https://twitter.com/business_supser/status/890614815923724288
beckyhiu;2017-07-27 16:44;0;0;"$ GE $ VZ $ T yo";;;;"890613932213149696";https://twitter.com/beckyhiu/status/890613932213149696
business_supser;2017-07-27 16:40;0;0;"#GE #to cut 575 jobs at Pennsylvania plant, move work to Texas. Read more: http:// owler.us/ac56rj $ GE";;;#GE #to;"890612758374359040";https://twitter.com/business_supser/status/890612758374359040
business_supser;2017-07-27 16:38;0;0;"#GE #to cut 575 jobs at Pennsylvania plant, move work to Texas. Read more: http:// owler.us/ac56uy $ GE";;;#GE #to;"890612291175043073";https://twitter.com/business_supser/status/890612291175043073
FinInvTr;2017-07-27 16:35;0;1;"Bridgewater Associates' Equity Holdings $ NE $ GME $ GE $ BBBY $ BP $ CVX $ COP $ FE $ PBR $ BHP $ RIO http:// buff.ly/2v0Bp5D";;;;"890611503212187649";https://twitter.com/FinInvTr/status/890611503212187649
business_supser;2017-07-27 16:34;0;0;"#GE NDTV alleges 'concerted' attack by investigative agencies. Read more: http:// owler.us/ac56gb $ GE";;;#GE;"890611356965126144";https://twitter.com/business_supser/status/890611356965126144
apppro1;2017-07-27 16:12;0;1;"@petenajarian @jlebenthal @HalftimeReport Is market overpriced?? $ GE $ GM overpriced?? NO, $ AMZN sure is. Maybe even BA too. selective Over $";;@petenajarian @jlebenthal @HalftimeReport;;"890605829631614976";https://twitter.com/apppro1/status/890605829631614976
business_supser;2017-07-27 16:11;0;0;"#GE 'AT #, Employees Have The Freedom To Fail Successfully Because We Understand No One Can ... Read more: http:// owler.us/ac55UQ $ GE";;;#GE #;"890605584864628737";https://twitter.com/business_supser/status/890605584864628737
business_supser;2017-07-27 16:10;0;0;"#GE #Digital 's APM software enables agility in asset operations . Read more: http:// owler.us/ac55UR $ GE";;;#GE #Digital;"890605429432111104";https://twitter.com/business_supser/status/890605429432111104
MarketNewsAlgo;2017-07-27 16:09;0;0;"GE Digital’s APM software enables agility in asset operations http:// industrial.newsmovingmarkets.com/2017/07/ge-dig itals-apm-software-enables.html … $ GE";;;;"890605070315814913";https://twitter.com/MarketNewsAlgo/status/890605070315814913
MarketOrg;2017-07-27 16:08;0;0;"GE Digital’s APM software enables agility in asset operations http:// industrial.newsmovingmarkets.com/2017/07/ge-dig itals-apm-software-enables.html … $ GE #GeneralElectric";;;#GeneralElectric;"890604724512325632";https://twitter.com/MarketOrg/status/890604724512325632
FinInvTr;2017-07-27 15:44;0;0;"2H 2017 Macro Outlook: Industrials $ GE $ BA http:// buff.ly/2uZqWHK";;;;"890598692595662849";https://twitter.com/FinInvTr/status/890598692595662849
pelias01;2017-07-27 15:41;0;0;"20 Top Stocks For A Monthly Dividend Portfolio https:// seekingalpha.com/article/409080 1-20-top-stocks-monthly-dividend-portfolio?source=tweet … $ AAPL $ ABBV $ AMZN $ COST $ CSCO $ CVX $ DGRO $ DIA $ GE $ HDV $ IBM $ JNJ";;;;"890598004830416896";https://twitter.com/pelias01/status/890598004830416896
FinInvTr;2017-07-27 15:38;0;1;"Bridgewater's Stock Portfolio $ VWO $ SPY $ IEF $ EWA $ CLF $ SWN $ DVN $ NE $ GME $ GE $ BBBY $ BP $ CVX $ COP $ FE $ PBR $ BHP $ RIO http:// buff.ly/2uzDnJs";;;;"890597144624812034";https://twitter.com/FinInvTr/status/890597144624812034
InvestingStockz;2017-07-27 15:30;0;0;"$ GE to shift locomotive production to Texas - https:// invst.ly/4l-jz";;;;"890595196936835072";https://twitter.com/InvestingStockz/status/890595196936835072
BWUIC;2017-07-27 15:28;0;0;"GE to shift locomotive production to Texas https:// seekingalpha.com/news/3282334-g e-shift-locomotive-production-texas?source=tweet … $ GE";;;;"890594788436824064";https://twitter.com/BWUIC/status/890594788436824064
PMiguel_;2017-07-27 15:13;0;0;"Creo que $ GE busca cerrar semana en 25.91 y mes arriba de 26.40 (pura especulación) veamos si resiste los 25.55";;;;"890590855240798209";https://twitter.com/PMiguel_/status/890590855240798209
MarketCurrents;2017-07-27 15:08;0;0;"GE to shift locomotive production to Texas https:// seekingalpha.com/news/3282334-g e-shift-locomotive-production-texas?source=feed_f … $ GE";;;;"890589815812481024";https://twitter.com/MarketCurrents/status/890589815812481024
theflynews;2017-07-27 15:06;3;0;"REPORT: General Electric to cut 575 jobs at Erie plant: http:// bit.ly/2tMOyQ6 $ GE";;;;"890589194229137409";https://twitter.com/theflynews/status/890589194229137409
Bader_AlBannay;2017-07-27 14:51;0;0;"20 Top Stocks For A Monthly Dividend Portfolio https:// seekingalpha.com/article/409080 1-20-top-stocks-monthly-dividend-portfolio?source=tweet … $ AAPL $ ABBV $ AMZN $ COST $ CSCO $ CVX $ DGRO $ DIA $ GE $ HDV $ IBM $ JNJ";;;;"890585495922671617";https://twitter.com/Bader_AlBannay/status/890585495922671617
stocknewsdotcom;2017-07-27 14:44;0;0;"$ GE Company plans to end production of locomotive parts at its plant in Erie, PA, ending all production by the end… https:// stocknews.com/news/ge-compan y-plans-to-end-production-of-locomotive-parts-at-its/ …";;;;"890583764878995456";https://twitter.com/stocknewsdotcom/status/890583764878995456
BriSilverman;2017-07-27 14:43;0;0;"The market goes down faster than it goes up, but the market goes up more than it goes down - David Gardner $ FB $ Goog $ txt $ ge";;;;"890583417737408514";https://twitter.com/BriSilverman/status/890583417737408514
MagnoliaG2012;2017-07-27 14:40;0;0;"20 Top Stocks For A Monthly Dividend Portfolio https:// seekingalpha.com/article/409080 1-20-top-stocks-monthly-dividend-portfolio?source=tweet … $ AAPL $ ABBV $ AMZN $ COST $ CSCO $ CVX $ DGRO $ DIA $ GE $ HDV $ IBM $ JNJ";;;;"890582767125377025";https://twitter.com/MagnoliaG2012/status/890582767125377025
MagnoliaG2012;2017-07-27 14:40;0;0;"General Electric: The End Is Near https:// seekingalpha.com/article/409043 2-general-electric-end-near?source=tweet … $ GE";;;;"890582726109265920";https://twitter.com/MagnoliaG2012/status/890582726109265920
Instaya;2017-07-27 14:40;1;0;"$ SNE Sony is where $ GE $ JPM were in 08 conglomerate undervalued w financial services media tek Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu";;;;"890582630919528451";https://twitter.com/Instaya/status/890582630919528451
Instaya;2017-07-27 14:40;0;1;"$ GE General Electric cant stay @$25 may fall to $20. $ SNE Sony has more upside #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU";;@;#brand #IP #IoT #AI #VR;"890582578029363200";https://twitter.com/Instaya/status/890582578029363200
Instaya;2017-07-27 14:39;0;1;"$ GE (not cheap) mkt cap $250 billion Sony $45 billion. $ SNE (cheap)Sony much more upside more #IP #IoT #AI #VR #PS4 pic.twitter.com/s5H1y12yQU";;;#IP #IoT #AI #VR #PS4;"890582534656057344";https://twitter.com/Instaya/status/890582534656057344
ProTradersNews;2017-07-27 14:33;0;0;"$ GE : GE to Cut 575 Jobs at Century-Old Plant as Cost Pressures Mount: http://www. StockNewsWires.com/ge-ge-to-cut-5 75-jobs-at-century-old-plant-as-cost-pressures-mount/ …";;;;"890580848516268032";https://twitter.com/ProTradersNews/status/890580848516268032
IRAMarketReport;2017-07-27 14:26;0;0;"Stifel Nicolaus Cuts General Electric Company $ GE Price Target to $28.00 http:// ift.tt/2v17Tg3";;;;"890579177342160899";https://twitter.com/IRAMarketReport/status/890579177342160899
TheMarketsDaily;2017-07-27 14:26;0;0;"General Electric Company $ GE PT Lowered to $28.00 http:// zpr.io/P4MUW";;;;"890579105225330688";https://twitter.com/TheMarketsDaily/status/890579105225330688
chaffeybreeze;2017-07-27 14:25;0;0;"Stifel Nicolaus Cuts General Electric Company $ GE Price Target to $28.00 http:// ift.tt/2v17Tg3";;;;"890578850400415744";https://twitter.com/chaffeybreeze/status/890578850400415744
pattie_jabbaz;2017-07-27 14:17;0;1;"$ IBM en caida libre total y $ GE c soporte debil x ahora en 25";;;;"890576925755928576";https://twitter.com/pattie_jabbaz/status/890576925755928576
pattie_jabbaz;2017-07-27 14:16;0;1;"Vean los graficos de $ IBM y $ GE y luego comparen c Indices de EEUU y es como si fueran de otro mundo, todo producto de la manipulacion ctte";;;;"890576734529171456";https://twitter.com/pattie_jabbaz/status/890576734529171456
schnackenrippln;2017-07-27 14:16;0;0;"Earnings well underway.....time to start running the dollar again now that er for $ GE , $ NFLX , $ GOOGL and $ FB have been nicely padded";;;;"890576702132203520";https://twitter.com/schnackenrippln/status/890576702132203520
business_supser;2017-07-27 14:06;0;0;"#GE #neral Electric : Clarke Energy Chosen by APA to Supply GE's Gas Engine Technology to Gru... Read more: http:// owler.us/ac53XW $ GE";;;#GE #neral;"890574042314428417";https://twitter.com/business_supser/status/890574042314428417
FinInvTr;2017-07-27 13:41;0;0;"NFL Similar To The Stock Market? http:// buff.ly/2uDLyTh $ BRK.B $ IBM $ JCP $ FIT $ PYPL $ NFLX $ GILD $ F $ PG $ GE $ DRYS $ JNJ $ AAPL $ GS";;;;"890567707082584065";https://twitter.com/FinInvTr/status/890567707082584065
finzine;2017-07-27 13:39;0;0;"$ GE Pratt engine issue delays Airbus plane deliveries to Indian carriers https:// finance.yahoo.com/news/pratt-eng ine-issue-delays-airbus-133344920.html …";;;;"890567423119826944";https://twitter.com/finzine/status/890567423119826944
business_supser;2017-07-27 13:30;0;0;"#GE Invenergy & #Renewable Energy Announce America's Largest Wind Farm. Read more: http:// owler.us/ac53Bm $ GE";;;#GE #Renewable;"890564998161768448";https://twitter.com/business_supser/status/890564998161768448
business_supser;2017-07-27 13:25;0;0;"#GE #wins 800-turbine deal. Read more: http:// owler.us/ac53tv $ GE";;;#GE #wins;"890563752327655424";https://twitter.com/business_supser/status/890563752327655424
dakotafinancial;2017-07-27 13:20;0;0;"General Electric Company $ GE Stake Increased by Goodwin Daniel L http:// ift.tt/2eQcw6x";;;;"890562486277029888";https://twitter.com/dakotafinancial/status/890562486277029888
