username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KeoOfNazareth;2017-05-13 23:06;0;1;"$ AAPL spending quite a bit (relative) of lately...another AI company, a mattress company, the Jobs Fund. Must of confirmed that #taxholiday";;;#taxholiday;"863530937841319936";https://twitter.com/KeoOfNazareth/status/863530937841319936
daves_treasure;2017-05-13 23:06;0;0;"$439.56 Profit in $ AAPL Friday Gotta Love option pic.twitter.com/ymjVsDjNBk";;;;"863530856723427333";https://twitter.com/daves_treasure/status/863530856723427333
zerofiltertruth;2017-05-13 23:04;0;0;"#GoProKArMAdrone $ GPRO / $ SNAP $ FB $ AAPL $ GOOG $ AMZN https:// twitter.com/gopro/status/8 63484256835821568 …";;;#GoProKArMAdrone;"863530499465240580";https://twitter.com/zerofiltertruth/status/863530499465240580
ModernWallSt;2017-05-13 23:00;0;0;"Apple Wants to Get in Bed with You! Seriously! Silently buys sleep tracking company Beddit $ AAPL [VIDEO] https://www. youtube.com/watch?v=ZgT7T- ZHJD4&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;;"863529436456636420";https://twitter.com/ModernWallSt/status/863529436456636420
stockstreamtv;2017-05-13 23:00;1;0;"http:// stockstream.tv/?v=KIUtXUVqZ3A // Spy Intraday 7 16 2015 $ SPY $ AAPL $ FB $ GOOGL $ NFLX ... // $ ZBRA #trading #investing #stocks pic.twitter.com/A7teOeVNGy";;;#trading #investing #stocks;"863529312682516480";https://twitter.com/stockstreamtv/status/863529312682516480
asymmetricalpha;2017-05-13 22:51;0;0;"$ AAPL https:// twitter.com/kpak82/status/ 863495372311625728 …";;;;"863527177660366848";https://twitter.com/asymmetricalpha/status/863527177660366848
optioncharts;2017-05-13 22:51;0;0;"$ AAPL sum put vol=73,023 sum call vol=245,699 PutCallRatio=0.30 expiration 05/19/2017 . http:// bit.ly/2pHn2gK pic.twitter.com/LWKWqgwwWm";;;;"863527168516739073";https://twitter.com/optioncharts/status/863527168516739073
yaani_numbers;2017-05-13 22:50;0;0;"Strong bullish signal for $ aapl and $ spy https:// twitter.com/zerohedge/stat us/863523684820164609 …";;;;"863526855344893952";https://twitter.com/yaani_numbers/status/863526855344893952
haditaheri;2017-05-13 22:48;1;0;"FAANG stands for Facebook, Amazon, Apple, Netflix, Google. Tickers $ FB , $ AMZN , $ AAPL , $ NFLX , $ GOOGL .";;;;"863526297120550913";https://twitter.com/haditaheri/status/863526297120550913
Kimberley02;2017-05-13 22:38;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kimberb83";;@RobinhoodApp;;"863523854404202497";https://twitter.com/Kimberley02/status/863523854404202497
mattlew82;2017-05-13 22:32;0;1;"I have seen no research to show how many $ AAPL #AppleWatch owners also own a traditional #watch >$5,000 - wld be interesting to see overlap";;;#AppleWatch #watch;"863522273000599552";https://twitter.com/mattlew82/status/863522273000599552
ManyWaysToTrade;2017-05-13 22:30;1;0;"Having bad day? At least you're not this guy. $ AAPL pic.twitter.com/pnkpYXlbRE";;;;"863521864836145152";https://twitter.com/ManyWaysToTrade/status/863521864836145152
RickeyIII;2017-05-13 22:24;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rickeyt3";;@RobinhoodApp;;"863520411232985091";https://twitter.com/RickeyIII/status/863520411232985091
MacHashNews;2017-05-13 22:20;0;0;"Apple Acquires 'Dark Data' Machine Learning Company Lattice Data http:// dlvr.it/P7q6xS #MacRumors $ AAPL pic.twitter.com/C2ew9AqAKs";;;#MacRumors;"863519259984404480";https://twitter.com/MacHashNews/status/863519259984404480
Pennystocker1;2017-05-13 22:19;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"863519032506368000";https://twitter.com/Pennystocker1/status/863519032506368000
PortfolioBuzz;2017-05-13 22:19;1;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/tURildZBfm";;;;"863519015045660677";https://twitter.com/PortfolioBuzz/status/863519015045660677
UnlockFusion;2017-05-13 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"863517993359331329";https://twitter.com/UnlockFusion/status/863517993359331329
snathan360;2017-05-13 22:03;1;0;"Apple acquires #AI company Lattice Data, a specialist in unstructured ‘dark data’, for http:// tcrn.ch/2qdotGX $ AAPL";;;#AI;"863515064917045248";https://twitter.com/snathan360/status/863515064917045248
penny_stock_app;2017-05-13 22:02;0;2;"trending stocks $ EEM , $ AAPL , $ PBR , $ EFA , $ JNUG , $ NVDA , $ EWZ , $ TWTR , http://www. stock-screener.org/trending-stock s.aspx …";;;;"863514802852945921";https://twitter.com/penny_stock_app/status/863514802852945921
option_snipper;2017-05-13 21:59;0;3;"$ cmg $ amzn $ tsla $ aapl $ bidu all good";;;;"863513944073400322";https://twitter.com/option_snipper/status/863513944073400322
SteindlWo;2017-05-13 21:57;0;0;"Apple Just Acquired This Little-Known Artificial Intelligence #Apple $ AAPL #Ios #driverless #AutonomousVehicles … https:// twitter.com/i/web/status/8 63455912123564032 …";;;#Apple #Ios #driverless #AutonomousVehicles;"863513440882761728";https://twitter.com/SteindlWo/status/863513440882761728
PortfolioBuzz;2017-05-13 21:56;1;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/ixNhD3DU5N";;;;"863513340789878784";https://twitter.com/PortfolioBuzz/status/863513340789878784
DmitryMolotkov;2017-05-13 21:55;0;1;"The combined market cap of just $ GOOG $ FB $ AMZN $ AAPL $ MSFT is $2.4 trillion... that's bigger than the entire Russel 2000.";;;;"863513160602537988";https://twitter.com/DmitryMolotkov/status/863513160602537988
finzine;2017-05-13 21:50;0;0;"$ AAPL Augmented Reality Is About a Lot More Than Dog Ears and Puking Rainbows https://www. fool.com/investing/2017 /05/13/augmented-reality-is-about-a-lot-more-than-dog-ear.aspx?yptr=yahoo …";;;;"863511771797229568";https://twitter.com/finzine/status/863511771797229568
option_snipper;2017-05-13 21:48;6;35;"$ amzn IF gap 965, see 977 quick. $ tsla need 7M+ vol to break 327, then 336. $ aapl run 160. $ googl run 984. $ cmg see 521 soon. $ bidu HUGE b/o";;;;"863511189371797504";https://twitter.com/option_snipper/status/863511189371797504
MacHashNews;2017-05-13 21:47;1;0;"Logic Pros: What's new in iOS & Mac music production this week http:// dlvr.it/P7pjqr #9to5Mac $ AAPL pic.twitter.com/h1BKZv1VxT";;;#9to5Mac;"863511077044092929";https://twitter.com/MacHashNews/status/863511077044092929
Justins2Cents;2017-05-13 21:42;0;1;"Going out on a limb and saying iPhone will be a thing of the past...not $ AAPL just the phone. Something else will replace the phone...";;;;"863509804484055045";https://twitter.com/Justins2Cents/status/863509804484055045
PortfolioBuzz;2017-05-13 21:42;0;1;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ ETH http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$ETH … pic.twitter.com/sDGYO79dc8";;;#fintech;"863509730102300676";https://twitter.com/PortfolioBuzz/status/863509730102300676
capturedecran;2017-05-13 21:41;0;1;"#Apple ’s fabled #iPad redesign may arrive at #WWDC $ AAPL #WWDC2017 #WWDC17 #WorldWideDevelopersConference #iPadPro https://www. engadget.com/2017/05/13/app le-ipad-redesign-said-launching-at-wwdc/ …";;;#Apple #iPad #WWDC #WWDC2017 #WWDC17 #WorldWideDevelopersConference #iPadPro;"863509589089820672";https://twitter.com/capturedecran/status/863509589089820672
NewsToDesk;2017-05-13 21:40;0;0;"$ SNAP $ AAPL : Augmented Reality Is About a Lot More Than Dog Ears and Puking …: http://www. StockNewsWires.com/snap-aapl-augm ented-reality-is-about-a-lot-more-than-dog-ears-and-puking/ …";;;;"863509157273419776";https://twitter.com/NewsToDesk/status/863509157273419776
VistaPResearch;2017-05-13 21:38;1;4;"Have you Read Vista Partners Weekly Market Update for Week Ending 5-12-17 http://www. vistapglobal.com/2017/05/read-v ista-partners-weekly-market-update-week-ending-may-12-2017/ … #fintech #tech #biotech $ AAPL $ DGLT $ HIIQ pic.twitter.com/mqBFByIXyJ";;;#fintech #tech #biotech;"863508895574007808";https://twitter.com/VistaPResearch/status/863508895574007808
JohnSpall247;2017-05-13 21:35;4;3;"#DARKDATA #AI #bigdata #QUANT @StanfordBiz #deepdive #machinelearning $ AAPL @mcuban @jimcramer @awscloud $ AMZN $ QQQ https:// techcrunch.com/2017/05/13/app le-acquires-ai-company-lattice-data-a-specialist-in-unstructured-dark-data/ …";;@StanfordBiz @mcuban @jimcramer @awscloud;#DARKDATA #AI #bigdata #QUANT #deepdive #machinelearning;"863508081782685696";https://twitter.com/JohnSpall247/status/863508081782685696
TSXtrad3r;2017-05-13 21:33;1;4;"Live Trading Stream: $ TOPS Short | $ APHB $ WKHS $ IMMU $ SNCR $ EXTR $ ARWR $ CDNA $ FIT $ WTW $ MTBC $ TWTR $ FB $ AAPL $ AMD https://www. youtube.com/watch?v=uVrCQg hA3cA …";;;;"863507469234057216";https://twitter.com/TSXtrad3r/status/863507469234057216
MulletCap;2017-05-13 21:28;0;0;"$ AAPL (split-adjusted) closed at $0.93 on the day this movie was released. https:// twitter.com/StockCats/stat us/861684669858893824 …";;;;"863506336398659584";https://twitter.com/MulletCap/status/863506336398659584
ahier;2017-05-13 21:28;9;9;"$ AAPL acquires #AI company @LatticeData, specialists in unstructured #data via @techcrunch http:// tcrn.ch/2qdotGX";;@LatticeData @techcrunch;#AI #data;"863506283441213440";https://twitter.com/ahier/status/863506283441213440
WallStCritic;2017-05-13 21:24;0;0;"Did $ AAPL respond to DCF analysis when it accumulated cash at a frantic pace and needed little to reinvest?";;;;"863505278867841025";https://twitter.com/WallStCritic/status/863505278867841025
PortfolioBuzz;2017-05-13 21:23;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain $ ETH http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$ETH … pic.twitter.com/JzhTTv9JOa";;;#fintech;"863504968397017089";https://twitter.com/PortfolioBuzz/status/863504968397017089
WallStCritic;2017-05-13 21:23;0;1;"Over 90% of a static pool of stocks lag even inflation. So what exactly are you DCF'ing? There are a few $ AAPL 's and a lot of BSC's.";;;;"863504875048534017";https://twitter.com/WallStCritic/status/863504875048534017
ypxiques;2017-05-13 21:22;1;0;"Apple Quietly Acquired A Sleep Tracking App $ AAPL $ DIS $ NFLX via @benzinga http://www. benzinga.com/media/cnbc/17/ 05/9439408/apple-quietly-acquired-a-sleep-tracking-app …";;@benzinga;;"863504647176286209";https://twitter.com/ypxiques/status/863504647176286209
JeffMacke;2017-05-13 21:19;1;10;"$ AAPL #selfie pic.twitter.com/uUQ9ztdS7j";;;#selfie;"863503916079521792";https://twitter.com/JeffMacke/status/863503916079521792
danyai;2017-05-13 21:18;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nubac";;@RobinhoodApp;;"863503858483564544";https://twitter.com/danyai/status/863503858483564544
AboutPrice;2017-05-13 21:15;0;0;"Apple Will Hit $1 Trillion In Market Cap On December 16, 2019 http:// bit.ly/2rdC9Q3 $ AAPL";;;;"863503017148133377";https://twitter.com/AboutPrice/status/863503017148133377
MacHashNews;2017-05-13 21:15;0;0;"Apple acquires AI company, Lattice Data http:// dlvr.it/P7pK9K #AppleWorldToday $ AAPL pic.twitter.com/m9VG2aTypM";;;#AppleWorldToday;"863502891436228608";https://twitter.com/MacHashNews/status/863502891436228608
RaviRomo;2017-05-13 21:14;0;0;"Apple acquires "dark data" specialist Lattice Data for $200M http:// appleinsider.com/articles/17/05 /13/apple-acquires-dark-data-specialist-lattice-data-for-200m … via @AppleInsider $ AAPL $ AMZN";;@AppleInsider;;"863502671751163904";https://twitter.com/RaviRomo/status/863502671751163904
SharePlanner;2017-05-13 21:08;11;4;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"863501102561492993";https://twitter.com/SharePlanner/status/863501102561492993
ken_tex;2017-05-13 21:06;0;0;"buy $ AAPL at $156? That's $1092 pre-split. I have been regretting unloading chunks of shares at various highs.";;;;"863500663669440512";https://twitter.com/ken_tex/status/863500663669440512
OptiontradinIQ;2017-05-13 21:00;0;2;"4 Reasons to Trade Options - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/4-reasons-to-t rade-options/ …";;;;"863499317184737285";https://twitter.com/OptiontradinIQ/status/863499317184737285
PortfolioBuzz;2017-05-13 20:59;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain $ ETH http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$ETH … pic.twitter.com/0itpgX0kxr";;;#fintech;"863499030432763905";https://twitter.com/PortfolioBuzz/status/863499030432763905
MoMoney4U;2017-05-13 20:59;0;0;"#Apple 's fabled #iPad redesign may arrive at #WWDC $ AAPL #WWDC2017 #WWDC17 #WorldWideDevelopersConference #iPadPro https://www. engadget.com/2017/05/13/app le-ipad-redesign-said-launching-at-wwdc/ …";;;#Apple #iPad #WWDC #WWDC2017 #WWDC17 #WorldWideDevelopersConference #iPadPro;"863499006114136065";https://twitter.com/MoMoney4U/status/863499006114136065
darylonair;2017-05-13 20:57;4;1;"This is huge news. #ai $ aapl https:// twitter.com/ctricot/status /863495742933139457 …";;;#ai;"863498420627091456";https://twitter.com/darylonair/status/863498420627091456
wlstcom;2017-05-13 20:49;0;0;"Apple reportedly acquired an AI startup focused on dark data for $200 million $ AAPL #wlst https:// finance.yahoo.com/news/apple-rep ortedly-acquired-ai-startup-204037820.html … pic.twitter.com/VvnhsD4zy7";;;#wlst;"863496470397419520";https://twitter.com/wlstcom/status/863496470397419520
finzine;2017-05-13 20:49;0;0;"$ AAPL Apple reportedly acquired an AI startup for $200 million https:// finance.yahoo.com/news/apple-rep ortedly-acquired-ai-startup-204037820.html …";;;;"863496455130099712";https://twitter.com/finzine/status/863496455130099712
TalkMarkets;2017-05-13 20:48;0;0;"Fate Of The Markets Rests With AAPL And AMZN $ AAPL $ AMZN https:// goo.gl/ZT8Iz7";;;;"863496261290295299";https://twitter.com/TalkMarkets/status/863496261290295299
TV_TradingIdeas;2017-05-13 20:45;1;0;"Flag after Flag, rinse and repeat $ AAPL http://www. tradingview.com/chart/AAPL/ivu C9auC-Flag-after-Flag-rinse-and-repeat/ …";;;;"863495375973343232";https://twitter.com/TV_TradingIdeas/status/863495375973343232
kpak82;2017-05-13 20:45;1;1;"Flag after Flag, rinse and repeat - $ AAPL chart http://www. tradingview.com/chart/AAPL/ivu C9auC-Flag-after-Flag-rinse-and-repeat/ …";;;;"863495372311625728";https://twitter.com/kpak82/status/863495372311625728
RaviRomo;2017-05-13 20:44;1;1;"How Amazon Single-Handedly Is Letting The Air Out Of Inflation http://www. investors.com/news/technolog y/why-yellen-co-should-pay-attention-to-amazon-com/ … via @IBDinvestors $ AMZN $ GOOGL $ AAPL";;@IBDinvestors;;"863495144305172480";https://twitter.com/RaviRomo/status/863495144305172480
MacHashNews;2017-05-13 20:42;0;1;"Apple expected to reveal new 10.5-inch iPad Pro at WWDC http:// dlvr.it/P7nvzk #AppleInsider $ AAPL pic.twitter.com/or6S21twrf";;;#AppleInsider;"863494587720941573";https://twitter.com/MacHashNews/status/863494587720941573
RaviRomo;2017-05-13 20:40;0;1;"How $ AMZN is winning the future in your HOME and LIFE Time for $ AAPL and $ GOOGL need to take heed https:// twitter.com/RaviRomo/statu s/863492116210532352 …";;;;"863494209210171392";https://twitter.com/RaviRomo/status/863494209210171392
echotoall;2017-05-13 20:40;0;0;"Until there a new avenue for dominance. $ msft blind spot allowed $ goog and $ aapl . $ goog & $ wmt blind spot allowed for $ fb & $ amzn https:// twitter.com/nuitseracalme/ status/863465840007499777 …";;;;"863494136850247680";https://twitter.com/echotoall/status/863494136850247680
RaviRomo;2017-05-13 20:39;0;0;"Amazon just gave you a sneak preview of your future by @ReformedBroker http:// thereformedbroker.com/2017/05/13/ama zon-just-gave-you-a-sneak-preview-of-your-future/ … $ AMZN winning the future $ AAPL $ GOOGL";;@ReformedBroker;;"863493874689294336";https://twitter.com/RaviRomo/status/863493874689294336
ValueBilbao;2017-05-13 20:37;0;0;"What? Apple And Samsung On The Same Side? $ AAPL http://www. seekingalpha.com/article/4072871";;;;"863493443296931844";https://twitter.com/ValueBilbao/status/863493443296931844
mattlew82;2017-05-13 20:37;0;3;"'Services' is key for $ AAPL margins. AAPL is an 'agent' in a high majority of 'Services' transactions, enabling net revenue acctg (No COGS)";;;;"863493377937068032";https://twitter.com/mattlew82/status/863493377937068032
MomentumHunter_;2017-05-13 20:36;0;0;"$ AAPL If you don't trade momentum....Learn!!! buying dips and breakouts wins here for now. #planthetrade https:// youtu.be/evz8iY-drcM";;;#planthetrade;"863493207476273152";https://twitter.com/MomentumHunter_/status/863493207476273152
itzstockchartz;2017-05-13 20:36;0;1;"$ AAPL agree http:// itzstockchartz.tumblr.com/search/aapl https:// twitter.com/RedDogT3/statu s/863428407970996225 …";;;;"863493086470709250";https://twitter.com/itzstockchartz/status/863493086470709250
MaglanCapital;2017-05-13 20:32;8;34;"$ GSAT Sum of the Parts Valuation- $10++ Buyers: $ T $ VZ $ S $ TMUS $ CHTR $ CMCSA $ AMZN $ MSFT $ GOOG $ AAPL $ FB $ NFLX #SpectrumIsKing $ STRP $ DISH pic.twitter.com/Nxu2nzjpA3";;;#SpectrumIsKing;"863492146539659264";https://twitter.com/MaglanCapital/status/863492146539659264
PortfolioBuzz;2017-05-13 20:28;1;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/4PbPuzQN5b";;;#bigdata;"863491278134226949";https://twitter.com/PortfolioBuzz/status/863491278134226949
SP_Trades;2017-05-13 20:17;0;0;"Take the emotion out of your position sizing - get my free spreadsheet $ STUDY #stocks $ AAPL $ GOOGL $ NFLX $ GILD http:// bit.ly/2kV2NtG";;;#stocks;"863488267714473984";https://twitter.com/SP_Trades/status/863488267714473984
MacHashNews;2017-05-13 20:09;0;0;"Apple's Siri home speaker said to complement voice controls with physical touch panel http:// dlvr.it/P7nV8F #AppleInsider $ AAPL pic.twitter.com/NKDq1WK4Wl";;;#AppleInsider;"863486289554755584";https://twitter.com/MacHashNews/status/863486289554755584
RKLouie1;2017-05-13 20:07;2;0;"Apple has acquired a data mining and machine learning company Lattice.io for $175M-$200M http:// for.tn/2qeiDmL $ AAPL";;;;"863485936545415168";https://twitter.com/RKLouie1/status/863485936545415168
myhedghog;2017-05-13 20:02;0;0;"Have to give the Munster credit. He stuck with an $ AAPL 150 target back when it was 90.";;;;"863484503385411584";https://twitter.com/myhedghog/status/863484503385411584
activiststocks;2017-05-13 20:01;0;0;"Activist investor Loeb exits Apple stake, buys into Snap and HPE http:// ow.ly/rRhF30bHn07 $ SNAP $ HPE $ AAPL";;;;"863484239341334528";https://twitter.com/activiststocks/status/863484239341334528
rpOliveira;2017-05-13 20:00;0;0;"$ EURUSD :1.09 $ EURGBP :0.85 $ AAPL : 156.1$ (+1.40%) $ GOOGL : 955.1$ (-0.08%) S&P500: 2390.90(-0.15%)";;;;"863484073079123968";https://twitter.com/rpOliveira/status/863484073079123968
tradewithjoe;2017-05-13 20:00;1;1;"Private Twitter Feed Alerts. I trade $ SPY $ UVXY $ IWM $ QQQ $ GDX $ FB $ AAPL $ TSLA $ NFLX $ AMZN $ PCLN $ USO $ BBRY etc http://www. tradewithjoe.com/private-twitte r-feed-is-on-fire-are-you-a-member/ …";;;;"863483996105318403";https://twitter.com/tradewithjoe/status/863483996105318403
myhedghog;2017-05-13 19:56;2;4;"$ AAPL - $800B $ TSLA - $52B Ratio stands at 16:1 Is there anyone who puts their next marginal investment $1 in A over B?";;;;"863483154836926465";https://twitter.com/myhedghog/status/863483154836926465
MojoTrading;2017-05-13 19:48;1;1;"The 21st century is gaining traction. Thank you $ AAPL , $ FB , $ GOOG , $ TSLA , for being visionary. Congrats on your reward!";;;;"863481064630534144";https://twitter.com/MojoTrading/status/863481064630534144
KidRizzy7;2017-05-13 19:43;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rohanh5";;@RobinhoodApp;;"863479913772462081";https://twitter.com/KidRizzy7/status/863479913772462081
MacHashNews;2017-05-13 19:38;1;0;"Apple acquires "dark data" specialist Lattice Data for $200M http:// dlvr.it/P7n5VL #AppleInsider $ AAPL pic.twitter.com/6RRdB02joR";;;#AppleInsider;"863478472043134978";https://twitter.com/MacHashNews/status/863478472043134978
commander10;2017-05-13 19:35;1;3;"$ AAPL has met the inverse H&S measured move target of $147.91, mentioned on 09 Jan. Great move and chart still looking #bullish https:// twitter.com/commander10/st atus/818554918931988480 …";;;#bullish;"863477732407160832";https://twitter.com/commander10/status/863477732407160832
OptiontradinIQ;2017-05-13 19:35;5;5;"Charts I’m Watching - http://www. optionstradingiq.com/charts-im-watc hing-2/ … $ VXX $ SPX $ GLD $ FCX $ AAPL $ AMZN $ SLV $ VXX $ WTIC $ USO";;;;"863477731018801152";https://twitter.com/OptiontradinIQ/status/863477731018801152
primo4k;2017-05-13 19:32;0;0;"Apple acquires "dark data" specialist Lattice Data for $200M $ AAPL #acquisitions http:// appleinsider.com/articles/17/05 /13/apple-acquires-dark-data-specialist-lattice-data-for-200m … pic.twitter.com/LtZWbtDFQw";;;#acquisitions;"863477008667258880";https://twitter.com/primo4k/status/863477008667258880
z4mp1;2017-05-13 19:30;0;0;"appleinsider: Apple acquires "dark data" specialist Lattice Data for $200M $ AAPL #acquisitions … pic.twitter.com/nce1f9LrNK";;;#acquisitions;"863476583239233538";https://twitter.com/z4mp1/status/863476583239233538
Neel_Lawy;2017-05-13 19:29;0;0;"Apple acquires "dark data" specialist Lattice Data for $200M $ AAPL #acquisitions http:// appleinsider.com/articles/17/05 /13/apple-acquires-dark-data-specialist-lattice-data-for-200m … pic.twitter.com/JKogKrPUlw";;;#acquisitions;"863476283535175681";https://twitter.com/Neel_Lawy/status/863476283535175681
diegodaquilio;2017-05-13 19:29;0;0;"Apple $ AAPL acquires AI company Lattice Data, a specialist in unstructured ‘dark data’, for $200M https:// techcrunch.com/2017/05/13/app le-acquires-ai-company-lattice-data-a-specialist-in-unstructured-dark-data/ … #AI";;;#AI;"863476205273702402";https://twitter.com/diegodaquilio/status/863476205273702402
PortfolioBuzz;2017-05-13 19:28;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"863476140526227458";https://twitter.com/PortfolioBuzz/status/863476140526227458
appleinsider;2017-05-13 19:28;51;83;"Apple acquires "dark data" specialist Lattice Data for $200M $ AAPL #acquisitions http:// appleinsider.com/articles/17/05 /13/apple-acquires-dark-data-specialist-lattice-data-for-200m … pic.twitter.com/l338f2nzZS";;;#acquisitions;"863475938633408512";https://twitter.com/appleinsider/status/863475938633408512
TheBubbleBubble;2017-05-13 19:21;23;26;"FAANG Stocks: The “New” Financial Weapons of Mass Destruction: https:// dailyreckoning.com/new-financial- weapons-mass-destruction/ … $ FB $ AAPL $ NFLX";;;;"863474327781560326";https://twitter.com/TheBubbleBubble/status/863474327781560326
sharptraders;2017-05-13 19:20;0;1;"Friday's ALL TIME NEW HIGHS, Over $1.00, Closed Up on at least 1.1x ADV(50) http:// sharptraders.com/AllTimeNewHigh s.html … including $ AAPL $ HIIQ $ AMZN $ MXL etc";;;;"863474071345836032";https://twitter.com/sharptraders/status/863474071345836032
sonowe_;2017-05-13 19:18;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sondrao";;@RobinhoodApp;;"863473591626719232";https://twitter.com/sonowe_/status/863473591626719232
