username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InsiderAlertsIA;2016-12-01 22:35;0;0;"$ CAT : New Insider Filing on Chief Accounting Officer JANANNE A. COPELAND: http:// insideri.com/1415606_000001 823016000742_0000018230-16-000742 … pic.twitter.com/IDQ9SDZW6E";;;;"804453818440159232";https://twitter.com/InsiderAlertsIA/status/804453818440159232
optioncharts;2016-12-01 22:33;0;0;"$ CAT sum put vol=6,943 sum call vol=4,038 PutCallRatio=1.72 expiration 12/02/2016 . http:// bit.ly/2gdwjbx pic.twitter.com/5Y4RvLQdkR";;;;"804453467750207488";https://twitter.com/optioncharts/status/804453467750207488
EnergyCredit1;2016-12-01 22:08;0;4;"price never lies, mgmt at $ CAT doesn't know shit about the company or its prospects";;;;"804447176545841153";https://twitter.com/EnergyCredit1/status/804447176545841153
heavymach_vehi;2016-12-01 22:06;0;0;"#Caterpillar Says Wall Street 'Too Optimistic' on Profit Estimate. Read more: http:// owler.us/abUiEk $ CAT";;;#Caterpillar;"804446498037460993";https://twitter.com/heavymach_vehi/status/804446498037460993
TradeWithSuper;2016-12-01 22:03;0;0;"SAlphaTrending: Caterpillar's (CAT) Management on Credit Suisse 4th Annual Industrials Conference - Call Tr... http:// seekingalpha.com/article/402769 2-caterpillars-cat-management-credit-suisse-4th-annual-industrials-conference-call-transcript?source=feed_t … $ CAT";;;;"804445850961379332";https://twitter.com/TradeWithSuper/status/804445850961379332
wlstcom;2016-12-01 22:00;0;0;"Caterpillar's (CAT) Management on Credit Suisse 4th Annual Industrials Conference - Call Transcript #CAT $ CAT #wlst http:// seekingalpha.com/article/402769 2-caterpillars-cat-management-credit-suisse-4th-annual-industrials-conference-call-transcript …";;;#CAT #wlst;"804445007088414720";https://twitter.com/wlstcom/status/804445007088414720
SAlphaTrending;2016-12-01 22:00;0;1;"Caterpillar's (CAT) Management on Credit Suisse 4th Annual Industrials Conference - Call Tr... http:// seekingalpha.com/article/402769 2-caterpillars-cat-management-credit-suisse-4th-annual-industrials-conference-call-transcript?source=feed_t … $ CAT";;;;"804444997537828864";https://twitter.com/SAlphaTrending/status/804444997537828864
silverjet2;2016-12-01 21:46;0;0;"$ CAT flat at 96.25 in AH after revising guidance, eels 3.25 on 38B of sales and revenues too optimistic considering expected headwinds.";;;;"804441561224318976";https://twitter.com/silverjet2/status/804441561224318976
livetradepro;2016-12-01 21:39;1;1;"Setups liked that we'll be watching tomorrow. $ GM $ GS $ PI $ BAC $ CAT $ LABD $ UWTI $ SQQQ $ UVXY More setups with charts http://www. livetradepro.com/stocks-to-watch";;;;"804439802074501120";https://twitter.com/livetradepro/status/804439802074501120
stoolcapital;2016-12-01 21:29;0;2;"Annnnnd closes green $ CAT pic.twitter.com/Am4PsADZBm";;;;"804437215061258240";https://twitter.com/stoolcapital/status/804437215061258240
ShitMgmtSays;2016-12-01 21:25;0;3;""Net of headwinds & tailwinds, we remain committed to decrementals of 25-30%, excluding restructuring costs." $ CAT h/t @zerohedge";;@zerohedge;;"804436358924075008";https://twitter.com/ShitMgmtSays/status/804436358924075008
finzine;2016-12-01 21:24;0;0;"$ CAT STOCKS SAW A MIXED DAY: Here's what you need to know http:// finance.yahoo.com/news/stocks-sa w-mixed-day-heres-210000644.html …";;;;"804435939288317953";https://twitter.com/finzine/status/804435939288317953
TV_TradingIdeas;2016-12-01 21:07;0;0;"CAT $ CAT http://www. tradingview.com/chart/CAT/9QDj EnPi-CAT/ …";;;;"804431724818014208";https://twitter.com/TV_TradingIdeas/status/804431724818014208
nobullshytrader;2016-12-01 21:07;2;1;"$ CAT chart: CAT. http://www. tradingview.com/chart/CAT/9QDj EnPi-CAT/ …";;;;"804431724738318336";https://twitter.com/nobullshytrader/status/804431724738318336
1MansOpinionz;2016-12-01 21:06;0;0;"So... according to $ CAT , EPS of $3.25 for 2017 is too high. Yet Mr. Market, in the "construction and industrial euphoria" take stock to $97.";;;;"804431546773966848";https://twitter.com/1MansOpinionz/status/804431546773966848
OpenOutcrier;2016-12-01 21:02;1;2;"RECAP 12/1 Unusual Puts: $ SMH Feb 64 P $ VIPS May 10 P $ AMD Dec 8.5 P $ CRM Dec 68.5 P $ CAT Jan 80 P";;;;"804430387812429824";https://twitter.com/OpenOutcrier/status/804430387812429824
finzine;2016-12-01 20:55;0;0;"$ CAT Caterpillar: 2017 Earnings Estimates Too Optimistic http://www. investors.com/news/caterpill ar-2017-earnings-estimates-too-optimistic/ …";;;;"804428610501230593";https://twitter.com/finzine/status/804428610501230593
datasimply;2016-12-01 20:54;0;0;"Caterpillar - $3.25 on $38 Billion of Sales and Revenues is too optimistic $ CAT #Presentation #8-K #RedFlag https:// app.datasimply.com/sec_filings/10 1660 …";;;#Presentation #8 #RedFlag;"804428512161501184";https://twitter.com/datasimply/status/804428512161501184
jobcutsupdate;2016-12-01 20:49;0;0;"Caterpillar Facility Closes in Thomasville, 200 Jobs Lost http://www. wtxl.com/news/caterpill ar-facility-closes-in-thomasville-jobs-lost/article_e858d87e-b66e-11e6-97ce-dfcae6951ac0.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @abc27 $ CAT";;@abc27;;"804427322770100224";https://twitter.com/jobcutsupdate/status/804427322770100224
EventDrivenMgr;2016-12-01 20:37;0;3;"Thought exercise: what would $ CAT have to say / do for stock to trade down? #comedy";;;#comedy;"804424178036129793";https://twitter.com/EventDrivenMgr/status/804424178036129793
heavymach_vehi;2016-12-01 20:26;0;0;"#Caterpillar trading halted as company cuts 2017 outlooks. Read more: http:// owler.us/abUhWV $ CAT";;;#Caterpillar;"804421331961790465";https://twitter.com/heavymach_vehi/status/804421331961790465
ProVesting;2016-12-01 20:26;0;0;"$ CAT : Stocks On the Move: Caterpillar Inc., Ford Motor Company, and …: http://www. StockNewsWires.com/2016/12/01/cat -stocks-on-the-move-caterpillar-inc-ford-motor-company-and/ …";;;;"804421326517764096";https://twitter.com/ProVesting/status/804421326517764096
JakeCatskill;2016-12-01 20:20;0;0;"$ CAT https:// twitter.com/BobPisani/stat us/804419071844302848 …";;;;"804419936558850048";https://twitter.com/JakeCatskill/status/804419936558850048
JorelLaraKalel;2016-12-01 20:16;0;0;"Jim Cramer -- We Need the Nasdaq to Do Better @jimcramer @thestreet $ GM $ NVDA $ DE $ CAT http:// bit.ly/2gEhX4W http:// bit.ly/NvidiaTTS";;@jimcramer @thestreet;;"804418999115251712";https://twitter.com/JorelLaraKalel/status/804418999115251712
Quagmires;2016-12-01 20:12;0;1;"$ CAT put spread lotto tix expiring tomorrow holding up well";;;;"804417805730754560";https://twitter.com/Quagmires/status/804417805730754560
lilnickysmith;2016-12-01 20:06;0;0;"$ UTX $ CAT $ DE $ BAC https://www. youtube.com/watch?v=XKf8jS iaghU …";;;;"804416516833701888";https://twitter.com/lilnickysmith/status/804416516833701888
wlstcom;2016-12-01 19:55;0;0;"Caterpillar: Wall Street too bullish on company for 2017 $ CAT http:// wlst.com https:// uk.finance.yahoo.com/news/caterpill ar-wall-street-too-bullish-194706195.html …";;;;"804413587787776000";https://twitter.com/wlstcom/status/804413587787776000
finzine;2016-12-01 19:55;0;0;"$ CAT Caterpillar: Wall Street too bullish on company for 2017 http:// uk.finance.yahoo.com/news/caterpill ar-wall-street-too-bullish-194706195.html …";;;;"804413578644168704";https://twitter.com/finzine/status/804413578644168704
heavymach_vehi;2016-12-01 19:52;0;0;"Trader Talk: #Caterpillar fires off a warning shot to the bulls. Read more: http:// owler.us/abUhIB $ CAT";;;#Caterpillar;"804412785685729280";https://twitter.com/heavymach_vehi/status/804412785685729280
Lemieux_26;2016-12-01 19:43;0;0;"$ CAT https:// twitter.com/Not_Jim_Cramer /status/804372053419819008 …";;;;"804410665972760576";https://twitter.com/Lemieux_26/status/804410665972760576
heavymach_vehi;2016-12-01 19:36;0;1;"#Caterpillar says Wall Street 'too optimistic' on 2017 profit estimate. Read more: http:// owler.us/abUhBG $ CAT";;;#Caterpillar;"804408746831032320";https://twitter.com/heavymach_vehi/status/804408746831032320
BoardCentral;2016-12-01 19:35;1;2;"Web Stock buzz: $ HOL $ FB $ EXPR $ CAT $ GOOG (02:35 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"804408639893151744";https://twitter.com/BoardCentral/status/804408639893151744
Lance0333;2016-12-01 19:27;0;1;"Let it be known I am fine with ppl having opposing position in $ CAT but the malcontent they have for the "dumb" longs is idiotic https:// twitter.com/NoonSixCap/sta tus/804405630815633408 …";;;;"804406540329512960";https://twitter.com/Lance0333/status/804406540329512960
DAMSConsulting;2016-12-01 19:27;0;0;"$ CAT warned today and is still up? up 37% since Nov and together with $ GS , they account for over 550pts of the DOW's 1100 pt Nov gain.";;;;"804406482456506368";https://twitter.com/DAMSConsulting/status/804406482456506368
NoonSixCap;2016-12-01 19:23;0;3;"MT [pvt]: Bros at $ CAT gonna get themselves a #trumpbreak & then roll back that guidance downsize & all yall shorts gonna be hosed #realtalk";;;#trumpbreak #realtalk;"804405630815633408";https://twitter.com/NoonSixCap/status/804405630815633408
wlstcom;2016-12-01 19:23;0;0;"Caterpillar says Wall Street 'too optimistic' on 2017 profit estimate $ CAT http:// wlst.com http:// finance.yahoo.com/news/caterpill ar-says-wall-streets-2017-164432041.html …";;;;"804405594996228096";https://twitter.com/wlstcom/status/804405594996228096
finzine;2016-12-01 19:23;0;0;"$ CAT Caterpillar says Wall Street 'too optimistic' on 2017 profit estimate http:// finance.yahoo.com/news/caterpill ar-says-wall-streets-2017-164432041.html …";;;;"804405586444029952";https://twitter.com/finzine/status/804405586444029952
heavymach_vehi;2016-12-01 19:06;0;0;"Trader Talk: #Caterpillar fires off a warning shot to the bulls. Read more: http:// owler.us/abUhm2 $ CAT";;;#Caterpillar;"804401290470010881";https://twitter.com/heavymach_vehi/status/804401290470010881
amberkanwar;2016-12-01 19:05;0;2;"Even Caterpillar management doesnt believe their stock should be this high! $ CAT pic.twitter.com/JKzrdevKIG";;;;"804401168302612481";https://twitter.com/amberkanwar/status/804401168302612481
blsuth;2016-12-01 18:57;1;1;"$ CAT says earnings estimates are overdone. My story on why the CEO's early exit was a warning sign: http://www. bloomberg.com/gadfly/article s/2016-10-17/caterpillar-ceo-doug-oberhelman-s-early-departure-a-warning … via @bfly";;@bfly;;"804399044999188481";https://twitter.com/blsuth/status/804399044999188481
hnrykssngr;2016-12-01 18:57;0;0;"$ CAT can't stop the animal spirits https:// twitter.com/tpetruno/statu s/804393666408128512 …";;;;"804399019451555840";https://twitter.com/hnrykssngr/status/804399019451555840
Quagmires;2016-12-01 18:53;0;0;"$ CAT saying f-it";;;;"804398132977016832";https://twitter.com/Quagmires/status/804398132977016832
optioncharts;2016-12-01 18:51;0;0;"$ CAT OI for maturity 12/02/2016. 78.00 Highest put. 95.00 Highest call. http:// bit.ly/2gcKpdv pic.twitter.com/SJMqJG3JlS";;;;"804397535200583680";https://twitter.com/optioncharts/status/804397535200583680
finzine;2016-12-01 18:49;0;0;"$ CAT Trader Talk: Caterpillar fires off a warning shot to the bulls http://www. cnbc.com/id/104140697?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104140697 …";;;;"804396992919179264";https://twitter.com/finzine/status/804396992919179264
newswelldone;2016-12-01 18:46;0;0;"$ CAT $.SPX: Trader Talk: Caterpillar fires off a warning shot to the bulls: http://www. StockNewsWires.com/2016/12/01/cat -spx-trader-talk-caterpillar-fires-off-a-warning-shot-to-the-bulls/ …";;;;"804396158055567361";https://twitter.com/newswelldone/status/804396158055567361
KevinKingsbury;2016-12-01 18:39;0;0;"$ CAT remains higher on the day despite pouring some cold water on consensus 2017 EPS views. http://www. wsj.com/livecoverage/m arkets-real-time-stocks-bonds-currencies-commodities-11-28/card/1480610299 … via @WSJ";;@WSJ;;"804394593919913985";https://twitter.com/KevinKingsbury/status/804394593919913985
theflynews;2016-12-01 18:37;3;0;"On The Fly: Top stock stories at midday $ F $ GM $ FCAU $ HMC $ NSANY $ TM $ VLKAY $ CAT $ BLUE $ CLC $ PH $ SKX $ DG $ EXPR $ GES http:// dlvr.it/MnR5pQ";;;;"804393894620237824";https://twitter.com/theflynews/status/804393894620237824
tpetruno;2016-12-01 18:36;3;3;"Caterpillar $ CAT says Wall St is "too optimistic" about its 2017 earnings outlook. So the stock rises. http:// bigcharts.marketwatch.com/quickchart/qui ckchart.asp?symb=Cat&insttype=&freq=2&show=&time=12 …";;;;"804393666408128512";https://twitter.com/tpetruno/status/804393666408128512
WCBURadio;2016-12-01 18:35;1;0;"Caterpillar Says Forecasts 'Too Optimistic,' Stock Prices Hold Steady http://www. tinyurl.com/hxnslgu $ Cat pic.twitter.com/ozHcHJpmtB";;;;"804393526054285312";https://twitter.com/WCBURadio/status/804393526054285312
MarketNewsAlgo;2016-12-01 18:32;0;0;"Caterpillar says Wall Street is too bullish on its sales for next year (CAT) http:// industrial.newsmovingmarkets.com/2016/12/caterp illar-says-wall-street-is-too.html … $ CAT";;;;"804392707867217921";https://twitter.com/MarketNewsAlgo/status/804392707867217921
MarketOrg;2016-12-01 18:31;0;0;"Caterpillar says Wall Street is too bullish on its sales for next year (CAT) http:// industrial.newsmovingmarkets.com/2016/12/caterp illar-says-wall-street-is-too.html … $ CAT #Caterpillar";;;#Caterpillar;"804392441289785344";https://twitter.com/MarketOrg/status/804392441289785344
TCBFx;2016-12-01 18:31;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=51234cf0-b7f4-11e6-acf1-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"804392398499549184";https://twitter.com/TCBFx/status/804392398499549184
1MinuteStock;2016-12-01 18:31;0;0;"Explore #fundamental numbers and pros and cons for $ CAT https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"804392379423793152";https://twitter.com/1MinuteStock/status/804392379423793152
eddyhooks;2016-12-01 18:29;0;0;"$ X -what is not good for $ cat is not good for $ x";;;;"804391952305242112";https://twitter.com/eddyhooks/status/804391952305242112
LeRatton;2016-12-01 18:13;0;0;"$ CAT : Wall Street is too optimistic. The stock plunges. Wall Street halts the stock. It resumes positive. @mostly_chimp the Street is Rigged";;@mostly_chimp;;"804388087065432064";https://twitter.com/LeRatton/status/804388087065432064
sarcbot;2016-12-01 18:10;0;1;"$ CAT $140 in a year.";;;;"804387099520561152";https://twitter.com/sarcbot/status/804387099520561152
MarketOrg;2016-12-01 18:06;0;0;"Caterpillar: 2017 Earnings Estimates Too Optimistic http:// industrial.newsmovingmarkets.com/2016/12/caterp illar-2017-earnings-estimates-too.html … $ CAT #Caterpillar";;;#Caterpillar;"804386180318064640";https://twitter.com/MarketOrg/status/804386180318064640
MarketNewsAlgo;2016-12-01 18:06;0;0;"Caterpillar: 2017 Earnings Estimates Too Optimistic http:// industrial.newsmovingmarkets.com/2016/12/caterp illar-2017-earnings-estimates-too.html … $ CAT";;;;"804386170692141056";https://twitter.com/MarketNewsAlgo/status/804386170692141056
AndisHarasani;2016-12-01 18:06;0;0;"very good job with $ Cat";;;;"804386160848044032";https://twitter.com/AndisHarasani/status/804386160848044032
heavymach_vehi;2016-12-01 18:04;0;0;"RPT-UPDATE 1- #Caterpillar says Wall St "too optimistic" on 2017 profit estimate. Read more: http:// owler.us/abUgMq $ CAT";;;#Caterpillar;"804385585842372608";https://twitter.com/heavymach_vehi/status/804385585842372608
LargeVoidBot;2016-12-01 18:00;0;0;"Popular: $ CAT , $ SGY , $ TWTR , $ GM , $ NTNX , $ DGAZ , $ KO , $ GOOG , $ CMI , $ MEG.CA , $ QCOM , $ SWHC";;;;"804384607177015296";https://twitter.com/LargeVoidBot/status/804384607177015296
stockstreamtv;2016-12-01 18:00;0;0;"http:// stockstream.tv/?v=GNSJqsBP2YY // Technical Analysis of Stock Market // $ CAT #trading #investing #stocks pic.twitter.com/tlNBN3MPOE";;;#trading #investing #stocks;"804384600034152448";https://twitter.com/stockstreamtv/status/804384600034152448
VixZee2016;2016-12-01 17:57;0;0;"$ CAT $ SGY $ TWTR $ GM $ SPY Each stock has unique Elliott, Harmonic and Gann signature; discover them at: http:// tinyurl.com/o9gd7wx";;;;"804384041466216448";https://twitter.com/VixZee2016/status/804384041466216448
MarketNewsAlgo;2016-12-01 17:56;0;1;"CAT Halted After 15% Post-Trump Spike: Warns Estimates "Too Optimistic", Announces Cost Cuts, Layoffs http:// industrial.newsmovingmarkets.com/2016/12/cat-ha lted-after-15-post-trump-spike.html … $ CAT";;;;"804383733042282496";https://twitter.com/MarketNewsAlgo/status/804383733042282496
MarketOrg;2016-12-01 17:56;0;0;"CAT Halted After 15% Post-Trump Spike: Warns Estimates "Too Optimistic", Announces Cost Cuts, Layoffs http:// industrial.newsmovingmarkets.com/2016/12/cat-ha lted-after-15-post-trump-spike.html … $ CAT #Caterp …";;;#Caterp;"804383647801470978";https://twitter.com/MarketOrg/status/804383647801470978
heavymach_vehi;2016-12-01 17:55;0;0;"#Caterpillar says Wall Street's 2017 profit estimate 'too optimistic'. Read more: http:// owler.us/abUgHY $ CAT";;;#Caterpillar;"804383384566829056";https://twitter.com/heavymach_vehi/status/804383384566829056
heavymach_vehi;2016-12-01 17:54;0;0;"UPDATE 1- #Caterpillar says Wall St "too optimistic" on 2017 profit estimate. Read more: http:// owler.us/abUgHW $ CAT";;;#Caterpillar;"804383229226557440";https://twitter.com/heavymach_vehi/status/804383229226557440
heavymach_vehi;2016-12-01 17:54;0;0;"#Caterpillar says Wall Street's 2017 profit estimate 'too optimistic'. Read more: http:// owler.us/abUgHX $ CAT";;;#Caterpillar;"804383073873707008";https://twitter.com/heavymach_vehi/status/804383073873707008
PortfolioBuzz;2016-12-01 17:52;1;0;"See why these assets are trending in 1 watchlist $ BRENT $Blockchain $ CAT $ DB http://www. cityfalcon.com/watchlists?ass ets=$BRENT,$Blockchain,$CAT,$DB … pic.twitter.com/0Swb016vEl";;;;"804382553033625600";https://twitter.com/PortfolioBuzz/status/804382553033625600
heavymach_vehi;2016-12-01 17:48;0;0;"#Caterpillar says Wall St "too optimistic" on 2017 profit estimate . Read more: http:// owler.us/abUgFd $ CAT";;;#Caterpillar;"804381675647942656";https://twitter.com/heavymach_vehi/status/804381675647942656
heavymach_vehi;2016-12-01 17:46;0;0;"#Caterpillar says Wall St "too optimistic" on 2017 profit estimate . Read more: http:// owler.us/abUgEx $ CAT";;;#Caterpillar;"804381209908256768";https://twitter.com/heavymach_vehi/status/804381209908256768
finzine;2016-12-01 17:46;0;0;"$ CAT Caterpillar says Wall St "too optimistic" on 2017 profit estimate http:// finance.yahoo.com/news/caterpill ar-says-wall-st-too-171934663.html …";;;;"804381188127387648";https://twitter.com/finzine/status/804381188127387648
illyahkuryahkin;2016-12-01 17:43;0;0;"$ CAT will be $500 by the end of Trump's first two terms. https:// twitter.com/dividendmaster /status/804365765759660032 …";;;;"804380353121177600";https://twitter.com/illyahkuryahkin/status/804380353121177600
heavymach_vehi;2016-12-01 17:42;0;0;"#Caterpillar : 2017 Earnings Estimates Too Optimistic. Read more: http:// owler.us/abUgCW $ CAT";;;#Caterpillar;"804380121431830528";https://twitter.com/heavymach_vehi/status/804380121431830528
Quagmires;2016-12-01 17:41;0;0;"$ CAT may have thrown a monkey wrench in that diversion";;;;"804380016469385216";https://twitter.com/Quagmires/status/804380016469385216
FASTGraphs;2016-12-01 17:41;0;0;"2 New Equity REITs In My 85 Stock Portfolio: Apple Hospitality And Simon Property Group http:// seekingalpha.com/article/400886 3-2-new-equity-reits-85-stock-portfolio-apple-hospitality-simon-property-group?source=tweet … $ CLDT $ LMT $ CAT $ NSC $ APLE";;;;"804379954398056448";https://twitter.com/FASTGraphs/status/804379954398056448
illyahkuryahkin;2016-12-01 17:41;0;0;"2003: Bush/Cheney $ HAL (nation-building globalists) | | | | --->2016: $ CAT ( #MAGA stock) The latter with twice the divy. PE's be damned. https:// twitter.com/dividendmaster /status/804365765759660032 …";;;#MAGA;"804379784872689664";https://twitter.com/illyahkuryahkin/status/804379784872689664
SensibleSpec;2016-12-01 17:40;0;2;"Best performing Dow Jones Industrial Average stocks year-to-date. $ cat $ unh $ CVX $ GS $ JPM $ DJIA #DJIA pic.twitter.com/fvkD30t4VR";;;#DJIA;"804379729130360832";https://twitter.com/SensibleSpec/status/804379729130360832
MarketOrg;2016-12-01 17:36;0;0;"Caterpillar pares gains after company says earnings estimate may be 'too optimistic' http:// industrial.newsmovingmarkets.com/2016/12/caterp illar-pares-gains-after-company.html … $ CAT #Caterpillar";;;#Caterpillar;"804378716654751744";https://twitter.com/MarketOrg/status/804378716654751744
MarketNewsAlgo;2016-12-01 17:36;0;0;"Caterpillar pares gains after company says earnings estimate may be 'too optimistic' http:// industrial.newsmovingmarkets.com/2016/12/caterp illar-pares-gains-after-company.html … $ CAT";;;;"804378551407575040";https://twitter.com/MarketNewsAlgo/status/804378551407575040
PortfolioBuzz;2016-12-01 17:35;0;0;"Track trending assets in 1 watchlist $ CAT $ DB $ FB $ TSLA http://www. cityfalcon.com/watchlists?ass ets=$CAT,$DB,$FB,$TSLA … pic.twitter.com/11mSsq1rX0";;;;"804378450169659394";https://twitter.com/PortfolioBuzz/status/804378450169659394
lilnickysmith;2016-12-01 17:34;0;0;"$ CAT talk coming on Halftime";;;;"804378221563219968";https://twitter.com/lilnickysmith/status/804378221563219968
heavymach_vehi;2016-12-01 17:34;0;0;"#Caterpillar 's Warning Moves Industrial Stocks. Read more: http:// owler.us/abUgAZ $ CAT";;;#Caterpillar;"804378102092574720";https://twitter.com/heavymach_vehi/status/804378102092574720
NewsToDesk;2016-12-01 17:33;0;0;"$ CAT : Caterpillar says Wall St. ‘too optimistic’ on 2017 profit estimate: http://www. StockNewsWires.com/2016/12/01/cat -caterpillar-says-wall-st-too-optimistic-on-2017-profit-estimate/ …";;;;"804377792813105161";https://twitter.com/NewsToDesk/status/804377792813105161
SeekingAlpha;2016-12-01 17:31;1;1;"Credit Suisse 4th Annual Industrials Conference http:// seekingalpha.com/article/402761 7-credit-suisse-4th-annual-industrials-conference?source=feed_f … $ CAT";;;;"804377335751245824";https://twitter.com/SeekingAlpha/status/804377335751245824
MillennialsGrid;2016-12-01 17:27;0;0;"Caterpillar says #WallStreet 's 2017 profit estimate 'too optimistic' $ CAT http:// fxn.ws/2fJRvd3 #business";;;#WallStreet #business;"804376311179321344";https://twitter.com/MillennialsGrid/status/804376311179321344
heavymach_vehi;2016-12-01 17:26;0;0;"#Caterpillar The Changing U.S. Political Climate May Make Room For A Lot Cleaner Coal Plants. Read more: http:// owler.us/abUgwT $ CAT";;;#Caterpillar;"804376082476462081";https://twitter.com/heavymach_vehi/status/804376082476462081
WartenbergHans;2016-12-01 17:25;0;1;"They said that folks were overly optimistic $ CAT . If infrastructure spending is as big a part of this admin as it appears maybe not. pic.twitter.com/b7BWNevpVk";;;;"804375796873826304";https://twitter.com/WartenbergHans/status/804375796873826304
FoxBusiness;2016-12-01 17:25;5;8;"Caterpillar says #WallStreet 's 2017 profit estimate 'too optimistic' $ CAT http:// fxn.ws/2fJRvd3";;;#WallStreet;"804375762228903937";https://twitter.com/FoxBusiness/status/804375762228903937
JustinPulitzer;2016-12-01 17:24;0;1;"$ CAT $94.05 LOD is a good stop if swinger her long IMHO.";;;;"804375731056807936";https://twitter.com/JustinPulitzer/status/804375731056807936
TradeWithSuper;2016-12-01 17:24;0;0;"Benzinga: Caterpillar's Warning Moves Industrial Stocks https:// benzinga.com/z/8759967 $ CAT $ AGCO $ CMI $ DE $ TEX";;;;"804375595257892868";https://twitter.com/TradeWithSuper/status/804375595257892868
Benzinga;2016-12-01 17:22;2;0;"Caterpillar's Warning Moves Industrial Stocks https:// benzinga.com/z/8759967 $ CAT $ AGCO $ CMI $ DE $ TEX";;;;"804375009909231616";https://twitter.com/Benzinga/status/804375009909231616
FousFan;2016-12-01 17:21;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: StockTwits: RT VictoriaCraig: $ CAT says …";;;;"804374817633894400";https://twitter.com/FousFan/status/804374817633894400
DividendMaster;2016-12-01 17:21;0;3;"i love these guys with " of course $ CAT goes higher on a warning ...... " as if i'm nuts to suggest less profits / revenues = lower $";;;;"804374763971952641";https://twitter.com/DividendMaster/status/804374763971952641
The_Fast_Light;2016-12-01 17:20;0;0;"$ CAT seems to acknowledge that the market took the stock “a bit” too high";;;;"804374662021074948";https://twitter.com/The_Fast_Light/status/804374662021074948
1MansOpinionz;2016-12-01 17:20;0;0;"Yep. Won't be long before $ CAT trades at same PE as $ AMZN ..";;;;"804374635789819909";https://twitter.com/1MansOpinionz/status/804374635789819909
heavymach_vehi;2016-12-01 17:20;0;0;"#Caterpillar says analysts are too bullish on its sales for next year. Read more: http:// owler.us/abUgt2 $ CAT";;;#Caterpillar;"804374529086615552";https://twitter.com/heavymach_vehi/status/804374529086615552
MktsInsider;2016-12-01 17:20;1;1;"Caterpillar says Wall Street is too bullish on its sales for next year $ CAT http:// buff.ly/2fJK7hU pic.twitter.com/snVdL5TqEu";;;;"804374512322179072";https://twitter.com/MktsInsider/status/804374512322179072
