username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockrow1;2017-05-21 18:26;2;0;"$ AMZN market capitalization compared to brick and mortar retailers #stocks #investing #dataviz $ WMT $ TGT $ COST $ HD pic.twitter.com/SHvtDjj2XS";;;#stocks #investing #dataviz;"866359546343763968";https://twitter.com/stockrow1/status/866359546343763968
ChartMill;2017-05-21 17:54;1;0;"Ever awakened thinking: "Is $ HD breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/Syx6_4U1bZ #Breakout #wip #SeguideraNocturna";;;#Breakout #wip #SeguideraNocturna;"866351460812042241";https://twitter.com/ChartMill/status/866351460812042241
WallStJesus;2017-05-21 16:58;1;6;"$ BBY $ HD $ JWN $ WMT $ LOW $ BID $ GHP $ PRTY $ AMZN pic.twitter.com/wAfLSaZiyR";;;;"866337524591075328";https://twitter.com/WallStJesus/status/866337524591075328
CashRocket;2017-05-21 16:09;1;4;"$ HD another #BTFD name after (yet another) stellar earnings report. Excellent volume profile. Riding the 21EMA higher with call action too. pic.twitter.com/4SHj4W83bC";;;#BTFD;"866325066937761792";https://twitter.com/CashRocket/status/866325066937761792
mytradingbuddy;2017-05-21 15:00;0;1;"$ HD and $ ADS #Stocks have been UPGRADED! Get Latest #FundamentalAnalysis & Valuations HERE >>>> http:// ow.ly/9YZi30bTuXp #Trading #equities pic.twitter.com/w5dHadYeDa";;;#Stocks #FundamentalAnalysis #Trading #equities;"866307753379344384";https://twitter.com/mytradingbuddy/status/866307753379344384
FinSentS_SP500;2017-05-21 14:14;0;0;"$ HD :US Atria Investments LLC Raises Stake in Home Depot Inc (HD) #HOME DEPOT INC http:// tinyurl.com/kxuhzhp #SP500";;;#HOME #SP500;"866296167260463104";https://twitter.com/FinSentS_SP500/status/866296167260463104
dakotafinancial;2017-05-21 13:17;0;0;"Atria Investments LLC Raises Stake in Home Depot Inc $ HD http:// zpr.io/Pr5JM";;;;"866281832576307201";https://twitter.com/dakotafinancial/status/866281832576307201
ConsumerFeed;2017-05-21 13:17;0;0;"Atria Investments LLC Raises Stake in Home Depot Inc $ HD http:// zpr.io/Pr5JM";;;;"866281830147928066";https://twitter.com/ConsumerFeed/status/866281830147928066
zenect;2017-05-21 12:42;0;0;"The company also needs to pay a nice #dividend … http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;#dividend;"866273042573537280";https://twitter.com/zenect/status/866273042573537280
dailymailtimes;2017-05-21 12:13;0;0;"Winslow Evans & Crocker Inc. Has $4.111 Million Stake in Home Depot Inc $ HD http:// zpr.io/Pr5NT";;;;"866265568411869184";https://twitter.com/dailymailtimes/status/866265568411869184
dailymailtimes;2017-05-21 12:12;0;1;"Home Depot Inc $ HD Stake Increased by Integrated Wealth Management http:// zpr.io/Pr5Nz";;;;"866265555770146817";https://twitter.com/dailymailtimes/status/866265555770146817
TheMarketsDaily;2017-05-21 12:10;0;0;"Home Depot Inc $ HD Shares Bought by American National Bank http:// zpr.io/Pr5a8";;;;"866264987823738880";https://twitter.com/TheMarketsDaily/status/866264987823738880
storminvestor;2017-05-21 11:15;0;0;"Home Depot Inc $ HD to Post FY2019 Earnings of $8.03 Per Share, Wedbush Forecasts http:// zpr.io/PrLVg";;;;"866251019033993216";https://twitter.com/storminvestor/status/866251019033993216
SPNewsAnalysis;2017-05-21 11:15;0;0;"Home Depot Inc $ HD to Post FY2019 Earnings of $8.03 Per Share, Wedbush Forecasts http:// zpr.io/PrLVg";;;;"866251016429330432";https://twitter.com/SPNewsAnalysis/status/866251016429330432
astruzynski;2017-05-21 10:49;1;1;"$ HD weekly. Shooting star. See if there's downside follow through pic.twitter.com/KzYE2uo2nG";;;;"866244573097594880";https://twitter.com/astruzynski/status/866244573097594880
ChartMill;2017-05-21 10:41;2;1;"Ready to invest? $ HD is definitely worth checking out today! http:// stockcharts.chartmill.com/u/S1eb-yxyZZ #madewithunity #indiegamedev";;;#madewithunity #indiegamedev;"866242493561622528";https://twitter.com/ChartMill/status/866242493561622528
Stockerroo;2017-05-21 10:06;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"866233685460135937";https://twitter.com/Stockerroo/status/866233685460135937
stockbard;2017-05-21 09:49;0;0;"$ I $ AM $ TOO $ HD $ EEP ! $ I $ AM $ MS $ LEE";;;;"866229495996526592";https://twitter.com/stockbard/status/866229495996526592
TickerReport;2017-05-21 09:45;0;0;"Atria Investments LLC Raises Stake in Home Depot Inc $ HD http:// ift.tt/2r5oAWi";;;;"866228512084160512";https://twitter.com/TickerReport/status/866228512084160512
WKRBNews;2017-05-21 09:41;0;0;"Home Depot Inc $ HD Shares Bought by American National Bank http:// zpr.io/PrLba";;;;"866227476208521216";https://twitter.com/WKRBNews/status/866227476208521216
WKRBNews;2017-05-21 09:41;0;1;"Home Depot Inc $ HD Stake Increased by Integrated Wealth Management http:// zpr.io/PrLbT";;;;"866227470298738689";https://twitter.com/WKRBNews/status/866227470298738689
WatchlistN;2017-05-21 09:40;0;0;"Winslow Evans & Crocker Inc. Has $4.111 Million Stake in Home Depot Inc $ HD http:// zpr.io/PrLuQ";;;;"866227271719424000";https://twitter.com/WatchlistN/status/866227271719424000
WKRBNews;2017-05-21 09:40;0;1;"Home Depot Inc $ HD Stake Increased by Integrated Wealth Management http:// ift.tt/2r58FHl";;;;"866227091368538114";https://twitter.com/WKRBNews/status/866227091368538114
WKRBNews;2017-05-21 09:40;0;0;"Home Depot Inc $ HD Shares Bought by American National Bank http:// ift.tt/2rEvfDT";;;;"866227089208422400";https://twitter.com/WKRBNews/status/866227089208422400
emq_news;2017-05-21 09:38;0;0;"Atria Investments LLC Raises Stake in Home Depot Inc $ HD http:// zpr.io/PrLuY";;;;"866226680037343233";https://twitter.com/emq_news/status/866226680037343233
TickerReport;2017-05-21 09:38;0;0;"Atria Investments LLC Raises Stake in Home Depot Inc $ HD http:// zpr.io/PrLuY";;;;"866226677583679488";https://twitter.com/TickerReport/status/866226677583679488
mytradingbuddy;2017-05-21 07:00;2;1;"$ HD & $ ADS #Stocks have been UPGRADED! Get Latest #FundamentalAnalysis & Valuations HERE >>>> http:// ow.ly/9dnh30bTuVM #Trading #equities pic.twitter.com/J5CSPQks6x";;;#Stocks #FundamentalAnalysis #Trading #equities;"866186888658513920";https://twitter.com/mytradingbuddy/status/866186888658513920
moneyandstocks;2017-05-21 06:46;0;1;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"866183359608651776";https://twitter.com/moneyandstocks/status/866183359608651776
sriramnat;2017-05-21 04:52;0;0;"US Retail's Last Hope: Store Credit Card Profits? https:// benzinga.com/z/9480885 $ AMZN $ HD $ JCP via @benzinga";;@benzinga;;"866154724625571840";https://twitter.com/sriramnat/status/866154724625571840
stockbard;2017-05-21 04:19;0;0;"$ BORN $ FOR $ A $ GLOB $ DANG ! $ I $ TAP $ MS $ HD $ MMM ! $ CUBS $ ARE $ A $ LAD";;;;"866146457119838208";https://twitter.com/stockbard/status/866146457119838208
pbrat40plus;2017-05-21 03:50;0;0;"$ HD and $ ADS #Stocks have been UPGRADED! Get Latest #FundamentalAnalysis & Valuations HERE >>>> http:// ow.ly/FQJ430bTvnx #Trading #equities pic.twitter.com/50tyfxQQMb";;;#Stocks #FundamentalAnalysis #Trading #equities;"866138998397427712";https://twitter.com/pbrat40plus/status/866138998397427712
investingbuddy;2017-05-21 03:50;0;0;"$ HD and $ ADS #Stocks have been UPGRADED! Get Latest #FundamentalAnalysis & Valuations HERE >>>> http:// ow.ly/FQJ430bTvnx #Trading #equities pic.twitter.com/NukQAQwx8D";;;#Stocks #FundamentalAnalysis #Trading #equities;"866138998330339328";https://twitter.com/investingbuddy/status/866138998330339328
stockbard;2017-05-21 03:19;0;0;"$ I $ STAY $ HD $ IM $ BIG $ TEN $ ADS";;;;"866131355146629120";https://twitter.com/stockbard/status/866131355146629120
TheMrDev;2017-05-21 03:17;3;3;"$ RUT May 11th &16th Chart Target Met $ IWM $ VIX $ NDX $ QQQ $ NQ_F $ ES_F $ SPY $ SPX $ TF_F $ MSFT $ GOOG $ FB $ DJI @cnbc $ HD $ NFLX $ AAPL @don_kaufman pic.twitter.com/5s4wJF9Djs";;@cnbc @don_kaufman;;"866130849976115200";https://twitter.com/TheMrDev/status/866130849976115200
KenFaulkenberry;2017-05-21 01:41;0;1;"$ HD Home Depot Dividend Stock Analysis: http:// dividendvaluebuilder.com/home-depot-div idend-stock-analysis-hd/ … via @KenFaulkenberry #dividend #consumer #cyclical #growth #valueinvesting pic.twitter.com/jEplbX1nya";;@KenFaulkenberry;#dividend #consumer #cyclical #growth #valueinvesting;"866106658661027840";https://twitter.com/KenFaulkenberry/status/866106658661027840
